# # Time Flux
5.607203386560000217e+04 -8.318833597609210528e+01
5.607205430029999843e+04 5.357372260217374560e+01
5.607207473490000120e+04 5.197876021991731932e+02
5.607209516940000321e+04 -1.215696301207769352e+02
5.607211560409999947e+04 -3.453783570345203771e+02
5.607213603870000225e+04 -2.935460534007061710e+02
5.607215647319999698e+04 -6.528676236540187574e+02
5.607217690790000051e+04 -2.488376528848590397e+02
5.607219734250000329e+04 -5.859230080329513868e+01
5.607221777719999955e+04 3.919104992533561926e+00
5.607223821170000156e+04 2.144084964559311857e+02
5.607225864629999705e+04 6.404651705149699410e+02
5.607227908100000059e+04 4.841140664908483018e+02
5.607229951550000260e+04 3.817054269767971846e+02
5.607231995009999810e+04 4.075540536456756513e+02
5.607234038480000163e+04 8.423689232617270761e+01
5.607236081939999713e+04 -3.000082100679258019e+02
5.607238125389999914e+04 -2.804900660275944233e+02
5.607240168860000267e+04 -4.164620803738250174e+02
5.607242212319999817e+04 -2.997514306501969372e+01
5.607244255780000094e+04 -1.827642955299913012e+02
5.607246299239999644e+04 -2.713910523295393205e+02
5.607248342689999845e+04 -3.676008832537158924e+02
5.607250386160000198e+04 -5.295531983074974960e+02
5.607252429619999748e+04 -3.679283802217047992e+02
5.607254473069999949e+04 5.269115053172513399e+02
5.607256516540000302e+04 -1.558589002942367756e+02
5.607258559999999852e+04 -3.182096137214207374e+02
5.607260603470000206e+04 -1.401626796329047409e+02
5.607262646919999679e+04 -5.839582100815032391e+02
5.607264690379999956e+04 -4.014276061632404549e+02
5.607266733850000310e+04 -8.986996776001454919e+02
5.607268777299999783e+04 -1.033817498823807910e+03
5.607270820760000061e+04 -1.044037429979272019e+03
5.607272864229999686e+04 -1.146051047377416580e+03
5.607274907679999887e+04 -9.379351648676204150e+02
5.607276951140000165e+04 -1.175198277527767004e+03
5.607278994609999791e+04 -1.076679086540854769e+03
5.607281038059999992e+04 -1.058481059144633718e+03
5.607283081530000345e+04 -7.321286424207818300e+02
5.607285124989999895e+04 -4.717246615278947388e+02
5.607287168450000172e+04 -2.343973999769932561e+02
5.607289211909999722e+04 -6.260939024570477613e+02
5.607291255369999999e+04 -4.757457840935952618e+02
5.607293298830000276e+04 -8.094650106127420486e+01
5.607295342289999826e+04 -1.073252001421165573e+02
5.607297385750000103e+04 -2.258250824336283245e+02
5.607299429219999729e+04 8.615123027300164438e+01
5.607301472680000006e+04 2.515338228470387207e+02
5.607303516130000207e+04 -4.790982238367380575e+01
5.607305559599999833e+04 6.063010057211215553e+01
5.607307603060000110e+04 2.380828133579093731e+02
5.607309646510000312e+04 -3.025809182081173958e+02
5.607311689979999937e+04 -2.378918263880036648e+02
5.607313733430000138e+04 -4.322899750738296234e+02
5.607315776889999688e+04 -6.533943198087089286e+02
5.607319863810000243e+04 -3.370018624203607942e+02
5.607321907279999868e+04 -1.050894608762620237e+03
5.607323950740000146e+04 -1.092307782054047266e+03
5.607325994190000347e+04 -1.051819703290712823e+03
5.607328037659999973e+04 -9.147233952295774770e+02
5.607330081120000250e+04 -1.573556135861742177e+03
5.607332124569999723e+04 -1.347110551917163320e+03
5.607334168040000077e+04 -9.012082368498042797e+02
5.607336211500000354e+04 -7.900922294963309014e+02
5.607338254969999980e+04 -8.229972341351476643e+02
5.607340298420000181e+04 -5.022527809558363856e+02
5.607342341879999731e+04 -7.138494009906182214e+01
5.607344385340000008e+04 5.426043497211985596e+02
5.607346428790000209e+04 2.647890094069626912e+02
5.607348472249999759e+04 1.060002475388177601e+02
5.607350515720000112e+04 4.094008664445869385e+02
5.607352559179999662e+04 8.775932328790592010e+02
5.607354602629999863e+04 8.447523771308862024e+02
5.607356646100000216e+04 6.587948719498637047e+02
5.607358689559999766e+04 9.346317254266267582e+02
5.607360733020000043e+04 6.913048544725519378e+02
5.607362776480000321e+04 6.574106064149987105e+02
5.607364819939999870e+04 5.706948113048948699e+02
5.607366863410000224e+04 6.096791016707570066e+00
5.607368906859999697e+04 3.139169308616907301e+02
5.607370950319999974e+04 4.775202357849561849e+02
5.607372993790000328e+04 1.914600748953443485e+02
5.607375037239999801e+04 1.920542961981741428e+02
5.607377080710000155e+04 2.973631408202948023e+02
5.607379124160000356e+04 5.708940104915960774e+02
5.607381167619999906e+04 3.391713362277392889e+02
5.607383211090000259e+04 8.558332539239099788e+02
5.607385254539999733e+04 7.807891806521638500e+02
5.607387298000000010e+04 3.141802789390357589e+02
5.607389341460000287e+04 3.530848929811369885e+02
5.607391384909999761e+04 7.171534811414303476e+02
5.607393428370000038e+04 3.234043980171463772e+01
5.607395471839999664e+04 -2.750813016697550779e+02
5.607397515289999865e+04 -3.495311536387823708e+02
5.607399558760000218e+04 -2.785757280807654865e+02
5.607401602219999768e+04 -2.763338931659475861e+02
5.607403645669999969e+04 -7.984011989623506906e+02
5.607405689140000322e+04 -4.286638746242576872e+02
5.607407732599999872e+04 -2.417812749149206297e+02
5.607409776060000149e+04 -2.932827053232500703e+02
5.607411819519999699e+04 -1.815758529245536863e+02
5.607413862979999976e+04 -4.080214368691326285e+02
5.607415906450000330e+04 -5.731440576232093917e+02
5.607417949899999803e+04 -7.292284373124902004e+02
5.607419993360000080e+04 -9.654347814059826760e+02
5.607422036829999706e+04 -6.235887194648847753e+02
5.607424080279999907e+04 -1.539445623475188540e+02
5.607426123730000108e+04 -1.343622694164325821e+02
5.607428167199999734e+04 5.792571839324800465e+01
5.607430210660000012e+04 4.254921092219365732e+02
5.607432254110000213e+04 6.823375148132804497e+02
5.607434297579999838e+04 3.245318841331723547e+02
5.607436341040000116e+04 5.906113537186286067e+02
5.607438384509999742e+04 1.049174634043081824e+03
5.607440427959999943e+04 5.892912370746295210e+02
5.607446558340000047e+04 2.620846272280985545e+02
5.607448601800000324e+04 5.685205015382166494e+02
5.607450645249999798e+04 7.516419505018134259e+02
5.607452688710000075e+04 3.203790875290213194e+02
5.607454732179999701e+04 1.207305025717975241e+03
5.607456775629999902e+04 4.526608525350361560e+02
5.607458819090000179e+04 7.672064971244730032e+02
5.607460862559999805e+04 7.170893322507865832e+02
5.607462906010000006e+04 7.384542890898071619e+02
5.607464949470000283e+04 1.274961847794298137e+03
5.607469036390000110e+04 1.241861020226275969e+03
5.607471079849999660e+04 1.411068912436697019e+03
5.607473123320000013e+04 1.194181513196834658e+03
5.607475166770000214e+04 1.207831721872665184e+03
5.607477210229999764e+04 1.015479585172229804e+03
5.607479253690000041e+04 9.410972583512311758e+02
5.607481297150000319e+04 8.206830381130014302e+02
5.607483340609999868e+04 3.298089744525611877e+02
5.607485384070000146e+04 3.867092243026171161e+01
5.607487427529999695e+04 -2.049192966011581518e+02
5.607489471000000049e+04 -1.024914308054958383e+03
5.607491514450000250e+04 -5.617998327529516018e+02
5.607493557909999799e+04 -1.060655368911422784e+03
5.607495601380000153e+04 -6.145538546573625354e+02
5.607497644820000278e+04 -5.062772797788106800e+02
5.607499688289999904e+04 -6.479889317082543130e+02
5.607501731750000181e+04 -2.338673275649183552e+02
5.607503775199999654e+04 2.679525625925993495e+02
5.607505818670000008e+04 4.700688356991111618e+02
5.607507862130000285e+04 7.238148369954622012e+02
5.607509905579999759e+04 4.302391271289174028e+02
5.607511949050000112e+04 6.742277445337397239e+02
5.607513992509999662e+04 5.536177013663045727e+02
5.607516035959999863e+04 1.156970426530179452e+01
5.607518079420000140e+04 -3.778208144092909606e+02
5.607520122870000341e+04 8.087413995383485599e+01
5.607522166339999967e+04 -3.721487019741065296e+02
5.607524209800000244e+04 -6.363172098700076731e+02
5.607526253259999794e+04 -8.601259367836399861e+02
5.607528296720000071e+04 -5.023878312517826430e+02
5.607530340180000348e+04 -3.830979047283466912e+02
5.607532383639999898e+04 -6.750901498732142727e+02
5.607534427090000099e+04 -1.013505934294056715e+03
5.607536470549999649e+04 -5.805279325612477805e+02
5.607538514020000002e+04 -7.430103200271042851e+02
5.607540557480000280e+04 -4.123734326600958298e+02
5.607542600929999753e+04 8.984485587060220269e+01
5.607544644400000107e+04 1.588859434820122374e+02
5.607546687859999656e+04 5.737942155998875933e+02
5.607548731309999857e+04 5.213710669207393948e+02
5.607550774780000211e+04 5.104893893144168828e+02
5.607552818229999684e+04 7.209146318871706853e+02
5.607554861700000038e+04 1.214972690133375721e+02
5.607556905150000239e+04 5.091051237797739191e+02
5.607558948609999788e+04 -2.487701277368303749e+02
5.607560992080000142e+04 -7.771542272760889603e+01
5.607563035530000343e+04 -5.184115488812146850e+02
5.607565078989999893e+04 -1.158975176854815174e+02
5.607567122450000170e+04 -1.367357783700340406e+02
5.607569165899999643e+04 3.524402116727998191e+01
5.607571209359999921e+04 -4.488403888579517229e+02
5.607573252830000274e+04 -7.784709676628142461e+01
5.607575296279999748e+04 -5.364608370950207927e+01
5.607577339750000101e+04 -1.989838360886286921e+02
5.607579383209999651e+04 -1.251957305703488288e+02
5.607581426659999852e+04 -1.842127099553891867e+02
5.607583470120000129e+04 -5.856733488416309683e+02
5.607585513570000330e+04 -7.105678626522227432e+02
5.607587557029999880e+04 -7.454513541286233931e+02
5.607589600500000233e+04 -1.497394521389971942e+03
5.607591643959999783e+04 -1.886454166839080017e+03
5.607593687409999984e+04 -2.035218820481077273e+03
5.607595730880000337e+04 -1.962484107272288838e+03
5.607597774329999811e+04 -2.496884881357907943e+03
5.607599817790000088e+04 -2.274656242908235072e+03
5.607601861249999638e+04 -2.040759258877700177e+03
5.607603904709999915e+04 -1.581470083211855581e+03
5.607605948170000192e+04 -8.934901124291183123e+02
5.607607991629999742e+04 -4.177146718700175256e+02
5.607610035090000019e+04 -3.860622587272821420e+02
5.607612078550000297e+04 4.187632282199871270e+02
5.607614121999999770e+04 3.056079613956708272e+02
5.607616165470000124e+04 7.718859898833140960e+02
5.607618208929999673e+04 7.149791713745300967e+02
5.607620252379999874e+04 4.471204141383022943e+02
5.607622295850000228e+04 7.999123025765886723e+02
5.607624339299999701e+04 2.548324263287327085e+02
5.607626382749999902e+04 4.796945455518564358e+02
5.607628426220000256e+04 -2.475175362407489104e+02
5.607630469679999806e+04 -8.779964672118723001e+02
5.607632513130000007e+04 -5.887052279884841255e+02
5.607634556600000360e+04 -4.616330281536074267e+02
5.607636600049999834e+04 -8.098770978713920385e+02
5.607638643520000187e+04 -5.947723625396861280e+02
5.607640686969999661e+04 -4.876808540092980593e+02
5.607642730429999938e+04 -1.676622961712670303e+02
5.607644773890000215e+04 1.886240186776966254e+02
5.607646817349999765e+04 7.828993415284202229e+02
5.607648860799999966e+04 5.928531886334465071e+02
5.607650904260000243e+04 7.344331665242176541e+02
5.607652947719999793e+04 -7.844131806911124727e+01
5.607654991180000070e+04 2.297738438918894985e+02
5.607657034649999696e+04 -3.956913448374122027e+02
5.607659078099999897e+04 -3.631172134239690763e+02
5.607661121560000174e+04 -7.035114846823953485e+02
5.607663165019999724e+04 -9.151217936029798921e+02
5.607665208469999925e+04 -9.370134465969126722e+02
5.607667251940000278e+04 -9.798750343138484595e+02
5.607669295399999828e+04 -5.955624067718323431e+02
5.607671338850000029e+04 -5.642408668544707098e+02
5.607673382310000306e+04 5.765917791444863383e+00
5.607675425769999856e+04 -1.778180784361982205e+02
5.607677469240000210e+04 -2.849737358573411825e+02
5.607679512689999683e+04 7.782164725118611841e+02
5.607681556149999960e+04 3.839472618916150850e+02
5.607683599610000238e+04 5.123362021133282269e+02
5.607685643059999711e+04 5.601440069240570665e+02
5.607687686519999988e+04 5.819073621364800601e+02
5.607689729990000342e+04 7.870521381327932886e+02
5.607691773439999815e+04 6.670396925252397295e+02
5.607693816900000093e+04 4.219301576628975567e+02
5.607695860359999642e+04 1.553239919227511336e+02
5.607697903809999843e+04 3.541416615477910455e+02
5.607699947280000197e+04 2.562808407540195503e+02
5.607701990739999746e+04 -1.956210837162908263e+02
5.607704034200000024e+04 -4.778559449697406194e+02
5.607706077650000225e+04 -2.113173043777338762e+02
5.607708121109999774e+04 -5.430075840540116587e+02
5.607710164570000052e+04 -4.452818135562974931e+02
5.607712208030000329e+04 -5.532275152094756550e+02
5.607714251489999879e+04 -7.457147022059684787e+02
5.607716294940000080e+04 -5.750550193126535987e+02
5.607718338400000357e+04 -4.811511721940497637e+02
5.607720381859999907e+04 -4.020893526139878986e+02
5.607722425320000184e+04 -3.997124674030017104e+02
5.607724468779999734e+04 -4.708670921479418894e+02
5.607726512229999935e+04 -3.762236608018110218e+01
5.607728555700000288e+04 -7.837716917846736919e+01
5.607730599149999762e+04 -1.304694446320198153e+02
5.607732642610000039e+04 -3.178787404960470440e+02
5.607734686070000316e+04 6.689643431001535134e+01
5.607736729519999790e+04 2.773824495159171875e+02
5.607738772980000067e+04 6.011621580994664100e+02
5.607740816449999693e+04 1.809767956624241947e+02
5.607742859899999894e+04 1.682483052571903670e+02
5.607744903360000171e+04 8.855071802291724907e+02
5.607746946819999721e+04 2.823286666095992246e+02
5.607748990269999922e+04 -4.164686490326641177e+01
5.607751033740000275e+04 -1.606734433494683003e+02
5.607753077199999825e+04 -2.601816938996304174e+01
5.607755120650000026e+04 1.844036969254059386e+02
5.607757164110000303e+04 1.143605177316375830e+03
5.607759207569999853e+04 1.341960299677369449e+03
5.607761251040000207e+04 1.695609757495386475e+03
5.607763294480000332e+04 1.967425488406782051e+03
5.607767381410000235e+04 1.962084249196971541e+03
5.607769424859999708e+04 1.327253322434884922e+03
5.607771468319999985e+04 1.504574361181898439e+03
5.607773511780000263e+04 7.122747891956660169e+02
5.607775555239999812e+04 4.502839673239389526e+02
5.607777598690000013e+04 -1.389100881368232763e+02
5.607779642159999639e+04 -3.311339270558599992e+02
5.607781685599999764e+04 -4.337417657567232823e+02
5.607783729070000118e+04 -5.980675897639953291e+02
5.607785772529999667e+04 -6.625608586547925825e+02
5.607787815979999868e+04 -2.632779057927248232e+02
5.607789859440000146e+04 -1.051752178142684215e+03
5.607791902899999695e+04 -5.174223054624782208e+02
5.607885901960000047e+04 6.299785150247761294e+02
5.607887945420000324e+04 7.642387668682637241e+02
5.607889988879999873e+04 7.744404628917678224e+00
5.607892032340000151e+04 -5.723506371337894052e+02
5.607894075790000352e+04 -1.400985307423718780e+02
5.607896119249999902e+04 -3.641064568428164989e+02
5.607898162710000179e+04 -7.179517375902611320e+02
5.607900206159999652e+04 1.724686270097031127e+02
5.607902249630000006e+04 -2.250991870922369742e+02
5.607904293080000207e+04 -3.937803831479680525e+02
5.607906336549999833e+04 -7.025222412635479259e+02
5.607908380000000034e+04 -3.644339538106944474e+02
5.607910423450000235e+04 -1.464553665641910129e+03
5.607912466909999785e+04 -3.571817529115506318e+02
5.607914510370000062e+04 -6.155430980760989996e+02
5.607916553810000187e+04 -2.218681087586826948e+02
5.607918597279999813e+04 4.035970799707300216e+02
5.607920640740000090e+04 4.861567022189649947e+02
5.607922684190000291e+04 2.674933915858268847e+02
5.607924727649999841e+04 5.042264318340095315e+02
5.607926771110000118e+04 3.646924659286287920e+02
5.607928814579999744e+04 -1.608692662787847212e+02
5.607930858019999869e+04 2.707886188100250138e+02
5.607932901480000146e+04 -6.063831278890763343e+01
5.607934944949999772e+04 2.128925568825046355e+02
5.607936988389999897e+04 -4.916241387986630684e+01
5.607939031850000174e+04 -2.859087753015465694e+01
5.607941075319999800e+04 3.629741347666026741e+01
5.607943118770000001e+04 -2.522004052571969055e+02
5.607945162230000278e+04 1.764931258327884223e+02
5.607947205689999828e+04 -2.466599668605740021e+02
5.607949249140000029e+04 -1.863903959795632090e+02
5.607951292600000306e+04 -5.964875012999249293e+02
5.607953336059999856e+04 -5.711655707857365769e+02
5.607955379510000057e+04 -6.680337719032758059e+02
5.607957422979999683e+04 -3.522355358176465643e+02
5.607959466429999884e+04 -1.034999005058434562e+02
