# # Time Flux
5.577564696060000279e+04 1.219707653477675194e+03
5.577566739419999794e+04 1.283426213330551946e+03
5.577568782810000266e+04 1.160958812255197245e+03
5.577570826179999858e+04 1.222131982178797898e+03
5.577572869560000254e+04 1.077293086931829748e+03
5.577574912929999846e+04 1.753836001208375365e+03
5.577576956300000165e+04 1.697269366230269497e+03
5.577578999679999833e+04 2.209029323923195079e+03
5.577581043050000153e+04 2.012472451100366698e+03
5.577583086419999745e+04 2.411766527660175143e+03
5.577585129800000141e+04 2.231459796641966022e+03
5.577587173169999733e+04 2.377208203168334876e+03
5.577589216540000052e+04 2.264683343487839011e+03
5.577591259919999720e+04 1.159201872377169138e+03
5.577593303290000040e+04 2.142156963865549187e+03
5.577597390040000028e+04 1.994589534779933729e+03
5.577599433419999696e+04 2.452570369880779708e+03
5.577601476790000015e+04 2.556850649497510858e+03
5.577603520160000335e+04 2.702658034571037206e+03
5.577605563540000003e+04 2.654519123566290091e+03
5.577607606910000322e+04 2.782201469862633076e+03
5.577609650279999914e+04 2.098140342892351782e+03
5.577611693660000310e+04 2.257652479841443437e+03
5.577613737029999902e+04 2.026419325432682399e+03
5.577615780400000222e+04 1.710669912967865912e+03
5.577617823769999814e+04 1.134524006598969208e+03
5.577619867150000209e+04 1.316832904085796144e+03
5.577621910519999801e+04 1.031156342395922366e+03
5.577623953890000121e+04 7.592404069944880121e+02
5.577625997269999789e+04 1.978298250093768615e+02
5.577628040640000108e+04 4.002628236081662294e+02
5.577630084019999777e+04 5.715365245111403283e+02
5.577632127390000096e+04 -2.274737908405377595e+02
5.577634170759999688e+04 -2.195923944618982659e+02
5.577636214140000084e+04 -5.626830197283939015e+02
5.577638257500000327e+04 -1.291732361632269658e+03
5.577640300879999995e+04 -1.359269006379060329e+03
5.577642344259999663e+04 -1.421596914172873539e+03
5.577644387619999907e+04 -1.602266828875986675e+03
5.577646430990000226e+04 -3.330267654220176041e+02
5.577648474379999971e+04 -1.270087234830907846e+03
5.577650517740000214e+04 -1.187877348381771753e+03
5.577652561109999806e+04 -1.522357894905290721e+02
5.577654604490000202e+04 -7.132831877908474780e+02
5.577656647869999870e+04 -2.983473797019131553e+02
5.577658691230000113e+04 -2.247452570016683637e+02
5.577660734609999781e+04 2.340232390118934802e+01
5.577662777980000101e+04 6.839403229632612238e+02
5.577664821369999845e+04 5.023608969805248989e+02
5.577666864730000088e+04 1.251174260445520076e+03
5.577668908099999680e+04 1.450394480291938862e+03
5.577670951470000000e+04 1.622093447561479024e+03
5.577672994840000320e+04 1.286095768622264131e+03
5.577675038219999988e+04 8.016801278649676306e+02
5.577677081590000307e+04 9.479748619858341954e+02
5.577679124959999899e+04 4.276071405440173976e+02
5.577681168330000219e+04 2.246247102164477951e+02
5.577683211699999811e+04 6.026399477938592781e+02
5.577685255080000206e+04 3.384253689957539564e+02
5.577687298439999722e+04 3.659497257071375884e+02
5.577689341820000118e+04 -2.779780519992502832e+02
5.577691385189999710e+04 -3.395665440275585922e+00
5.577693428570000106e+04 -1.016725497847703537e+02
5.577695471939999697e+04 -6.261625612585808085e+02
5.577697515310000017e+04 -2.330519197465408183e+02
5.577699558689999685e+04 -2.245031345449177707e+02
5.577701602060000005e+04 -3.473958019863943036e+02
5.577703645420000248e+04 -3.527907869829149945e+02
5.577705688799999916e+04 -1.699976445826978306e+02
5.577707732180000312e+04 1.200394363221057858e+01
5.577709775539999828e+04 1.951012911702854069e+02
5.577711818920000223e+04 1.846714007283090098e+02
5.577713862289999815e+04 -1.412665688627079419e+01
5.577715905650000059e+04 -2.540886362722982881e+02
5.577717949029999727e+04 -4.301520160301386113e+02
5.577719992400000046e+04 -2.750663742507874758e+02
5.577722035779999715e+04 -4.521603265166262986e+02
5.577724079150000034e+04 3.197508984897900746e+02
5.577726122520000354e+04 1.487814027247846980e+02
5.577728165900000022e+04 5.341906876334955996e+02
5.577730209260000265e+04 2.356009282531434792e+02
5.577732252629999857e+04 5.443753514846605412e+02
5.577734296010000253e+04 3.561872240878116713e+02
5.577736339369999769e+04 2.114693900696629214e+02
5.577738382740000088e+04 5.449216790793798282e+02
5.577740426119999756e+04 1.076764595002721592e+02
5.577742469490000076e+04 -9.591127696906286815e+01
5.577744512859999668e+04 4.146939428537610297e+02
5.577746556229999987e+04 5.201933580156747894e+01
5.577748599600000307e+04 4.469489998728537330e+02
5.577750642979999975e+04 3.068966793466909735e+02
5.577752686340000218e+04 2.906496416759108001e+02
5.577754729709999810e+04 2.978046706845205449e+02
5.577756773090000206e+04 -1.022188773792676102e+02
5.577758816459999798e+04 -4.287582598371253653e+02
5.577760859820000042e+04 5.355254652792407342e+02
5.577762903199999710e+04 6.788495431047092552e+02
5.577764946570000029e+04 9.182651948962394499e+02
5.577766989930000273e+04 5.339485651767450918e+02
5.577769033309999941e+04 5.820874761817141234e+02
5.577771076690000336e+04 2.586987897947867623e+02
5.577773120049999852e+04 3.190245311197603542e+02
5.577775163430000248e+04 7.416585916777407874e+02
5.577777206799999840e+04 4.408835219191775536e+02
5.577779250180000236e+04 5.031493470317727201e+02
5.577781293539999751e+04 2.629421410549337565e+02
5.577783336910000071e+04 -2.582730089852880155e+02
5.577785380289999739e+04 1.481760965829082011e+02
5.577787423649999982e+04 -2.235936232654056539e+02
5.577789467020000302e+04 -2.246241957732930814e+02
5.577791510399999970e+04 -1.478713770018957803e+02
5.577793553760000214e+04 3.794092509918911560e+02
5.577795597129999805e+04 -1.934617939434168932e+02
5.577797640510000201e+04 1.024700375418241549e+01
5.577799683879999793e+04 1.760301233666439202e+00
5.577801727240000037e+04 4.176025164681629462e+02
5.577803770619999705e+04 2.828893065254245585e+02
5.577805813990000024e+04 4.611348925276370778e+02
5.577807857360000344e+04 5.246734126049811948e+02
5.577809900729999936e+04 5.352833428224901127e+02
5.577811944090000179e+04 2.933160928335620952e+02
5.577813987469999847e+04 1.341081610224392762e+02
5.577816030840000167e+04 4.619823211260421090e+02
5.577820117580000078e+04 3.352094861095445140e+02
5.577822160949999670e+04 3.423645151181542587e+02
5.577824204309999914e+04 7.505821879605356628e+01
5.577826247690000309e+04 -1.636931483065540078e+02
5.577828291059999901e+04 1.145272833709132243e+02
5.577830334410000069e+04 -3.146634974615647451e+01
5.577832377789999737e+04 -7.298965132807034024e+02
5.577834421160000056e+04 -3.502453970536390102e+02
5.577836464539999724e+04 -5.506793333177606655e+02
5.577838507899999968e+04 -4.863554673233405765e+02
5.577840551270000287e+04 -3.911671963686691242e+02
5.577842594649999955e+04 -5.344322956469804922e+02
5.577844638010000199e+04 -8.032534093902477252e+02
5.577846681379999791e+04 -2.756127018453957476e+02
5.577848724760000187e+04 -2.570592925679182486e+02
5.577850768119999702e+04 -3.138680500026636082e+02
5.577852811490000022e+04 -2.056486242635324686e+02
5.577854854869999690e+04 -5.882083141051098210e+02
5.577856898229999933e+04 -7.891295994165714092e+02
5.577858941590000177e+04 -1.270450418515811634e+03
5.577860984969999845e+04 -1.101057822853301786e+03
5.577863028340000164e+04 -7.917339678931157323e+02
5.577865071709999756e+04 -1.249534763218540547e+03
5.577867115080000076e+04 -9.292998770368266150e+02
5.577869158449999668e+04 -1.152651635067059033e+03
5.577871201830000064e+04 -7.605715660631284436e+02
5.577873245190000307e+04 -9.742919852440135742e+01
5.577875288549999823e+04 -3.088362486912687928e+02
5.577877331920000142e+04 -5.874198640537508709e+02
5.577879375289999734e+04 -5.997277556022418139e+02
5.577881418660000054e+04 -6.540501016548682856e+02
5.577883462029999646e+04 -1.098571411471183183e+03
5.577885505399999965e+04 -1.626032079240502526e+03
5.577887548760000209e+04 -1.826223893047984575e+03
5.577889592139999877e+04 -1.651191085798142694e+03
5.577891635500000120e+04 -2.216848123177683647e+03
5.577895722240000032e+04 -2.027992606957962380e+03
5.577897765610000351e+04 -1.593171716079755470e+03
5.577899808990000020e+04 -2.011261324373680964e+03
5.577901852350000263e+04 -2.039390987226830021e+03
5.577903895709999779e+04 -2.029144240694225118e+03
5.577905939090000174e+04 -1.715213850788765967e+03
5.577907982459999766e+04 -1.879878850277627635e+03
5.577910025820000010e+04 -1.934930667834566748e+03
5.577912069199999678e+04 -1.794940429989844233e+03
5.577914112559999921e+04 -4.810194608738660236e+02
5.577916155920000165e+04 -1.555704817973735317e+03
5.577918199299999833e+04 -9.034113989752067937e+02
5.577920242670000152e+04 -9.120191627240981234e+02
5.577922286029999668e+04 -3.452135957421331796e+02
5.577924329399999988e+04 -5.201222376296499306e+02
5.577926372770000307e+04 -4.165714295170097330e+02
5.577928416149999975e+04 -5.614111139029542841e+01
5.577930459510000219e+04 -1.036716121194380946e+02
5.577932502879999811e+04 -4.912041247252529956e+02
5.577934546250000130e+04 -2.419638886332897698e+02
5.577936589609999646e+04 -3.898945014039201169e+02
5.577938632979999966e+04 -8.142117917619984269e+01
5.577940676360000361e+04 -2.980431745640555050e+02
5.577942719709999801e+04 -1.924312214355294941e+02
5.577944763080000121e+04 -3.626122671492870495e+02
5.577946806459999789e+04 -6.505952004460801845e+02
5.577948849820000032e+04 -7.307439418792193919e+02
5.577950893180000276e+04 -9.276019157059556619e+02
5.577952936549999868e+04 -1.264751228381433293e+03
5.577954979920000187e+04 -1.243531367946193541e+03
5.577957023299999855e+04 -1.052980994529661984e+03
5.577959066650000022e+04 -1.497561282892912004e+03
5.577961110020000342e+04 -1.688418965581583961e+03
5.577963153400000010e+04 -1.364847135285174318e+03
5.577965196770000330e+04 -1.189271104574673927e+03
5.577967240119999769e+04 -1.125490462040690318e+03
5.577969283500000165e+04 -9.653730189499443668e+02
5.577971326869999757e+04 -1.347023197511787430e+03
5.577973370230000000e+04 -6.644179094158486123e+02
5.577975413600000320e+04 -1.684238486142630791e+02
5.577977456969999912e+04 -2.169259433041359557e+02
5.577979500330000155e+04 -3.684946011932588590e+02
5.577981543699999747e+04 -3.312077428627713402e+02
5.577983587070000067e+04 -2.850089156454238264e+02
5.577985630449999735e+04 9.039574518721060770e+01
5.577987673799999902e+04 4.565275684420555535e+01
5.577989717170000222e+04 -7.936003416031400093e+01
5.577991760549999890e+04 2.682160648233011671e+02
5.577993803900000057e+04 6.347669461770344412e+01
5.577995847269999649e+04 -9.178898693718018365e+01
5.577997890650000045e+04 -5.195790141691026065e+02
5.577999934000000212e+04 4.607802321054954575e+01
5.578001977369999804e+04 8.197461880949940678e+02
5.578004020750000200e+04 4.925394168142638591e+02
5.578006064109999716e+04 1.006723703208312031e+03
5.578008107469999959e+04 5.007250183308719897e+02
5.578010150850000355e+04 6.494440811528612585e+02
5.578012194209999871e+04 3.976584551317330352e+02
5.578014237580000190e+04 5.420131054649779117e+02
5.578016280949999782e+04 4.698637175049036614e+02
5.578018324299999949e+04 5.020031324232121506e+01
5.578020367680000345e+04 8.863143430151154689e+02
5.578022411049999937e+04 -1.745452009808134903e+02
5.578024454400000104e+04 3.480637052524215846e+02
5.578026497779999772e+04 -2.419638886332897698e+02
5.578028541140000016e+04 -3.940788741170209164e+02
5.578030584500000259e+04 -3.406660393440175199e+02
5.578032627879999927e+04 -2.354172699005063691e+02
5.578034671240000171e+04 4.726543340249911580e+02
5.578036714599999686e+04 1.960697809970657204e+02
5.578038757980000082e+04 4.462816110499812225e+02
5.578040801340000326e+04 3.601294743442729214e+02
5.578042844699999841e+04 -1.381088753827919220e+02
5.578044888070000161e+04 6.480503249599589708e+02
5.578046931439999753e+04 -4.486433426265090816e+02
5.578048974820000149e+04 -5.907537040343858052e+02
5.578051018170000316e+04 -1.053828423128177974e+03
5.578053061539999908e+04 -7.319576582967001741e+02
5.578055104910000227e+04 -5.146682740859720298e+02
5.578057148279999819e+04 -8.982585364353257091e+02
5.578059191629999987e+04 -1.457427933629240670e+03
5.578061235009999655e+04 -7.899770280150875124e+02
5.578063278379999974e+04 -1.109302402917067184e+03
5.578065321730000142e+04 -7.964025855194955739e+02
5.578067365109999810e+04 -4.213611083718760142e+02
5.578069408470000053e+04 5.123088575031964353e+01
5.578071451830000296e+04 1.467349892392277866e+01
5.578073495199999888e+04 -1.322886240200382701e+02
5.578075538570000208e+04 4.685320439929973872e+02
5.578077581929999724e+04 4.015386227067540972e+02
5.578079625300000043e+04 -4.243094038680617075e+00
5.578081668660000287e+04 -2.767643355817695010e+02
5.578083712029999879e+04 -2.809487082947592853e+02
5.578085755400000198e+04 -6.287079511878567928e+02
5.578087798759999714e+04 -7.606336487443466012e+02
5.578089842130000034e+04 -4.407029677006013344e+02
5.578091885490000277e+04 -6.907285497096404470e+02
5.578093928859999869e+04 -9.280861606193458329e+02
5.578095972220000112e+04 -1.334231061049906430e+03
5.578098015589999704e+04 -1.267721884677053367e+03
5.578100058949999948e+04 -7.221361781303281759e+02
5.578102102320000267e+04 -7.536617636453302111e+02
5.578104145679999783e+04 -1.146042933653057617e+03
5.578106189060000179e+04 -1.039701509020329922e+03
5.578108232419999695e+04 -2.169849218512931373e+02
5.578110275779999938e+04 -5.521941507391492223e+02
5.578112319150000258e+04 -1.505968067068153005e+02
5.578114362519999850e+04 3.213035973725908434e+00
5.578116405870000017e+04 8.749780454273548003e+02
5.578118449240000336e+04 1.855691952124205500e+03
5.578120492609999928e+04 1.398375401712170742e+03
5.578122535960000096e+04 1.639191017964725006e+03
5.578124579339999764e+04 2.146825581491817957e+03
5.578126622700000007e+04 1.815859703864219910e+03
5.578128666060000251e+04 2.425288135626146868e+03
5.578130709429999843e+04 2.126574210883580690e+03
5.578132752800000162e+04 1.540426784572890256e+03
5.578134796169999754e+04 1.643192246768343466e+03
5.578136839529999997e+04 1.001083491621201915e+03
5.578138882890000241e+04 1.073776103041712531e+03
5.578140926259999833e+04 3.924435099105227778e+02
5.578142969620000076e+04 -3.316120694307755912e+01
5.578145012980000320e+04 -1.832150474109228639e+02
5.578147056359999988e+04 5.699447356066755788e+00
5.578149099710000155e+04 -3.055024087106339721e+02
5.578151143079999747e+04 -4.992686650135968875e+02
5.578153186450000067e+04 -4.969622934068995619e+02
5.578155229800000234e+04 -3.123532325813860098e+02
5.578157273169999826e+04 1.752131042469517865e+02
5.578159316530000069e+04 1.962529249066591319e+02
5.578161359899999661e+04 8.276896671548516906e+02
5.578163403269999981e+04 1.352663923542163275e+03
5.578165446630000224e+04 1.254992345339544954e+03
5.578167489989999740e+04 1.430692541412259516e+03
5.578169533360000059e+04 1.791060776857644669e+03
5.578171576729999651e+04 1.725827399583490433e+03
5.578173620079999819e+04 1.296097288564057635e+03
5.578175663450000138e+04 1.425536574738428499e+03
5.578177706819999730e+04 1.963790316634961300e+03
5.578179750169999897e+04 1.598387175744120441e+03
5.578181793540000217e+04 2.009017549891245380e+03
5.578183836909999809e+04 1.931777382072619275e+03
5.578185880259999976e+04 1.813069087344132413e+03
5.578187923639999644e+04 1.769598793965876439e+03
5.578189966999999888e+04 1.248383643925432580e+03
5.578194053729999723e+04 7.117068021313955342e+02
5.578196097089999967e+04 3.935330609656784304e+02
5.578198140460000286e+04 2.097799520006660146e+01
5.578200183819999802e+04 -7.135757655318819559e+01
5.578202227180000045e+04 -5.253992655318562583e+02
5.578204270549999637e+04 -1.978262064319391698e+02
5.578206313909999881e+04 -4.220284971947485246e+02
5.578208357270000124e+04 -5.352797242452744513e+02
5.578210400639999716e+04 -4.266971148211284799e+02
5.578212444010000036e+04 4.082683853492419530e+02
5.578214487360000203e+04 1.231971298010225979e+02
5.578216530729999795e+04 4.628918324056652409e+02
5.578218574079999962e+04 9.322710477754902740e+02
5.578220617450000282e+04 1.481618964803033123e+03
5.578222660819999874e+04 1.351329145896418368e+03
5.578224704170000041e+04 1.594628069397252602e+03
