# # Time Flux
5.498425244740000198e+04 -8.293867613192728641e+02
5.498427288170000247e+04 -6.958473810150245527e+02
5.498429331619999721e+04 -6.667540557305784432e+02
5.498431375069999922e+04 -2.234804787334398952e+02
5.498433418499999971e+04 -2.270299516109463980e+02
5.498435461940000096e+04 -4.150665953606136327e+00
5.498437505390000297e+04 3.256596690410784731e+02
5.498439548829999694e+04 4.077589403668202408e+02
5.498441592269999819e+04 -3.930704418045882562e+02
5.498443635709999944e+04 -2.513676371853623550e+02
5.498445679150000069e+04 -4.455060017232170821e+02
5.498447722590000194e+04 -7.388443221663098939e+02
5.498449766039999668e+04 -8.055468012148070329e+02
5.498451809479999793e+04 -7.475744995711908132e+02
5.498453852919999918e+04 -8.501786070488348059e+02
5.498455896360000042e+04 -6.580965389781922568e+02
5.498457939800000167e+04 -8.296701378641690781e+02
5.498459983249999641e+04 -3.695102252124771098e+02
5.498462026689999766e+04 6.649086228032174404e+02
5.498464070129999891e+04 6.731410747380373323e+02
5.498468157010000141e+04 8.107966810098066617e+02
5.498470200450000266e+04 2.803194218448101651e+02
5.498472243889999663e+04 1.510343227477673054e+02
5.498474287329999788e+04 3.629854462603443608e+02
5.498476330779999989e+04 4.943995024773162186e+02
5.498478374220000114e+04 4.968808637619837327e+02
5.498480417650000163e+04 5.449894818210232188e+02
5.498482461099999637e+04 5.388169593860681061e+02
5.498484504539999762e+04 1.198226913483146973e+03
5.498486547969999810e+04 8.963727645601160248e+02
5.498488591420000012e+04 1.115985953884957098e+03
5.498490634870000213e+04 9.535639641888859614e+02
5.498492678300000262e+04 9.794638537932165718e+02
5.498494721739999659e+04 7.596363155433216434e+02
5.498496765189999860e+04 4.759509627927371866e+02
5.498498808629999985e+04 3.006135421042000075e+02
5.498500852060000034e+04 2.055988397864361161e+02
5.498502895510000235e+04 -1.840984050469618296e+02
5.498504938950000360e+04 2.364687180256286183e+02
5.498506982379999681e+04 2.490281118205928124e+02
5.498509025829999882e+04 -4.771799322766945295e+01
5.498511069280000083e+04 8.691250198509247866e+02
5.498513112710000132e+04 6.597279182758430807e+02
5.498515156150000257e+04 7.189790474044776829e+02
5.498517199589999655e+04 7.165667137394304973e+02
5.498519243029999780e+04 3.197705231512415480e+02
5.498521286469999905e+04 6.063695680695868759e+02
5.498523329910000029e+04 5.658539882031909656e+02
5.498525373360000231e+04 3.524823489329253903e+02
5.498527416800000356e+04 -4.424118100265772568e+01
5.498531503669999802e+04 3.848381375171072705e+02
5.498533547120000003e+04 3.798027542949444637e+02
5.498535590560000128e+04 5.913251799574137522e+02
5.498537633990000177e+04 6.413520392438698536e+02
5.498539677439999650e+04 2.131228503587934142e+02
5.498541720879999775e+04 2.354732670857284802e+02
5.498543764319999900e+04 4.569320369856022808e+02
5.498545807749999949e+04 4.196789204189421980e+02
5.498547851200000150e+04 4.431398930271335246e+01
5.498549894640000275e+04 1.539677485017598656e+03
5.498551938070000324e+04 1.348231197657145913e+03
5.498553981529999874e+04 5.161105054616310781e+02
5.498556024969999999e+04 3.081339196440158048e+02
5.498558068400000047e+04 6.580276590057998192e+02
5.498560111840000172e+04 7.666977788689521844e+01
5.498562155289999646e+04 -1.317318727481753342e+02
5.498564198719999695e+04 2.049630590765794125e+02
5.498568285599999945e+04 3.414851591683199103e+02
5.498570329040000070e+04 4.105963388489897170e+02
5.498572372480000195e+04 7.103215306520916101e+02
5.498574415920000320e+04 4.271302703389156932e+02
5.498576459369999793e+04 5.570547831783567290e+02
5.498578502799999842e+04 1.187654788535885700e+03
5.498580546239999967e+04 6.697332901328678645e+02
5.498582589670000016e+04 1.465312940156948571e+03
5.498584633120000217e+04 1.388463400978645723e+03
5.498586676560000342e+04 1.405495057938299624e+03
5.498588719989999663e+04 2.760615076047301386e+02
5.498590763439999864e+04 3.355233526258771803e+02
5.498592806879999989e+04 5.704643066080095650e+02
5.498594850320000114e+04 2.008468331091694949e+02
5.498596893750000163e+04 6.082841762644619621e+02
5.498598937199999637e+04 9.199754254418657240e+01
5.498600980639999761e+04 1.902020475093024743e+02
5.498603024079999886e+04 7.624471306955094008e+01
5.498605067530000088e+04 2.296567818484973600e+02
5.498607110970000213e+04 5.168916074766993916e+02
5.498609154400000261e+04 3.545422784330121431e+02
5.498611197839999659e+04 3.730598457374334203e+02
5.498613241289999860e+04 5.082340907243132619e+02
5.498615284719999909e+04 9.478165065714971433e+02
5.498617328160000034e+04 5.818175335701170070e+02
5.498619371600000159e+04 1.794155736369873466e+02
5.498621415050000360e+04 -1.713512456580357224e+01
5.498623458489999757e+04 -2.349063663482642141e+02
5.498625501919999806e+04 1.164769163910506222e+02
5.498627545370000007e+04 5.039071488643909333e+02
5.498629588810000132e+04 -2.975616470493047814e+02
5.498631632230000105e+04 2.410100088106048588e+02
5.498633675670000230e+04 3.239400925059143788e+01
5.498635719110000355e+04 -1.098065208386955760e+02
5.498637762549999752e+04 1.130001041660388950e+02
5.498639805989999877e+04 -3.517737599230130741e+02
5.498641849440000078e+04 -5.873504946148910904e+02
5.498643892880000203e+04 -3.628399773075718713e+02
5.498645936310000252e+04 4.231557326437318807e+02
5.498647979749999649e+04 7.468250903941431318e+01
5.498650023199999850e+04 -1.182496886659167785e+02
5.498652066629999899e+04 -3.290673059984650308e+02
5.498654110070000024e+04 3.029532151166414451e+02
5.498656153520000225e+04 -6.517823282710111243e+02
5.498658196950000274e+04 -3.344587264184628452e+02
5.498660240389999672e+04 1.099066193610553910e+00
5.498662283829999797e+04 6.673706668225420913e+01
5.498664327269999922e+04 6.275138179641093075e+02
5.498666370710000047e+04 1.003995949111491370e+01
5.498668414150000172e+04 5.413019537037210966e+02
5.498670457580000220e+04 5.877066794599538753e+02
5.498672501029999694e+04 3.598610382002931374e+02
5.498674544469999819e+04 -7.338779665639893892e+02
5.498676587899999868e+04 -8.703310390358875566e+02
5.498678631350000069e+04 -6.717894389529633372e+02
5.498680674780000118e+04 -8.574156080435324156e+02
5.498682718210000166e+04 -5.642916365254935727e+02
5.498684761650000291e+04 1.891182516833289640e+01
5.498686805099999765e+04 8.719624183333163501e+02
5.498688848529999814e+04 1.038925698814363614e+03
5.498690891969999939e+04 1.302534913263153612e+03
5.498692935420000140e+04 1.183182525370973735e+03
5.498694978860000265e+04 1.657678384772376376e+03
5.498697022290000314e+04 1.365473570509312367e+03
5.498699065729999711e+04 2.495948649103851835e+02
5.498701109179999912e+04 3.285697281760757846e+02
5.498703152609999961e+04 2.728233234305932342e+01
5.498705196050000086e+04 -2.210681450685036964e+02
5.498707239490000211e+04 -7.831963844878720238e+02
5.498709282920000260e+04 -6.470266885610919871e+02
5.498711326359999657e+04 -6.771118317527857471e+02
5.498713369799999782e+04 -6.800945515402778483e+02
5.498715413239999907e+04 -2.752075972897172278e+02
5.498717456680000032e+04 -9.497309671189224218e+02
5.498719500120000157e+04 -2.114188104088698879e+02
5.498721543560000282e+04 -7.770928896730922588e+02
5.498723586999999679e+04 -4.931895549645792585e+02
5.498725630429999728e+04 -8.724175518670662655e+01
5.498727673859999777e+04 7.467245175838410205e+02
5.498729717309999978e+04 6.248181077541659079e+02
5.498731760750000103e+04 2.578963444652692942e+02
5.498733804180000152e+04 2.307902880283041327e+02
5.498735847620000277e+04 -3.676646446375553410e+02
5.498737891069999750e+04 -3.187058969437161977e+02
5.498739934499999799e+04 -9.100655168872151535e+02
5.498741977929999848e+04 -8.007221338849345784e+02
5.498744021380000049e+04 -1.199291244395661579e+03
5.498746064820000174e+04 -5.577630768931473995e+02
5.498748108250000223e+04 -7.845442395928437236e+02
5.498750151690000348e+04 -6.700891796831421061e+02
5.498752195139999822e+04 -7.255764870092162937e+02
5.498754238569999870e+04 -6.653335399731120106e+02
5.498756282009999995e+04 -8.875007512354482060e+02
5.498758325450000120e+04 -6.116191525693536732e+02
5.498760368880000169e+04 -4.168715906527342696e+01
5.498762412320000294e+04 -6.137934801087041592e+00
5.498764455759999692e+04 4.631772200729411679e+02
5.498766499199999816e+04 1.905580847068044648e+02
5.498768542639999941e+04 6.834988507602446361e+02
5.498770586069999990e+04 -1.309155925088845152e+01
5.498772629520000191e+04 3.963101024528903338e+01
5.498774672950000240e+04 3.514178703729609197e+02
5.498776716389999638e+04 4.871359181524148596e+01
5.498778759829999763e+04 9.092881955525822377e+02
5.498780803269999888e+04 1.005788808215113363e+03
5.498782846699999936e+04 1.364198376056835514e+03
5.498784890129999985e+04 1.142310908307076033e+03
5.498786933580000186e+04 9.336985417796039428e+02
5.498788977020000311e+04 6.979764857824033015e+02
5.498791020459999709e+04 5.948746528348092397e+02
5.498793063889999758e+04 3.521989723880292331e+02
5.498795107329999882e+04 4.438749177209100480e+02
5.498797150770000007e+04 -9.809725667886404210e+01
5.498799194210000132e+04 -1.281860329033213191e+02
5.498801237640000181e+04 2.692495714273768499e+02
5.498803281089999655e+04 3.501426759207060400e+02
5.498805324519999704e+04 1.418790805254310783e+02
5.498807367949999752e+04 1.028530440363439880e+02
5.498809411399999954e+04 4.809863460148999934e+02
5.498811454840000079e+04 4.172665867538949556e+02
5.498813498270000127e+04 2.526466123180526324e+02
5.498815541700000176e+04 2.770533255123108916e+02
5.498817585149999650e+04 3.593669457628845407e+02
5.498819628589999775e+04 9.377046246661357998e+01
5.498821672019999824e+04 -4.868753442572870540e+02
5.498823715449999872e+04 -4.466624582011302635e+01
5.498825758900000073e+04 -7.460970073946970160e+01
5.498829845770000247e+04 -4.091756754440734198e+02
5.498831889219999721e+04 1.309170689833827339e+01
5.498833932639999693e+04 -6.077511249225064915e+01
5.498835976079999818e+04 -2.429934969780944698e+02
5.498838019519999943e+04 5.198706942315390052e+02
5.498840062960000068e+04 5.197605511497727093e+01
5.498842106390000117e+04 -1.491885945251736416e+02
5.498844149830000242e+04 3.355960132784829852e+02
5.498846193279999716e+04 -4.971640926596521126e+02
5.498848236709999765e+04 -5.595044516237823728e+01
5.498850280139999813e+04 -3.561697294028887200e+02
5.498852323569999862e+04 -1.533738481125368480e+02
5.498854367020000063e+04 4.424132865010754756e+01
5.498858453880000161e+04 3.365188035659994057e+02
5.498860497330000362e+04 1.560733390026936149e+02
5.498862540769999760e+04 -3.948554129273862401e+01
5.498864584209999884e+04 2.451759451327362171e+01
5.498866627629999857e+04 2.224694912067448627e+01
5.498868671080000058e+04 6.677496543181505331e+02
5.498870714520000183e+04 5.518014179983765644e+02
5.498872757940000156e+04 6.543364978559562815e+02
5.498874801380000281e+04 -3.311236024658992392e+02
5.498876844829999754e+04 -1.757242648394719140e+02
5.498878888259999803e+04 -3.193453106862253890e+02
5.498880931689999852e+04 7.752474567455092256e+02
5.498882975140000053e+04 6.248181077541659079e+02
5.498885018570000102e+04 6.303548494790422865e+02
5.498887062010000227e+04 1.037068067037960617e+02
5.498889105440000276e+04 -1.530178109150348575e+02
5.498891148889999749e+04 3.631961621526347130e+02
5.498893192319999798e+04 1.049820011562729860e+02
5.498895235749999847e+04 1.398954447104916312e+02
5.498897279200000048e+04 2.705974265324595649e+02
5.498899322630000097e+04 3.172891618663520603e+02
5.498901366060000146e+04 2.888352503245261573e+02
5.498903409490000195e+04 -1.801965280044948088e+02
5.498905452939999668e+04 -2.705972788848986852e+02
5.498907496379999793e+04 -2.022635681865336892e+02
5.498909539809999842e+04 6.474979783477330386e+01
5.498911583249999967e+04 1.247783959457127168e+02
5.498913626690000092e+04 1.876480255718071533e+02
5.498915670120000141e+04 5.535779709533450159e+02
5.498917713550000190e+04 1.060284297633717870e+03
5.498919756999999663e+04 9.124089705798699015e+02
5.498921800429999712e+04 1.001461866355191091e+03
5.498923843859999761e+04 1.109530054905327688e+03
5.498925887299999886e+04 7.611985195734582703e+02
5.498927930740000011e+04 1.103043939560954811e+02
5.498929974170000060e+04 3.814146686798025598e+01
5.498932017610000185e+04 2.599526409325925442e+02
5.498934061050000309e+04 2.310046369533580446e+02
5.498936104480000358e+04 1.396810957854377477e+02
5.498938147919999756e+04 7.972152529456266734e+01
5.498940191349999805e+04 2.087922754663296132e+02
5.498942234800000006e+04 -4.004491310718449881e+02
5.498944278230000054e+04 -6.430521508661302050e+02
5.498946321660000103e+04 -1.946015023741587413e+02
5.498948365110000304e+04 -4.840379457748955474e+02
5.498950408530000277e+04 -7.671565454356876899e+02
5.498952451969999674e+04 -1.302037040145642777e+03
5.498954495409999799e+04 -1.237750527794734353e+03
5.498956538839999848e+04 -1.401589400215841351e+03
5.498958582279999973e+04 -1.223487241697518357e+03
5.498960625720000098e+04 -8.469851713689413373e+02
5.498962669150000147e+04 -9.213497162295914222e+02
5.498964712590000272e+04 -3.653976322777197083e+02
5.498966756020000321e+04 2.713058678949220734e+02
5.498968799459999718e+04 4.892430770753186664e+01
5.498970842899999843e+04 2.414350736281711818e+02
5.498972886329999892e+04 -2.485992663229241657e+02
5.498974929770000017e+04 8.674781039696988216e+01
5.498976973200000066e+04 -1.003590675827670225e+03
5.498979016640000191e+04 -4.474242429508557279e+02
5.498981060080000316e+04 -5.220685313239714560e+02
5.498983103509999637e+04 -7.072006079772430667e+02
5.498985146949999762e+04 -3.260457749543199668e+01
5.498987190389999887e+04 1.429787373097290981e+01
5.498989233819999936e+04 2.451952623980790804e+02
5.498991277249999985e+04 4.008743435368611472e+02
5.498993320690000110e+04 7.780691709946552237e+01
5.498995364130000235e+04 2.054305681831181118e+01
5.498997407560000283e+04 -1.005149246825043406e+03
5.498999450999999681e+04 -7.195456528468203032e+02
5.499001494439999806e+04 -1.190419378718221651e+03
5.499003537859999778e+04 -1.070358549463579266e+03
5.499005581299999903e+04 -6.432664997911840601e+02
5.499007624740000028e+04 -7.131587814870332522e+02
5.499009668170000077e+04 -5.226389174465273300e+02
5.499011711610000202e+04 -9.019057256050011802e+02
5.499013755050000327e+04 -4.504033297056952847e+02
5.499015798489999725e+04 -1.618896765924748706e+02
5.499017841909999697e+04 3.374186435545212248e+01
5.499019885349999822e+04 3.515874708037713958e+01
5.499021928789999947e+04 -1.095921719136416783e+02
5.499023972219999996e+04 2.842939595397720041e+02
5.499026015660000121e+04 4.105273112291474149e+02
5.499028059090000170e+04 7.093987403645751328e+02
5.499030102530000295e+04 6.306382260239385005e+02
5.499032145960000344e+04 5.713180692754615393e+02
5.499034189399999741e+04 4.485578967781123083e+02
5.499036232829999790e+04 -3.821422796598250784e+02
5.499038276269999915e+04 -5.680518252955124581e+02
5.499040319699999964e+04 -7.099653458070287115e+02
5.499042363130000012e+04 -8.471268596413895011e+02
5.499044406570000137e+04 -6.229723795315723009e+02
5.499046450010000262e+04 -3.858298077771271437e+02
5.499048493440000311e+04 -1.119106581265016985e+03
5.499050536879999709e+04 -8.211579424169946151e+02
5.499052580319999834e+04 -1.071495688676038526e+03
5.499054623739999806e+04 -1.386690333408657807e+03
5.499056667179999931e+04 -1.654626489717370077e+03
5.499058710620000056e+04 -7.402648379238873986e+02
5.499060754050000105e+04 -8.125694532846728180e+02
5.499062797480000154e+04 -1.196097808715657038e+03
5.499064840930000355e+04 -6.774678689503988380e+02
5.499066884359999676e+04 -8.425165412365709017e+02
5.499068927789999725e+04 -8.036285599873904175e+02
5.499070971219999774e+04 -9.997578264052675650e+02
5.499073014669999975e+04 -7.426771715888236258e+02
5.499075058089999948e+04 -6.047345557395055948e+02
5.499077101530000073e+04 -5.928872363398785410e+02
5.499079144970000198e+04 -6.042404633020970550e+02
5.499081188400000246e+04 -3.538990840104005997e+02
5.499083231830000295e+04 -2.678289080224604959e+02
5.499085275269999693e+04 -1.762946509621388032e+02
5.499087318699999742e+04 1.345003912580633596e+02
5.499089362139999866e+04 1.611813828774621982e+02
5.499091405569999915e+04 1.743075297622187350e+02
