# # Time Flux
5.593436958579999919e+04 -6.756489316239733967e+01
5.593439001879999705e+04 4.986024043729386790e+01
5.593441045180000219e+04 2.803774768767030992e+02
5.593443088490000082e+04 1.477121181637786094e+03
5.593445131779999792e+04 1.712060079011701418e+03
5.593447175089999655e+04 1.293725654714750135e+03
5.593449218390000169e+04 8.038371360927776550e+02
5.593451261679999880e+04 -1.025509364053878244e+03
5.593453304989999742e+04 -6.843915174622461564e+02
5.593455348290000256e+04 5.610987833504221953e+02
5.593457391579999967e+04 -2.786524257613054374e+02
5.593459434899999906e+04 -1.748861868531292885e+02
5.593461478199999692e+04 -2.753829570968368898e+02
5.593463521510000282e+04 -9.121218272989394791e+02
5.593465564799999993e+04 5.657174002289266355e+02
5.593467608099999779e+04 5.746273986195760131e+01
5.593469651409999642e+04 5.169609563802080174e+02
5.593471694700000080e+04 -1.056463248655381619e+02
5.593473737989999790e+04 -5.177273979518614624e+02
5.593475781299999653e+04 -7.823869472215471887e+02
5.593477824600000167e+04 -1.394932037807050733e+02
5.593479867899999954e+04 4.002054729888016027e+02
5.593481911199999740e+04 -9.005802090014115038e+02
5.593483954510000331e+04 -9.365542121076986177e+02
5.593485997820000193e+04 -2.471099313869906666e+02
5.593488041109999904e+04 -6.088096740893834067e+02
5.593490084409999690e+04 -3.682870757130141328e+02
5.593492127720000281e+04 -2.698977340662711413e+02
5.593494171020000067e+04 -3.172163995264210143e+02
5.593496214309999777e+04 1.723865329774642987e+02
5.593498257619999640e+04 1.245924447192736579e+03
5.593500300920000154e+04 7.569025347227143357e+02
5.593502344230000017e+04 6.464004025419355912e+02
5.593504387529999804e+04 8.972139489735742472e+02
5.593506430830000318e+04 6.644809581684007753e+02
5.593508474140000180e+04 -8.439477854649268806e+01
5.593510517429999891e+04 -5.028276808153320303e+02
5.593512560729999677e+04 -3.207343211797386573e+01
5.593514604040000268e+04 -6.266932737720720752e+02
5.593516647340000054e+04 -2.589371358026060079e+02
5.593518690649999917e+04 -3.033703966884848455e+02
5.593520733949999703e+04 2.206604347640972605e+02
5.593522777240000141e+04 -7.478704180982065282e+02
5.593524820550000004e+04 8.129660440805430426e+02
5.593526863849999791e+04 -8.045149474896762740e+02
5.593528907140000229e+04 -9.984870085861796269e+02
5.593530950460000167e+04 -8.344227075318677862e+02
5.593532993759999954e+04 -4.854167753972627111e+02
5.593535037049999664e+04 1.452656995377665794e+02
5.593537080360000255e+04 7.833022209080553466e+01
5.593539123649999965e+04 -2.318163023631303190e+02
5.593541166969999904e+04 5.289851167393777587e+02
5.593543210269999690e+04 -3.840533990016048165e+02
5.593545253560000128e+04 -8.001819167295921034e+02
5.593547296869999991e+04 -1.231791171628082793e+03
5.593549340169999778e+04 -1.384323702181999806e+03
5.593551383479999640e+04 -2.949997690835371031e+02
5.593553426780000154e+04 -5.426423248224842837e+02
5.593555470079999941e+04 -1.903351852665990918e+03
5.593557513389999804e+04 -1.014735873936634107e+03
5.593559556680000242e+04 -1.114277407853636532e+03
5.593561599990000104e+04 -4.332923849121872308e+02
5.593563643299999967e+04 -5.485017641460033246e+02
5.593565686599999754e+04 -3.148135370141247336e+02
5.593567729890000192e+04 -1.945029988400515037e+02
5.593569773210000130e+04 -5.234982071006255637e+02
5.593571816509999917e+04 -6.252456475863699552e+02
5.593573859800000355e+04 -6.501605744569926628e+02
5.593575903110000218e+04 -8.171102800857976263e+02
5.593577946420000080e+04 5.124408174734807062e+02
5.593579989729999943e+04 1.428014921822651218e+01
5.593582033019999653e+04 1.971931340791766161e+02
5.593584076320000167e+04 2.001770166253358241e+02
5.593586119640000106e+04 -5.362041235235093239e+01
5.593588162929999817e+04 6.164926424998551511e+02
5.593590206230000331e+04 -1.686328356425015329e+02
5.593592249540000194e+04 -6.532330871780178541e+02
5.593594292839999980e+04 -2.803856380653169253e+02
5.593598379450000357e+04 1.231310316174516402e+03
5.593600422750000143e+04 1.703677345550325128e+02
5.593602466060000006e+04 -1.263530621946062865e+03
5.593604509349999717e+04 -5.698517884368259274e+02
5.593606552650000231e+04 -8.814459390765749731e+02
5.593608595970000169e+04 -5.567739137788407788e+02
5.593610639259999880e+04 -2.018100643491615926e+02
5.593612682559999666e+04 1.181448660982908905e+02
5.593614725880000333e+04 1.497858384442718602e+02
5.593616769180000119e+04 -2.537473466877049191e+02
5.593618812479999906e+04 1.764241298221058685e+02
5.593620855789999769e+04 -4.277185317070886299e+02
5.593622899090000283e+04 -7.198655409723642151e+01
5.593624942390000069e+04 -4.361505041539093241e+01
5.593626985699999932e+04 -1.509363441063449329e+02
5.593629028999999719e+04 2.841294876030353862e+02
5.593631072310000309e+04 -3.271232834918258732e+02
5.593633115610000095e+04 -2.975011095678326001e+02
5.593635158919999958e+04 1.268995577932141572e+02
5.593637202219999745e+04 1.076089336989882668e+03
5.593639245520000259e+04 -4.814776565245093707e+02
5.593641288830000121e+04 -9.429181471465319930e+01
5.593643332129999908e+04 3.881911604266541644e+02
5.593645375429999694e+04 1.073713759809358237e+02
5.593647418740000285e+04 2.235534290773166788e+01
5.593649462040000071e+04 6.507334333021308339e+02
5.593651505339999858e+04 -1.944045208682743180e+02
5.593653548649999721e+04 4.871516743099047062e+02
5.593655591950000235e+04 5.888991147955380256e+02
5.593657635270000173e+04 -5.157085995294297618e+02
5.593659678559999884e+04 -3.271232834918258732e+02
5.593661721869999747e+04 2.674965581623833941e+02
5.593663765180000337e+04 -3.196192620388283103e+02
5.593665808470000047e+04 -4.569566415407733189e+02
5.593667851779999910e+04 2.476827902317957353e+02
5.593669895079999696e+04 -5.742832971687982990e+02
5.593671938390000287e+04 -5.742832971687982990e+02
5.593673981700000149e+04 -4.420470766072215270e+02
5.593676024989999860e+04 -5.334050910658083922e+02
5.593678068299999723e+04 -7.796000206190534527e+02
5.593680111610000313e+04 -2.270714078748126212e+03
5.593682154920000175e+04 -1.604737098712338820e+03
5.593684198209999886e+04 -1.424906474369547141e+03
5.593686241519999749e+04 -1.300075797288968715e+03
5.593688284830000339e+04 -5.267676757650940544e+02
5.593690328120000049e+04 -8.714405771396150158e+02
5.593692371439999988e+04 -9.177941584758153795e+02
5.593694414739999775e+04 -1.582047774004724488e+03
5.593696458059999713e+04 -1.136681146443052512e+03
5.593698501350000151e+04 -9.249141158385043582e+02
5.593700544660000014e+04 -8.355748998022382921e+02
5.593702587969999877e+04 -7.721058469634111816e+02
5.593704631260000315e+04 -2.707643402183323929e+02
5.593706674570000177e+04 -5.207430819476055461e+01
5.593708717880000040e+04 -4.037686889603042459e+02
5.593710761179999827e+04 -7.940270434907414483e+02
5.593712804489999689e+04 -3.370301674570086448e+02
5.593714847800000280e+04 -1.652341350290686933e+03
5.593716891089999990e+04 -1.249871727254214875e+03
5.593718934409999929e+04 -6.898767404925898745e+02
5.593720977709999715e+04 -6.284264860760835063e+02
5.593725064320000092e+04 4.124265892919698331e+02
5.593727107629999955e+04 -6.537156292398815367e+02
5.593729150919999665e+04 1.611305007982455209e+02
5.593731194240000332e+04 -3.768448114643829854e+02
5.593735280849999981e+04 -5.340845890714484767e+02
5.593737324149999768e+04 7.873913147986577314e+02
5.593739367460000358e+04 2.943219576865274689e+02
5.593741410760000144e+04 6.742007339872735656e+02
5.593743454070000007e+04 -2.640110094109804351e+01
5.593745497369999794e+04 -7.207495846585087520e+02
5.593747540679999656e+04 1.361269437527568016e+02
5.593749583980000170e+04 -4.859977954310146515e+02
5.593751627300000109e+04 -1.758512709769677258e+02
5.593753670599999896e+04 -8.035498633658378367e+02
5.593755713899999682e+04 -7.418041750341109264e+02
5.593757757210000273e+04 -2.497983800177072737e+02
5.593759800520000135e+04 -1.150625627252876939e+03
5.593761843809999846e+04 -8.916384091600671127e+02
5.593763887129999785e+04 -2.906765861206972659e+02
5.593765930439999647e+04 -5.594722102069126777e+02
5.593767973730000085e+04 5.373458965469701525e+02
5.593770017050000024e+04 -2.274756818654299906e+01
5.593772060349999811e+04 -5.120550667749856757e+02
5.593774103669999749e+04 -9.530000334019294996e+02
5.593776146960000187e+04 -6.636225132050643651e+02
5.593778190270000050e+04 1.416921597463316402e+03
5.593780233589999989e+04 5.375428524907466681e+02
5.593782276879999699e+04 -1.011279297125855464e+03
5.593784320190000290e+04 -1.213621985826862556e+03
5.593786363500000152e+04 -1.132830657744832251e+03
5.593788406799999939e+04 7.160191855648534442e+00
5.593790450119999878e+04 -3.578976496859676217e+02
5.593792493419999664e+04 1.168033076237584567e+01
5.593794536720000178e+04 -5.544225483111731023e+01
5.593796580030000041e+04 -6.941112932810078746e+02
5.593798623339999904e+04 -5.217278616664877688e+01
5.593800666639999690e+04 8.146007784128883031e+02
5.593802709950000281e+04 4.228061675217720108e+02
5.593804753260000143e+04 -4.285851378591498815e+02
5.593806796549999854e+04 -3.620950693450364355e+01
5.593808839869999792e+04 -6.715992289225703189e+02
5.593810883179999655e+04 -9.487654806136225716e+02
5.593812926490000245e+04 -1.258441568862123177e+02
5.593814969790000032e+04 2.746165155251833880e+02
5.593817013099999895e+04 1.011655200027217234e+03
5.593819056409999757e+04 1.873847280857710018e+02
5.593821099710000271e+04 1.773446797193045654e+00
5.593823143010000058e+04 1.314098489026971492e+02
5.593825186329999997e+04 -2.397043879058813332e+02
5.593827229629999783e+04 4.974327745679296413e+02
5.593829272939999646e+04 3.927112993331593884e+02
5.593831316250000236e+04 -1.644967608260827774e+02
5.593833359550000023e+04 2.463336420179817878e+02
5.593835402859999886e+04 4.960934741511380253e+02
5.593837446169999748e+04 -1.110426919155416044e+03
5.593839489470000262e+04 -8.298040906534743044e+02
5.593841532780000125e+04 1.033337791362942681e+02
5.593843576089999988e+04 -5.202287384361570730e+02
5.593845619399999850e+04 -7.544313090801502142e+01
5.593847662709999713e+04 1.174653680926507349e+02
5.593849706010000227e+04 -3.667409715554237550e+02
5.593851749330000166e+04 -4.468528016321471341e+02
5.593853792629999953e+04 -1.411279381128283035e+02
5.593855835929999739e+04 -1.290151475787926074e+02
5.593857879249999678e+04 -5.433119750309911069e+02
5.593859922550000192e+04 -1.163132329674132507e+03
5.593861965849999979e+04 4.610845551686892918e+02
5.593864009159999841e+04 1.083977422532633682e+03
5.593866052469999704e+04 2.127723492213462464e+02
5.593868095789999643e+04 4.001168428142687503e+02
5.593870139090000157e+04 9.814399002117113469e+01
5.593872182389999944e+04 4.851230280902285585e+02
5.593874225709999882e+04 -6.094793242976681995e+02
5.593876269019999745e+04 -2.514331143498305039e+02
5.593878312310000183e+04 -2.598037419547782747e+02
5.593880355630000122e+04 -4.528205667243545349e+02
5.593882398939999985e+04 -4.944570532104952463e+02
5.593884442239999771e+04 -8.092221945428245817e+02
5.593886485550000361e+04 -1.186885216477473477e+03
5.593888528860000224e+04 -6.694918003257166674e+02
5.593890572180000163e+04 -5.361033874936582606e+02
5.593892615479999949e+04 2.233488833949248829e+02
5.593894658779999736e+04 1.253534536356237794e+02
5.593896702099999675e+04 -9.097189647864212247e+02
5.593898745400000189e+04 -1.462406886039158053e+03
5.593900788710000052e+04 5.382125026991424193e+02
5.593902832019999914e+04 1.035703520745778860e+03
5.593904875319999701e+04 3.835725435481496106e+02
5.593906918639999640e+04 8.110457236298884709e+02
5.593908961950000230e+04 -2.216238322795271927e+02
5.593911005250000017e+04 -7.949057554990091035e+01
5.593913048559999879e+04 1.334384951221512097e+02
5.593915091869999742e+04 1.824805250889571653e+02
5.593917135180000332e+04 2.891321685716263801e+02
5.593919178490000195e+04 6.426582396126257208e+02
5.593921221800000058e+04 1.168033076237584567e+01
5.593923265089999768e+04 8.721119139563082854e+02
5.593925308409999707e+04 4.139628456520938471e+02
5.593927351720000297e+04 1.153118806548558723e+03
5.593929395030000160e+04 2.535520773525590243e+02
5.593931438340000022e+04 1.326605191447338825e+02
5.593933481649999885e+04 -8.611814305337084363e+01
5.593935524959999748e+04 -2.939460547851657566e+02
5.593937568260000262e+04 -3.672235136173984529e+02
5.593939611570000125e+04 -5.157085995294297618e+02
5.593941654890000063e+04 -1.835424005762753552e+02
5.593943698189999850e+04 -7.660396038990935494e+02
5.593945741509999789e+04 -4.608957604137486896e+02
5.593947784819999652e+04 -3.333766347023425851e+02
5.593949828110000090e+04 -6.542966492736335340e+02
5.593951871430000028e+04 -9.955031260400204474e+02
5.593953914739999891e+04 -8.995264947030401572e+02
5.593955958039999678e+04 -8.683680644185898245e+02
5.593958001360000344e+04 -1.772890493656475996e+02
5.593960044670000207e+04 2.793904390996360121e+01
5.593962087969999993e+04 3.927112993331593884e+02
5.593964131279999856e+04 1.373887934362994019e+04
5.593966174589999719e+04 -4.550264732932074594e+02
5.593968217909999657e+04 -1.260312650326333994e+02
5.593970261210000172e+04 -1.800759759681413925e+02
5.593972304520000034e+04 6.726546298296831310e+02
5.593974347839999973e+04 1.852568449206337618e+03
5.593976391139999760e+04 -1.855836231262397632e+03
5.593978434450000350e+04 -7.668077320794885736e+02
5.593980477770000289e+04 -1.250354269316411546e+03
5.593982521080000151e+04 7.882579209506079678e+02
5.593984564390000014e+04 1.072728980091586237e+02
5.593986607689999801e+04 -1.468002692897041470e+02
5.593988650990000315e+04 5.329242356122421143e+02
5.593990694310000254e+04 -4.366603315485439794e+02
5.593992737620000116e+04 2.997087027449829293e+02
5.593994780919999903e+04 7.072772266636384586e+01
5.593996824239999842e+04 4.368491263035956536e+02
5.593998867549999704e+04 7.210368573853376120e+02
5.594000910850000218e+04 -3.597293399617562955e+02
5.594002954170000157e+04 4.357954120048912614e+02
5.594004997480000020e+04 8.849042024958730508e+02
5.594007040799999959e+04 1.369405976059612158e+03
5.594009084099999745e+04 7.799857713175483696e+02
5.594011127410000336e+04 2.996200725704500769e+02
5.594013170730000274e+04 -1.792093698161911846e+02
5.594015214030000061e+04 -9.501146288275474490e+02
5.594017257339999924e+04 -5.292690162491675210e+02
5.594019300659999863e+04 6.124550456552135529e+02
5.594021343959999649e+04 4.151150379225754250e+02
5.594023387270000239e+04 2.743210816096297435e+02
5.594025430590000178e+04 -1.094869657666253033e+02
5.594027473889999965e+04 3.873245542747039281e+02
5.594029517209999904e+04 5.286896828240461446e+02
5.594033603830000357e+04 -2.129676185566031847e+02
5.594035647140000219e+04 4.352143919712503362e+02
5.594037690450000082e+04 2.861482860252451133e+02
5.594039733759999945e+04 7.479607348812588725e+02
5.594041777069999807e+04 -5.423468909071526696e+02
5.594043820379999670e+04 9.314130905280215700e+01
5.594045863700000336e+04 -4.768590396458938017e+02
5.594047907010000199e+04 5.745607220983828256e+02
5.594049950309999986e+04 1.251409670223191370e+03
5.594051993629999924e+04 -6.511158107836978388e+02
5.594054036929999711e+04 -1.332497003670995923e+02
5.594056080240000301e+04 -3.964616234510831418e+02
5.594058123560000240e+04 9.442470283154146955e+02
5.594060166860000027e+04 8.899068834644641584e+02
5.594062210169999889e+04 9.073844654028384582e+01
5.594064253489999828e+04 -4.623335388024285635e+02
5.594066296790000342e+04 -4.019468464815378752e+02
5.594068340110000281e+04 6.132231738353866604e+02
5.594070383420000144e+04 9.754054585995320394e+02
5.594072426719999930e+04 1.354791845041170063e+03
5.594074470039999869e+04 4.935921336668425283e+02
5.594076513349999732e+04 8.772130728966765219e+02
5.594078556650000246e+04 5.597594829336305793e+02
5.594080599980000261e+04 7.460404144308263312e+02
5.594082643290000124e+04 3.353872719360495580e+02
5.594084686610000063e+04 5.996408034625311245e+01
5.594086729909999849e+04 -1.895987958433487108e+02
5.594088773219999712e+04 -8.469195621561009375e+02
5.594090816539999651e+04 -1.027912226566285426e+03
5.594092859840000165e+04 -1.276608496603826097e+03
5.594094903150000027e+04 -6.559313836057567642e+02
5.594096946469999966e+04 3.859754060604458914e+02
