# # Time Flux
5.525172377180000331e+04 4.784945393996320604e+02
5.525174420590000227e+04 -3.593643061372553404e+01
5.525176464010000200e+04 6.363302739258447218e+02
5.525178507420000096e+04 2.563540533135899295e+02
5.525180550819999917e+04 4.106826400709362588e+02
5.525182594229999813e+04 -6.070381196942031465e+02
5.525184637639999710e+04 -2.318085207609898930e+02
5.525186681050000334e+04 8.703654840711560610e+02
5.525188724460000230e+04 6.145972257041165676e+02
5.525190767870000127e+04 9.551638099425385917e+02
5.525192811280000024e+04 1.217608325508212602e+03
5.525194854679999844e+04 1.195741470443767412e+03
5.525196898089999740e+04 3.941751011753424905e+02
5.525198941499999637e+04 1.004409118412485924e+02
5.525200984910000261e+04 1.334559896324361148e+02
5.525203028320000158e+04 -2.446680625799446602e+02
5.525205071730000054e+04 8.028986655470582718e+02
5.525207115139999951e+04 6.628803684807227228e+02
5.525209158549999847e+04 4.070346429942972577e+02
5.525211201959999744e+04 4.173518548038490508e+02
5.525213245369999640e+04 1.476679500147515228e+03
5.525215288790000341e+04 2.630232680465027784e+02
5.525217332190000161e+04 -1.879269188587162489e+02
5.525219375600000058e+04 1.240331709284614448e+02
5.525221418999999878e+04 3.134332353738056440e+02
5.525223462419999851e+04 -1.133504663074713562e+03
5.525225505829999747e+04 -1.406808660285863198e+03
5.525227549239999644e+04 -4.882669407372252977e+02
5.525229592650000268e+04 -2.461821926406093723e+02
5.525231636060000164e+04 -7.588877586313103620e+02
5.525233679470000061e+04 -1.019543487985385923e+03
5.525235722879999958e+04 -3.207266888909376803e+02
5.525237766289999854e+04 -1.012529192447875175e+03
5.525239809699999751e+04 -1.249247581910140070e+03
5.525241853119999723e+04 8.524327150971622302e+01
5.525243896520000271e+04 -4.932811761014788203e+02
5.525245939930000168e+04 2.953737020239266542e+01
5.525247983350000140e+04 7.861868951548611903e+02
5.525250026749999961e+04 -8.669332627854187194e+02
5.525252070159999857e+04 -2.459004940247311310e+02
5.525254113579999830e+04 -1.173252337787755778e+03
5.525256156979999651e+04 -3.150222919175993184e+02
5.525258200390000275e+04 6.267736483791530873e+02
5.525260243800000171e+04 1.970001549291833385e+02
5.525262287210000068e+04 3.862664125320325184e+02
5.525264330619999964e+04 3.987174913577806592e+02
5.525266374029999861e+04 1.144430067545387828e+03
5.525268417449999833e+04 5.236789974005783961e+02
5.525270460859999730e+04 7.361924332860426148e+02
5.525272504260000278e+04 -5.492687760249026496e+02
5.525274547680000251e+04 -3.018176692941576675e+02
5.525276591090000147e+04 5.496093550003688506e+02
5.525278634489999968e+04 1.338010704370340420e+02
5.525280677909999940e+04 -1.472144263860997171e+02
5.525282721319999837e+04 -3.398469824495986700e+02
5.525284764719999657e+04 1.297375679019108361e+02
5.525286808140000358e+04 4.014006706747341582e+02
5.525288851550000254e+04 -4.107575665539542342e+02
5.525290894950000074e+04 -2.450061009189319350e+02
5.525292938359999971e+04 1.398141926016061007e+03
5.525294981790000020e+04 -6.610256594443696940e+02
5.525297025199999916e+04 -4.246453083210921591e+02
5.525299068599999737e+04 -8.840984030300535323e+01
5.525301112019999709e+04 -7.004282533527028818e+02
5.525303155430000334e+04 3.960343120406051298e+02
5.525305198830000154e+04 6.462319802771343120e+02
5.525307242250000127e+04 7.311711554565114284e+02
5.525309285660000023e+04 4.238168380403806168e+02
5.525311329059999844e+04 4.187955602108495441e+02
5.525313372489999892e+04 9.993200679954128418e+02
5.525315415899999789e+04 1.754117424547896235e+03
5.525317459300000337e+04 7.266287652740733165e+02
5.525319502720000310e+04 5.184534880744440670e+02
5.525321546130000206e+04 2.353745488894443270e+02
5.525323589530000027e+04 -7.596580394264584868e+01
5.525325632949999999e+04 2.045963230279390643e+01
5.525327676369999972e+04 6.661058176335998269e+02
5.525329719779999868e+04 -2.610514891654425185e+01
5.525331763179999689e+04 -6.482462368118113716e+01
5.525333806599999662e+04 -1.208051811391053150e+02
5.525335850010000286e+04 -8.472636569254455026e+02
5.525337893410000106e+04 4.592404389982540351e+02
5.525339936840000155e+04 7.889404991259229973e+02
5.525341980250000051e+04 1.140610399232855343e+02
5.525344023649999872e+04 5.291835532750255311e+01
5.525346067069999845e+04 2.207262208591131980e+02
5.525348110469999665e+04 -4.040839614227742516e+01
5.525350153880000289e+04 -2.504428842071692998e+02
5.525352197310000338e+04 -3.027120623998458200e+02
5.525354240710000158e+04 1.614021660362174771e+03
5.525356284120000055e+04 1.767385429360057742e+03
5.525358327540000028e+04 7.680314193556636155e+02
5.525360370939999848e+04 -4.007150108947810168e+02
5.525362414359999821e+04 -5.230637622745115323e+02
5.525364457769999717e+04 6.619340260494155359e+01
5.525366501180000341e+04 -8.156289023523166861e+02
5.525368544590000238e+04 -5.963758270799423826e+02
5.525370588010000210e+04 -3.022331747527529160e+02
5.525372631430000183e+04 -8.524187415975825388e+02
5.525374674830000004e+04 -1.190868195818373181e+02
5.525376718239999900e+04 -5.629522862954372613e+02
5.525378761659999873e+04 -7.207175961676525731e+02
5.525380805069999769e+04 -2.915708821383811369e+02
5.525382848479999666e+04 -2.587670783089635052e+02
5.525384891899999639e+04 -3.958345823730224993e+02
5.525386935300000187e+04 -1.145195155637490643e+03
5.525388978720000159e+04 1.013353049468257439e+02
5.525391022140000132e+04 -5.648114971608108590e+02
5.525393065539999952e+04 -6.767726120768813871e+02
5.525395108949999849e+04 -8.553765770653587879e+02
5.525397152379999898e+04 -5.987139255925200132e+02
5.525399195789999794e+04 1.738234013004546910e+02
5.525401239190000342e+04 6.892896137276061381e+02
5.525403282600000239e+04 1.760910751591460155e+02
5.525405326030000288e+04 -4.229973714177104398e+02
5.525407369430000108e+04 1.084200251384448421e+02
5.525411456270000053e+04 2.690093636357193532e+02
5.525413499669999874e+04 4.139151316890910266e+02
5.525415543079999770e+04 4.982345699133805397e+02
5.525417586499999743e+04 5.040093915407162513e+02
5.525419629909999639e+04 -4.430824827361678899e+02
5.525421673320000264e+04 -1.844901957438471811e+02
5.525423716740000236e+04 1.060115019719809482e+02
5.525425760150000133e+04 2.443889046002123564e+02
5.525427803560000029e+04 2.556638917043940751e+02
5.525429846980000002e+04 4.679730960932548669e+02
5.525431890389999899e+04 1.204058622080284067e+03
5.525433933799999795e+04 1.011285216708568441e+03
5.525435977200000343e+04 1.138796095226046646e+03
5.525438020629999664e+04 9.235290553695208473e+02
5.525440064040000289e+04 1.665051364644565183e+03
5.525442107440000109e+04 1.380535762518064757e+03
5.525444150870000158e+04 9.191275144950772074e+02
5.525446194280000054e+04 2.117381874767953832e+03
5.525448237679999875e+04 1.980314370704006024e+03
5.525450281109999924e+04 7.942364331061658049e+02
5.525452324519999820e+04 1.233425702794610515e+03
5.525454367929999717e+04 9.436845913419755334e+02
5.525456411349999689e+04 7.255009679463242378e+00
5.525458454760000313e+04 3.313844796761777616e+02
5.525460498170000210e+04 -8.824055592673296360e+02
5.525462541590000183e+04 2.600654325788376582e+02
5.525464585000000079e+04 4.348242114593503516e+02
5.525466628409999976e+04 -3.665308838470826345e+02
5.525468671840000025e+04 8.118681143987060977e+01
5.525470715239999845e+04 1.322280488736060533e+03
5.525472758659999818e+04 9.132822682136331878e+02
5.525474802059999638e+04 5.479543756314875509e+02
5.525476845480000338e+04 4.322748389848918578e+02
5.525478888900000311e+04 8.751825304040838773e+02
5.525480932300000131e+04 1.519870940440704089e+03
5.525482975720000104e+04 1.803013261814312500e+03
5.525485019140000077e+04 1.302885539026688093e+03
5.525487062549999973e+04 8.100538103925636051e+02
5.525489105969999946e+04 -3.347623224315698849e+02
5.525491149379999842e+04 -2.985147530218945349e+02
5.525493192789999739e+04 -1.431579663161430744e+02
5.525495236209999712e+04 2.862000216750093387e+02
5.525497279620000336e+04 1.317878947861617007e+03
5.525499323040000309e+04 1.024905344790605341e+03
5.525501366460000281e+04 9.045496111186323560e+02
5.525503409870000178e+04 1.430126151791277778e+02
5.525505453280000074e+04 -4.621957338295512727e+02
5.525507496679999895e+04 -8.655062943763169869e+01
5.525509540109999944e+04 -1.128687616741896818e+03
5.525511583519999840e+04 -8.635669643245469160e+02
5.525513626929999737e+04 -7.928606117167946650e+02
5.525515670349999709e+04 2.857255244248513293e+01
5.525517713769999682e+04 6.350908000156696289e+02
5.525519757170000230e+04 8.186526606450694317e+02
5.525521800600000279e+04 -1.964553444571137675e+02
5.525523844010000175e+04 3.909399574908434261e+01
5.525525887409999996e+04 -3.378539647416189950e+02
5.525527930840000045e+04 -1.250658727057762860e+02
5.525529974249999941e+04 3.053203152338923587e+02
5.525532017659999838e+04 -3.796721242820266866e+02
5.525534061079999810e+04 5.089602447163610464e+02
5.525536104499999783e+04 7.940322016095624349e+02
5.525538147900000331e+04 1.559005920663825236e+03
5.525540191329999652e+04 6.843317180866837361e+02
5.525542234740000276e+04 7.306852253439188871e+02
5.525544278150000173e+04 7.094381072347832742e+02
5.525546321560000069e+04 1.590711099890951346e+03
5.525548364990000118e+04 5.266368328684656035e+02
5.525550408389999939e+04 1.481771202631154665e+03
5.525552451809999911e+04 1.849296344417661430e+03
5.525554495229999884e+04 1.663607659237786947e+03
5.525556538649999857e+04 9.572272523046265178e+02
5.525558582049999677e+04 8.522804329260669647e+02
5.525560625479999726e+04 3.110951368612280135e+02
5.525562668890000350e+04 1.128549308070159213e+03
5.525564712300000247e+04 4.193448725118287257e+02
5.525566755720000219e+04 8.099833857386773843e+02
5.525568799140000192e+04 9.392126258134236423e+02
5.525570842540000012e+04 1.186593307890060260e+03
5.525572885970000061e+04 3.439693653446429380e+02
5.525574929379999958e+04 -4.641253693488112049e+02
5.525576972789999854e+04 2.262968109898455396e+02
5.525579016199999751e+04 1.516818900855199104e+02
5.525581059629999800e+04 -2.714857708199236299e+02
5.525583103039999696e+04 -4.761609427160751125e+02
5.525585146450000320e+04 -5.126127436221316884e+02
5.525587189879999642e+04 -1.462496086264142150e+02
5.525589233290000266e+04 -5.963054024259450898e+02
5.525591276700000162e+04 -8.882508055486626972e+02
5.525593320120000135e+04 -1.251362973597736072e+02
5.525595363530000031e+04 2.453466798946202232e+02
5.525597406939999928e+04 9.946438709702576944e+02
5.525599450369999977e+04 1.303779932132487147e+03
5.525601493779999873e+04 6.100618779869560058e+02
5.525603537189999770e+04 3.804915909046968636e+02
5.525605580619999819e+04 -3.683900947124562890e+02
5.525607624019999639e+04 3.096514314544496074e+02
5.525609667440000339e+04 2.650911008061918039e+01
5.525611710869999661e+04 9.983552502357273397e+02
5.525613754270000209e+04 9.595653508172041484e+02
5.525615797690000181e+04 1.455432382038157584e+03
5.525617841100000078e+04 2.214969317804404909e+03
5.525619884520000051e+04 1.315752123310920297e+03
5.525621927940000023e+04 2.198257547411985797e+03
5.525623971349999920e+04 3.236800225296931899e+02
5.525626014779999969e+04 4.654941482726826507e+02
5.525628058179999789e+04 -2.105543601862436276e+02
5.525630101599999762e+04 -3.541572721407204654e+02
5.525632145029999811e+04 1.086946812891564917e+02
5.525634188430000358e+04 -1.328407545063692226e+02
5.525636231850000331e+04 8.558835231431416446e+01
5.525638275270000304e+04 2.836832094610386434e+01
5.525640318680000200e+04 2.851718217269371962e+02
5.525642362100000173e+04 -4.086236995379799737e+02
5.525644405520000146e+04 2.255432671920409859e+02
5.525646448930000042e+04 3.054611645418870012e+02
5.525648492350000015e+04 5.436232594111522758e+02
5.525650535769999988e+04 1.017341736951893381e+03
5.525652579189999960e+04 1.291882556004875369e+02
5.525654622599999857e+04 8.343291886236947903e+02
5.525656666009999753e+04 9.264868908371859106e+02
5.525658709439999802e+04 1.004270921171057694e+03
5.525660752849999699e+04 1.091822851013502031e+03
5.525662796260000323e+04 1.633487034725433659e+03
5.525664839689999644e+04 1.349034814787542018e+03
5.525666883100000268e+04 1.080470396790156428e+03
5.525668926510000165e+04 1.932721389536373636e+03
5.525670969940000214e+04 8.043423709538366211e+02
5.525673013350000110e+04 1.058188036267004918e+03
5.525675056760000007e+04 8.869434476208582510e+02
5.525677100179999979e+04 7.732569286820200887e+02
5.525679143599999952e+04 2.298743834125982630e+02
5.525681187009999849e+04 3.980273297485848047e+02
5.525683230429999821e+04 3.631600835571902053e+02
5.525685273849999794e+04 1.047187705313534707e+03
5.525687317269999767e+04 -4.659872322820834967e+01
5.525689360670000315e+04 -3.626786552738403770e+02
5.525691404100000364e+04 -8.018749674277847816e+02
5.525693447520000336e+04 -6.789064790928556477e+02
5.525695490920000157e+04 5.381274843330174917e+01
5.525697534350000205e+04 8.599681530752079084e+01
5.525699577770000178e+04 2.528469055447235405e+02
5.525701621180000075e+04 -1.244226304080608998e+03
5.525703664600000047e+04 -1.194090992903906681e+03
5.525705708020000020e+04 -1.376483804277128911e+03
5.525709794849999889e+04 -3.080784210339748483e+02
5.525711838269999862e+04 6.880615726823080536e+01
5.525713881689999835e+04 7.788389516760751974e+01
5.525715925109999807e+04 -3.568334089925073727e+02
5.525717968519999704e+04 -5.759526774222756558e+02
5.525720011939999677e+04 4.588249335397698587e+02
5.525722055369999725e+04 -7.892196571054332708e+02
5.525724098780000350e+04 -3.421806905634650064e+01
5.525726142190000246e+04 2.610302503385231034e+02
5.525728185600000143e+04 6.392572874647228787e+01
5.525730229030000191e+04 3.494765732867666088e+02
5.525732272450000164e+04 4.610221827441307596e+02
5.525734315860000061e+04 1.530551708384120388e+02
5.525736359280000033e+04 8.551792766042787264e+01
5.525738402700000006e+04 5.214747057307179148e+02
5.525740446119999979e+04 -2.152305572112878167e+02
5.525742489539999951e+04 -4.533926520805531482e+02
5.525744532949999848e+04 -4.254763192382826560e+02
5.525746576369999821e+04 -2.233434773510900584e+02
5.525748619789999793e+04 1.093541212570992002e+03
5.525750663209999766e+04 3.917665780088785823e+02
5.525752706629999739e+04 -7.892363941031099728e+01
5.525754750040000363e+04 -1.619640009986600404e+01
5.525756793460000335e+04 -7.769094275877907876e+02
5.525758836880000308e+04 -4.921825514990762827e+02
5.525760880300000281e+04 3.718223159983047026e+02
5.525762923720000254e+04 -1.190868195818373181e+02
5.525764967130000150e+04 -6.989845479459244189e+02
5.525767010540000047e+04 -3.782918010637459361e+02
5.525769053970000095e+04 9.645487642528927097e+01
5.525771097379999992e+04 -9.182104562355242194e+00
5.525773140799999965e+04 4.483739148872789428e+02
5.525775184230000013e+04 -2.694223284579466622e+02
5.525777227639999910e+04 -1.099665616831724265e+03
5.525779271049999807e+04 -1.158949090562022548e+03
5.525781314479999855e+04 -1.059910899653515571e+03
5.525783357899999828e+04 -1.465127316256475979e+03
5.525785401309999725e+04 -7.729867743603291501e+02
5.525787444739999773e+04 -1.161357613728486513e+03
5.525789488159999746e+04 -1.351722495933627215e+03
5.525791531560000294e+04 -1.714022128394110496e+03
5.525793574990000343e+04 -8.767011622939912741e+02
5.525795618410000316e+04 -7.692357923694271449e+01
5.525797661820000212e+04 -5.810373374405264713e+02
5.525799705250000261e+04 -6.199680861671552066e+02
5.525801748670000234e+04 1.414351029298543949e+02
5.525803792080000130e+04 -1.087630043464682331e+03
5.525805835500000103e+04 -7.297319518786426897e+02
5.525807878920000076e+04 -1.211288693408696417e+03
5.525809922340000048e+04 -1.541122560378860271e+03
5.525811965749999945e+04 -9.028991335788826973e+02
5.525814009179999994e+04 -3.838623911944782776e+02
5.525816052599999966e+04 -1.138800597055067328e+03
5.525818096009999863e+04 -4.259552068853755600e+02
5.525820139439999912e+04 -1.250071550361941945e+03
5.525822182859999884e+04 -1.042924473110717827e+03
5.525824226269999781e+04 -4.669423555085927546e+02
5.525826269699999830e+04 7.616553361033950864e+01
5.525828313109999726e+04 -2.027160961970420203e+02
5.525830356520000350e+04 -1.701165238642277018e+02
