# # Time Flux
5.589133828540000104e+04 -6.312270611430470808e+02
5.589135871790000238e+04 -6.250728815649919170e+02
5.589137915049999719e+04 -4.611292362803886817e+02
5.589139958309999929e+04 -5.933014623882293392e+01
5.589142001560000062e+04 -2.004151828383093914e+00
5.589144044820000272e+04 4.762478624749099936e+02
5.589146088069999678e+04 5.953108603644618597e+02
5.589148131329999887e+04 1.213362919669780382e+02
5.589150174580000021e+04 8.706907044733203520e+02
5.589152217840000230e+04 3.131740900965684773e+02
5.589154261099999712e+04 7.741690588276561584e+02
5.589156304349999846e+04 4.375213946576917010e+02
5.589158347610000055e+04 -1.748451585730226157e+02
5.589160390860000189e+04 1.139800439238225493e+02
5.589162434119999671e+04 9.551750518999035933e+01
5.589164477369999804e+04 -5.138353151366014799e+02
5.589166520640000090e+04 1.378604524919779806e+02
5.589168563880000147e+04 4.080455419530615302e+01
5.589170607149999705e+04 9.993193895496688128e+01
5.589172650409999915e+04 1.591312423412372254e+02
5.589174693649999972e+04 -6.590527200583951526e+02
5.589176736920000258e+04 -1.078177349601916376e+03
5.589178780169999663e+04 -1.088811032178171899e+03
5.589180823419999797e+04 -1.292621569208507481e+03
5.589182866680000006e+04 -1.043861890853259411e+03
5.589184909940000216e+04 -1.588737950515284410e+03
5.589186953190000349e+04 -1.436965676527401911e+03
5.589188996449999831e+04 -1.501846551376750995e+03
5.589191039710000041e+04 -1.180514129873744196e+03
5.589193082970000250e+04 -4.706944135542956360e+02
5.589195126219999656e+04 -1.256151466458854600e+02
5.589197169469999790e+04 2.430739778087609579e+02
5.589199212740000075e+04 -9.110105550136360364e+01
5.589201255990000209e+04 3.149789051426488413e+02
5.589203299240000342e+04 7.992549605575494525e+02
5.589205342509999900e+04 1.055771576444319862e+03
5.589207385749999958e+04 1.379645122736805661e+03
5.589209429010000167e+04 1.079785548175227177e+03
5.589211472269999649e+04 1.275232976396978302e+03
5.589213515519999783e+04 3.061500376122517082e+02
5.589217602040000202e+04 4.993919612994446311e+02
5.589219645290000335e+04 8.327763996374137889e+01
5.589221688549999817e+04 2.441738152936245854e+01
5.589223731810000027e+04 -6.782481438393217559e+02
5.589225775060000160e+04 -2.009995656052643369e+02
5.589227818319999642e+04 -9.538192610369921454e+01
5.589229861579999852e+04 8.187351440613888087e+01
5.589231904829999985e+04 2.212038660753812280e+02
5.589233948090000194e+04 2.346457997668416340e+02
5.589235991349999676e+04 7.582510695798295046e+02
5.589238034609999886e+04 -3.932991878463631963e+01
5.589240077860000019e+04 -7.988488304493390615e+02
5.589242121110000153e+04 -2.468185798365496453e+02
5.589244164379999711e+04 -2.331711643561718006e+02
5.589246207629999844e+04 -3.468162924112893961e+02
5.589248250879999978e+04 -3.671487154243147302e+02
5.589250294150000263e+04 -6.649363486143089403e+02
5.589252337390000321e+04 -4.483516937064946433e+02
5.589254380659999879e+04 -9.371072521197065726e+02
5.589256423920000088e+04 -5.280169832682090600e+02
5.589258467160000146e+04 -3.580527215684137445e+02
5.589260510429999704e+04 -6.632000274979787946e+02
5.589262553679999837e+04 -2.458802130004267212e+02
5.589264596940000047e+04 3.412018061044186652e+02
5.589266640200000256e+04 -5.825997957965566911e+02
5.589268683449999662e+04 -1.051457357735818903e+02
5.589270726709999872e+04 -1.608655475339171232e+02
5.589272769960000005e+04 -5.356437823332837525e+02
5.589274813220000215e+04 -3.046754022015818464e+02
5.589276856479999697e+04 -4.539031267035697965e+02
5.589278899729999830e+04 -1.046135889317234614e+03
5.589280942990000040e+04 -3.884195052733518878e+02
5.589282986250000249e+04 -3.157782681958432249e+02
5.589285029499999655e+04 -5.560446992760593048e+02
5.589287072759999865e+04 -6.627308440799728260e+02
5.589289116020000074e+04 -6.565766645019177759e+02
5.589291159270000207e+04 -4.681972999043271244e+01
5.589293202539999766e+04 -9.984435661104517976e+02
5.589295245789999899e+04 -6.072815833416677833e+02
5.589297289040000032e+04 -1.748451585730226157e+02
5.589299332300000242e+04 -4.542387469588238105e+02
5.589301375559999724e+04 -2.529042654847435472e+02
5.589303418809999857e+04 4.050107509550038003e+02
5.589305462070000067e+04 2.941122294783937718e+02
5.589307505330000276e+04 6.597225517959159333e+02
5.589309548599999835e+04 8.390533583737535537e+02
5.589311591839999892e+04 1.392621297706675477e+03
5.589313635100000101e+04 8.076831385994687480e+02
5.589315678360000311e+04 4.893576006075317650e+02
5.589317721609999717e+04 2.968519866639596216e+02
5.589319764869999926e+04 -6.213839735391690766e+01
5.589321808130000136e+04 -5.498220257683650516e+02
5.589323851380000269e+04 -4.075498598211657395e+02
5.589325894639999751e+04 -1.442763177756933715e+02
5.589327937899999961e+04 -2.213794244554367907e+01
5.589329981160000170e+04 1.349837074473558687e+02
5.589332024410000304e+04 8.394545577772305478e+01
5.589334067669999786e+04 4.380556473089214364e+02
5.589336110929999995e+04 8.316286164009590038e+02
5.589338154180000129e+04 8.046938884853638285e+01
5.589340197440000338e+04 3.551129232139959981e+02
5.589342240699999820e+04 -5.873464251205939490e+02
5.589344283949999954e+04 -1.345775773389235042e+02
5.589346327210000163e+04 -5.048078152104507126e+02
5.589348370460000297e+04 -3.074185840835630188e+02
5.589350413719999779e+04 -3.863475639017677281e+02
5.589352456979999988e+04 -3.809296940673334575e+02
5.589354500240000198e+04 -1.366529434069230149e+02
5.589356543490000331e+04 -6.991833134332159716e+02
5.589358586749999813e+04 4.941761485575124766e+02
5.589360630010000023e+04 1.097202314159773096e+01
5.589362673260000156e+04 -1.929720770516007917e+02
5.589364716519999638e+04 3.119685969350527444e+02
5.589366759779999848e+04 4.700936828969659587e+02
5.589368803029999981e+04 9.923598963854640260e+02
5.589370846300000267e+04 8.792524456779915454e+02
5.589372889549999672e+04 1.072093679876928718e+03
5.589374932799999806e+04 3.644760433954008363e+02
5.589376976070000092e+04 3.505649262858235033e+02
5.589379019320000225e+04 -2.717674937070535748e+02
5.589381062579999707e+04 7.431520927059231951e+01
5.589383105839999916e+04 -1.406666876837547875e+02
5.589385149090000050e+04 -1.706978511334389452e+02
5.589387192350000259e+04 -4.849098187365008528e+01
5.589389235609999741e+04 3.190719273526987365e+01
5.589391278859999875e+04 4.756451158940411119e+02
5.589393322130000161e+04 5.153463818796666374e+00
5.589395365380000294e+04 5.358478553492141145e+02
5.589397408629999700e+04 3.598629772343375635e+02
5.589399451899999985e+04 3.157157248012687489e+01
5.589401495160000195e+04 -5.284034640562484952e+01
5.589403538400000252e+04 -3.417917527581693093e+01
5.589405581669999810e+04 8.040992867108798237e-01
5.589407624919999944e+04 -1.207315294626809532e+02
5.589409668180000153e+04 1.048816017889642126e+03
5.589411711440000363e+04 2.014707649466984662e+02
5.589413754689999769e+04 -5.125647527419730523e+02
5.589415797949999978e+04 -8.608387515540715640e+01
5.589417841210000188e+04 -2.814662341438234421e+02
5.589419884460000321e+04 2.284265509557847906e+02
5.589421927719999803e+04 6.422668738277347984e+02
5.589423970980000013e+04 8.691530157529658709e+02
5.589426014230000146e+04 9.470100655724068019e+02
5.589428057490000356e+04 1.001791510496730098e+03
5.589430100749999838e+04 6.462806181044555842e+02
5.589432144020000123e+04 1.492755998140804422e+03
5.589434187260000181e+04 1.078580055013711444e+03
5.589436230519999663e+04 1.482270087427295380e+02
5.589438273789999948e+04 4.368501541471836163e+02
5.589440317030000006e+04 -1.171218993707423550e+02
5.589442360290000215e+04 -7.487489456156071128e+02
5.589444403559999773e+04 1.123914946710158347e+01
5.589446446809999907e+04 -6.606554780118623285e+02
5.589448490060000040e+04 -3.476176713880230409e+02
5.589450533330000326e+04 -3.585042715892328147e+01
5.589452576589999808e+04 -4.069471132404078730e+02
5.589454619839999941e+04 4.436721495391093981e+02
5.589456663100000151e+04 8.124982618531450953e+02
5.589458706360000360e+04 1.053230451654840635e+03
5.589460749609999766e+04 1.551749819737935468e+03
5.589462792869999976e+04 2.456684768720185275e+03
5.589464836130000185e+04 2.195822212997855331e+03
5.589466879380000319e+04 2.212209385663799367e+03
5.589468922639999801e+04 2.151876507742400463e+03
5.589470965910000086e+04 1.802516370231543988e+03
5.589473009160000220e+04 1.395230916426015710e+03
5.589475052410000353e+04 9.433319415508290149e+02
5.589477095679999911e+04 4.723676813609412193e+02
5.589479138930000045e+04 2.494302144790960938e+02
5.589481182180000178e+04 5.036043379722520967e+02
5.589483225449999736e+04 -2.680893696854757877e+02
5.589485268699999870e+04 -3.722343896999103094e+02
5.589487311960000079e+04 2.000666393890959682e+02
5.589489355220000289e+04 -4.975166364005190189e+02
5.589491398469999694e+04 -3.193228290546690005e+02
5.589493441739999980e+04 -2.411986529097243022e+02
5.589495484990000114e+04 2.100295913698424499e+01
5.589497528240000247e+04 -1.739752856666498815e+02
5.589499571509999805e+04 1.915048981844247464e+02
5.589501614770000015e+04 2.054845092236412540e+02
5.589503658020000148e+04 3.788597686193995173e+02
5.589505701280000358e+04 3.890242677777599738e+02
5.589507744539999840e+04 9.913055997845532374e+01
5.589509787800000049e+04 -4.414504203809066496e+01
5.589511831050000183e+04 -6.664089681015506130e+02
5.589515917579999950e+04 -4.030018628932152751e+02
5.589517960830000084e+04 2.575301315732581031e+01
5.589520004080000217e+04 -2.614660066895257842e+02
5.589522047349999775e+04 -6.678130936590421243e+02
5.589524090599999909e+04 -7.089505477996249283e+02
5.589526133850000042e+04 -5.193867481337877052e+02
5.589528177120000328e+04 -7.695505520466383587e+02
5.589530220379999810e+04 -1.854788411492780256e+02
5.589532263629999943e+04 4.280212866170085704e+02
5.589534306890000153e+04 3.936407586353496413e+02
5.589536350150000362e+04 5.735708870973077182e+02
5.589538393409999844e+04 1.982583996467113252e+02
5.589540436659999978e+04 -4.287447964324009320e+01
5.589542479910000111e+04 -3.021342774119917181e+02
5.589544523179999669e+04 -3.628678448218680614e+02
5.589546566439999879e+04 -1.420708132413572855e+02
5.589548609700000088e+04 -7.798520390642771645e+02
5.589550652950000222e+04 -3.847413812517741576e+02
5.589552696209999704e+04 -5.123416375552025670e+01
5.589554739479999989e+04 2.294476204212081427e+01
5.589556782720000047e+04 6.323010070652391050e+02
5.589558825980000256e+04 8.803894449100902193e+02
5.589560869249999814e+04 6.555752443562212193e+02
5.589562912499999948e+04 1.574691861470078948e+03
5.589564955750000081e+04 9.810583979954490133e+02
5.589566999019999639e+04 8.920950574851094643e+02
5.589569042279999849e+04 1.191755999650823014e+03
5.589571085540000058e+04 3.254824492526786344e+02
5.589573128790000192e+04 8.862080042328911986e+02
5.589575172049999674e+04 2.510329724327853285e+02
5.589577215309999883e+04 -5.203896742889124738e+01
5.589579258570000093e+04 -7.371044676629523451e+01
5.589581301820000226e+04 -3.965154877564325488e+02
5.589583345089999784e+04 1.719738541481330572e+02
5.589585388339999918e+04 1.916384613471766443e+02
5.589587431600000127e+04 1.284939076140467762e+02
5.589589474860000337e+04 5.082893227594809105e+02
5.589591518109999743e+04 6.072151053353458110e+02
5.589593561380000028e+04 1.368675819905407252e+03
5.589595604630000162e+04 4.284219761052643207e+02
5.589597647880000295e+04 8.380499223044068913e+02
5.589599691149999853e+04 6.844043393408049951e+02
5.589601734410000063e+04 6.508936842655189139e+02
5.589603777660000196e+04 3.944421376118611988e+02
5.589605820919999678e+04 9.488833745479041681e+02
5.589607864169999812e+04 7.515626373508777078e+02
5.589609907440000097e+04 4.133738597638103442e+02
5.589611950700000307e+04 5.979855483166929844e+02
5.589613993949999713e+04 -7.665226104425215681e+01
5.589616037209999922e+04 6.968462616594450765e+02
5.589618080470000132e+04 5.832045583009648908e+02
5.589620123720000265e+04 -2.470857061621645130e+02
5.589622166989999823e+04 1.668881798726484931e+02
5.589714113619999989e+04 -7.861397818049731541e+02
5.589716156890000275e+04 -1.050149633594066245e+03
5.589718200149999757e+04 -1.002991563038402319e+03
5.589720243399999890e+04 -1.602583998391637806e+03
5.589722286660000100e+04 -1.291618133139382735e+03
5.589724329920000309e+04 -1.076903362510650595e+03
5.589726373169999715e+04 -8.295512344094202035e+02
5.589728416440000001e+04 -4.272829609498485297e+02
5.589730459700000210e+04 -6.906900661580727956e+02
5.589732502959999692e+04 8.434956996250519978e+01
5.589734546209999826e+04 -8.273794669255707390e+01
5.589736589459999959e+04 2.757181846742007565e+02
5.589738632730000245e+04 8.979136168079104436e+02
5.589740675989999727e+04 1.270684979469027894e+03
5.589742719249999936e+04 1.611682008171077996e+03
5.589744762510000146e+04 9.552361865219349966e+02
5.589746805760000279e+04 1.135368372076506148e+03
5.589748849019999761e+04 5.015323966006679370e+02
5.589750892279999971e+04 1.210886354198637036e+03
5.589752935540000180e+04 7.642031920653824955e+02
5.589754978809999739e+04 1.085268487242885385e+03
5.589757022069999948e+04 7.958405381651712105e+02
5.589759065320000082e+04 7.349734075925429124e+02
5.589761108580000291e+04 1.084936801598601619e+02
5.589763151839999773e+04 3.527738555166859555e+02
5.589765195089999906e+04 -1.430742493104819459e+02
5.589767238360000192e+04 1.117065553746243722e+01
5.589769281619999674e+04 -5.209278615507795394e+02
5.589771324889999960e+04 -9.404531805825566835e+02
5.589773368140000093e+04 -5.793189365669304607e+02
5.589775411400000303e+04 -6.158433245463390904e+02
5.589777454659999785e+04 -5.043386317924447440e+02
5.589779497909999918e+04 -6.510252315047315506e+02
5.589781541170000128e+04 -2.704969313123140182e+02
5.589783584439999686e+04 -3.154460726372265640e+02
5.589785627689999819e+04 -1.295563383486464318e+03
5.589787670950000029e+04 -6.345044956762579886e+02
5.589789714210000238e+04 -4.447420636145560593e+02
5.589791757469999720e+04 -1.054430504196401898e+03
5.589793800729999930e+04 -9.600492938519611243e+02
5.589795843980000063e+04 -5.880176656309910186e+02
5.589797887240000273e+04 -3.434703639484393420e+02
5.589799930509999831e+04 -8.166401286726631952e+02
5.589801973759999964e+04 -1.198308852793705910e+03
5.589804017020000174e+04 -1.424390191045788015e+03
5.589806060289999732e+04 -1.291015386558402952e+03
5.589808103549999942e+04 -8.998499790932035012e+02
5.589810146800000075e+04 -1.275765213124557704e+03
5.589812190060000285e+04 -1.044063947945761356e+03
5.589814233319999767e+04 -1.148407600356060584e+03
5.589816276579999976e+04 -3.871489428785013160e+02
5.589818319840000186e+04 -7.182485987479170717e+02
5.589820363099999668e+04 -5.290204193373338057e+02
5.589822406359999877e+04 -4.869480230573764175e+02
5.589824449620000087e+04 -9.756350875409491437e+02
5.589826492880000296e+04 -2.694250013134391679e+02
5.589828536149999854e+04 -5.987198421368855179e+02
5.589830579389999912e+04 -7.306905210666681114e+02
5.589832622650000121e+04 -1.484455942641682668e+03
5.589834665919999679e+04 -9.529601721344205316e+02
5.589836709169999813e+04 -9.704192747991280612e+02
5.589838752440000098e+04 -1.403924204870010726e+03
5.589840795700000308e+04 -1.128811487086656143e+03
5.589842838949999714e+04 -1.354293503454506663e+03
5.589844882220000000e+04 -1.285933136979333540e+03
5.589846925480000209e+04 -1.401383080080420541e+03
5.589848968730000342e+04 -5.294896027554507327e+02
5.589851011999999901e+04 -2.260135487089920332e+02
5.589853055250000034e+04 -3.844742549261592899e+02
5.589855098510000244e+04 -1.721019766910414432e+02
5.589857141769999726e+04 -1.292282014342393950e+02
5.589859185029999935e+04 2.079571400834811925e+02
5.589861228290000145e+04 -1.497626815396557731e+02
5.589863271550000354e+04 5.871498086480464735e+02
5.589865314809999836e+04 1.252849670105860014e+02
5.589867358070000046e+04 6.113697720810939984e+01
5.589869401330000255e+04 4.160593317203975516e+01
5.589871444589999737e+04 3.270201379728110282e+02
5.589873487860000023e+04 -2.569180097615753198e+02
5.589875531110000156e+04 -1.465503162396686321e+02
5.589877574379999714e+04 4.555798192067417176e+02
5.589879617639999924e+04 5.507624085279161363e+02
5.589881660879999981e+04 1.329768353088844890e+02
