# # Time Flux
5.629457350359999691e+04 -1.108954616054425060e+03
5.629459393640000053e+04 3.213149907743684253e+01
5.629461436910000339e+04 -4.632048577404290768e+02
5.629463480200000049e+04 -6.317127032063884826e+02
5.629465523489999759e+04 1.056301697162087549e+02
5.629467566760000045e+04 6.251765972642431279e+01
5.629469610049999756e+04 -4.203134766486149374e+02
5.629473696619999828e+04 -1.339195549754923604e+03
5.629475739900000190e+04 -9.650149536777341837e+02
5.629477783179999824e+04 -4.231424015171958217e+02
5.629479826480000338e+04 -2.692976895336540792e+02
5.629481869749999896e+04 -1.664651267954120328e+02
5.629483913030000258e+04 -5.056463559015567171e+02
5.629485956309999892e+04 5.497332483910266774e+02
5.629487999600000330e+04 -3.769722126263363862e+02
5.629490042869999888e+04 -8.413276483109077617e+02
5.629492086160000326e+04 -1.062715800953961661e+03
5.629494129450000037e+04 3.042346896808822976e+01
5.629496172739999747e+04 -1.244658864303360701e+02
5.629498216010000033e+04 2.926823420827951168e+02
5.629500259289999667e+04 -1.686992911793527696e+02
5.629502302590000181e+04 -1.059658122052997669e+03
5.629504345859999739e+04 -8.817637361204778017e+02
5.629506389140000101e+04 -3.589540200007457429e+02
5.629508432439999888e+04 -5.404245939744090492e+02
5.629510475710000173e+04 2.409305547992346419e+02
5.629512518999999884e+04 -1.736861290876356918e+02
5.629514562290000322e+04 -1.596993719235828621e+03
5.629516605569999956e+04 -1.783077499531548938e+03
5.629518648850000318e+04 6.594134507920124122e+01
5.629520692140000028e+04 -4.232793849778815343e+01
5.629522735419999663e+04 -8.218225544738278359e+02
5.629524778700000024e+04 -4.779442425671964543e+02
5.629526821989999735e+04 8.147524201642663684e+02
5.629528865270000097e+04 -6.266496139539779051e+02
5.629530908559999807e+04 -1.012374663537429797e+03
5.629532951840000169e+04 -1.355803092513596766e+03
5.629534995129999879e+04 -5.998472664807685533e+02
5.629537038410000241e+04 -1.102473251800573053e+03
5.629539081689999875e+04 -8.169043427753708784e+02
5.629541124980000313e+04 -8.979976472928141220e+02
5.629543168259999948e+04 -5.372220375194913231e+02
5.629545211540000309e+04 2.064573221030041736e+02
5.629547254830000020e+04 -6.532308325293279267e+02
5.629549298119999730e+04 -1.095739989153132683e+02
5.629551341390000016e+04 -4.416104770733620057e+02
5.629553384679999726e+04 1.937995989720331522e+02
5.629555427960000088e+04 2.167283781617790339e+02
5.629557471249999799e+04 -1.847044483191950803e+02
5.629559514530000160e+04 -2.345194514609127907e+02
5.629561557809999795e+04 -7.452738300686156663e+02
5.629563601100000233e+04 2.669932642340722282e+02
5.629565644389999943e+04 -8.141516692511396514e+02
5.629567687670000305e+04 5.031208017041155358e+02
5.629569730949999939e+04 1.635659410113010495e+02
5.629571774239999650e+04 -2.350455857357269736e+02
5.629573817530000088e+04 -8.131832771802738762e+02
5.629575860809999722e+04 1.108457616569857862e+02
5.629577904090000084e+04 -2.112856668944340583e+02
5.629579947379999794e+04 3.148028570245653555e+02
5.629581990670000232e+04 6.193583507463351907e+02
5.629584033939999790e+04 -2.607346635842278033e+02
5.629586077240000304e+04 -3.783904876278887173e+02
5.629588120519999939e+04 -8.744664824840153869e+02
5.629590163800000300e+04 1.805394902221202358e+02
5.629592207090000011e+04 7.547349871732667452e+02
5.629594250369999645e+04 -9.125080091287873074e+01
5.629596293670000159e+04 -5.570245115986693918e+02
5.629598336939999717e+04 2.544880437913565743e+02
5.629600380230000155e+04 -3.034049157778495669e+02
5.629602423519999866e+04 1.462111350798434160e+02
5.629604466800000228e+04 1.441294733841580467e+02
5.629606510079999862e+04 1.030223737459312616e+02
5.629608553370000300e+04 3.331184298924761151e+02
5.629610596649999934e+04 3.812940291345601054e+02
5.629612639939999644e+04 -2.622215647952730251e+02
5.629614683230000082e+04 -3.223152491304004457e+02
5.629616726499999641e+04 -4.993937456803099053e+02
5.629618769800000155e+04 -1.369879090646119948e+03
5.629620813069999713e+04 -3.433911206569550814e+02
5.629622856360000151e+04 -5.592586759827211154e+02
5.629624899649999861e+04 -1.380993578081746165e+01
5.629626942930000223e+04 -1.527521119568886434e+03
5.629628986209999857e+04 -3.783142362836500183e+02
5.629631029509999644e+04 2.030260116157034531e+02
5.629633072790000006e+04 -3.393650496852362721e+02
5.629635116079999716e+04 6.682812131613147812e+02
5.629637159360000078e+04 -3.562544534585487810e+01
5.629639202649999788e+04 -1.413708094312182766e+02
5.629641245930000150e+04 3.643204799239629779e+02
5.629643289219999861e+04 -1.217673782562100996e+03
5.629645332500000222e+04 -9.319523708485322686e+02
5.629647375800000009e+04 -1.416681896734273209e+02
5.629649419070000295e+04 6.148900219782316299e+02
5.629651462360000005e+04 -7.853362862918489782e+02
5.629653505649999715e+04 7.138566415674230257e+02
5.629655548930000077e+04 -9.826671398514008615e+02
5.629657592219999788e+04 1.361612079191498879e+02
5.629659635510000226e+04 1.162824824958441639e+02
5.629661678779999784e+04 -3.533647964735209257e+02
5.629663722080000298e+04 -6.304469308933136062e+02
5.629665765359999932e+04 3.615757004915565176e+01
5.629667808640000294e+04 -2.218617283298307541e+02
5.629669851930000004e+04 3.913137247146813991e+01
5.629671895219999715e+04 5.283599966219298949e+02
5.629673938500000077e+04 -5.296274036409309929e+02
5.629675981789999787e+04 -1.552943048754862332e+02
5.629678025070000149e+04 -9.743252428000560030e+02
5.629680068369999935e+04 3.655100008927991553e+02
5.629682111650000297e+04 -2.243170216119638667e+02
5.629684154929999931e+04 1.068959420293946749e+02
5.629686198219999642e+04 4.577741273301683123e+02
5.629688241500000004e+04 -3.675170459501719620e+02
5.629690284789999714e+04 -3.772695928686564457e+02
5.629692328070000076e+04 6.312001844948067628e+02
5.629694371359999786e+04 1.064056189905349129e+03
5.629696414650000224e+04 4.373692676320484338e+02
5.629698457929999859e+04 -3.443595127279319854e+02
5.629700501220000297e+04 -1.819517747949639386e+02
5.629702544510000007e+04 -1.263096708280064831e+03
5.629704587799999717e+04 -1.753100137602547903e+01
5.629706631070000003e+04 1.908944227593245557e+02
5.629708674369999790e+04 -4.305845327075008413e+02
5.629710717660000228e+04 1.191114073642030036e+02
5.629712760929999786e+04 -4.055664666875458124e+02
5.629714804230000300e+04 3.999146073792036873e+02
5.629716847509999934e+04 -3.824089334653057790e+02
5.629718890809999721e+04 2.596960105978319007e+02
5.629720934080000006e+04 4.367595258369938449e+01
5.629722977369999717e+04 -8.924160489001131964e+02
5.629725020670000231e+04 -6.026761913491274072e+02
5.629727063939999789e+04 -6.235995601875376906e+02
5.629729107230000227e+04 -5.416903662874839256e+02
5.629731150530000014e+04 -8.496695453622527339e+02
5.629733193800000299e+04 9.270477747131966453e+02
5.629735237100000086e+04 4.166291709783997987e+01
5.629737280379999720e+04 -2.112856668944340583e+02
5.629739323660000082e+04 -6.451176895103660627e+02
5.629741366959999868e+04 -8.625560225258288938e+02
5.629743410240000230e+04 -8.708902944428720048e+02
5.629745453519999865e+04 1.674395092947644912e+02
5.629747496819999651e+04 -9.262182697675758618e+02
5.629749540089999937e+04 9.245393744472529818e+01
5.629751583379999647e+04 -5.877080524899769216e+02
5.629753626680000161e+04 -5.350564993452655926e+02
5.629755669959999796e+04 -1.031513750922363670e+03
5.629757713250000234e+04 -1.121536087841268454e+03
5.629759756529999868e+04 -1.104783667528752630e+03
5.629761799820000306e+04 -2.087541222681732620e+02
5.629763843110000016e+04 9.639076744816233031e+02
5.629765886389999650e+04 -5.688663453472520359e+02
5.629767929680000088e+04 -6.136945105807977825e+02
5.629772016250000161e+04 -1.855965890458222134e+02
5.629774059549999947e+04 1.990075657782863914e+02
5.629776102839999658e+04 -1.838123075924569321e+02
5.629778146120000019e+04 1.025801159497685688e+02
5.629780189409999730e+04 -2.573796044410547665e+02
5.629782232700000168e+04 -9.283761828073888864e+02
5.629784275979999802e+04 -1.189529142473499945e+02
5.629786319270000240e+04 4.214327367020320594e+02
5.629788362559999950e+04 -1.656260930504860340e+01
5.629790405840000312e+04 -2.600719229972625612e-01
5.629792449130000023e+04 -7.157111839365404649e+02
5.629794492419999733e+04 -1.524653800070163641e+02
5.629796535720000247e+04 -1.276501694584042298e+03
5.629798578989999805e+04 -2.151592351778974717e+02
5.629800622280000243e+04 -9.108841244563902819e+02
5.629802665580000030e+04 -9.073079364151359414e+02
5.629804708859999664e+04 -9.694070311014879735e+02
5.629806752140000026e+04 -1.285880609916079038e+03
5.629808795439999813e+04 -1.193097974338419590e+03
5.629810838720000174e+04 -1.232413167388868260e+03
5.629812882009999885e+04 -4.981279733671240137e+02
5.629814925290000247e+04 -9.294208262223824022e+02
5.629816968579999957e+04 -1.556679364618229897e+02
5.629819011879999744e+04 -2.079382328857848279e+02
5.629821055160000105e+04 2.170794033040657212e+01
5.629823098439999740e+04 -2.005647279051947578e+02
5.629825141740000254e+04 -8.227909465446936110e+02
5.629827185029999964e+04 -1.247160177350048571e+03
5.629829228300000250e+04 -4.345343523352029820e+02
5.629831271600000036e+04 5.961248351393777511e+01
5.629833314889999747e+04 -9.531044937194366184e+02
5.629835358190000261e+04 -9.145289387073596572e+02
5.629837401469999895e+04 -1.207623855401518313e+03
5.629839444750000257e+04 -3.637197290109472760e+02
5.629841488050000044e+04 -9.921985578718040415e+02
5.629843531329999678e+04 -1.332866688189326851e+03
5.629845574620000116e+04 -9.400731390020177969e+02
5.629847617909999826e+04 -1.652169191872276997e+03
5.629849661190000188e+04 1.920839437283827920e+02
5.629851704479999898e+04 -4.465210636376282309e+02
5.629853747779999685e+04 -6.577754126413370841e+02
5.629855791060000047e+04 -1.310974927280161864e+03
5.629857834349999757e+04 -5.006595179933848385e+02
5.629859877640000195e+04 1.438320931419490023e+02
5.629861920919999829e+04 -6.556172306437790098e+01
5.629863964220000344e+04 -9.047001404447474897e+02
5.629866007510000054e+04 -3.727250127565362163e+02
5.629868050789999688e+04 3.316315286812088061e+02
5.629870094080000126e+04 5.820485680472220338e+02
5.629872137369999837e+04 -9.312127328102715182e+02
5.629874180660000275e+04 -5.490562461336612614e+02
5.629876223949999985e+04 -5.728847911846690977e+02
5.629878267230000347e+04 -2.572802087352776823e+01
5.629880310520000057e+04 3.843517080355240978e+02
5.629882353809999768e+04 -1.260290389856200193e+02
5.629884397100000206e+04 -6.719962883279251855e+02
5.629886440399999992e+04 -1.508259761074937160e+02
5.629888483680000354e+04 -1.117738770902043598e+03
5.629890526959999988e+04 -4.165847859191051725e+02
5.629892570259999775e+04 -5.365126310608037130e+01
5.629894613540000137e+04 -2.617793069992213759e+02
5.629896656839999923e+04 -4.548629606889731463e+02
5.629898700130000361e+04 -5.080253978395621175e+02
5.629900743409999995e+04 -3.718328720297980681e+02
5.629902786709999782e+04 -6.514465510759625886e+02
5.629904829990000144e+04 -9.401417652117327179e+02
5.629906873269999778e+04 -1.035829577001989946e+03
5.629908916570000292e+04 -4.941019023954052045e+02
5.629910959860000003e+04 2.368823440417777874e+03
5.629913003159999789e+04 -2.972209317662066610e+02
5.629915046440000151e+04 2.805408136557829948e+03
5.629917089729999861e+04 -8.060385262320668289e+02
5.629919133029999648e+04 -3.407070733424388891e+02
5.629921176299999934e+04 -1.328771991007782162e+03
5.629923219589999644e+04 -9.394783785174887498e+02
5.629925262890000158e+04 3.209029645574457277e+02
5.629927306169999792e+04 -3.249230451007889542e+02
5.629929349460000230e+04 -7.623236306233404775e+02
5.629931392760000017e+04 -1.123922754913686504e+03
5.629933436049999727e+04 -9.117762651831285439e+02
5.629935479340000165e+04 -6.522624404583509659e+02
5.629937522629999876e+04 -2.257352966132941674e+02
5.629939565900000161e+04 -3.430174890706183533e+02
5.629941609199999948e+04 -4.716989885222844237e+01
5.629943652489999658e+04 -6.508517905913224695e+02
5.629945695770000020e+04 -6.670857017636589035e+02
5.629947739069999807e+04 -1.956877188282413272e+03
5.629949782360000245e+04 -1.322000871646134101e+03
5.629951825639999879e+04 -2.612981879133724306e+03
5.629953868939999666e+04 -1.630056302064919464e+03
5.629955912230000104e+04 -1.758433065097930694e+03
5.629957955529999890e+04 -9.108078731121515830e+02
5.629959998810000252e+04 -7.915888965132066915e+02
5.629962042099999962e+04 -1.020716560588996686e+03
5.629964085399999749e+04 -1.197718805794667560e+03
5.629966128680000111e+04 -1.133530424278217424e+03
5.629968171969999821e+04 -1.189971669227740676e+03
5.629970215260000259e+04 -1.090562791842275601e+03
5.629972258539999893e+04 -5.805556764074682405e+02
5.629974301839999680e+04 -2.335510593901579739e+02
5.629976345130000118e+04 -9.807303557097801558e+02
5.629978388409999752e+04 -1.910859502079920276e+03
5.629980431710000266e+04 -1.908846466594171716e+03
5.629982474999999977e+04 -1.047968790992781578e+03
5.629984518280000339e+04 -3.891876779612557584e+02
5.629986561580000125e+04 -9.560782961418601644e+02
5.629988604869999836e+04 1.113726315493224320e+03
5.629990648160000273e+04 -3.981929617069557139e+02
5.629992691449999984e+04 -1.041784806981138672e+03
5.629994734739999694e+04 -7.976203778364831578e+02
5.629996778030000132e+04 -4.093637836268815136e+02
5.629998821329999919e+04 -1.188332265328218000e+03
5.630000864610000281e+04 -1.549184126445668426e+03
5.630002907899999991e+04 -1.933574777506108603e+03
5.630004951189999701e+04 -1.394226144837307174e+03
5.630006994480000139e+04 -1.182674415591389334e+03
5.630009037779999926e+04 -1.388941926686926308e+03
5.630011081060000288e+04 -1.034045295548624608e+03
5.630013124360000074e+04 2.153177282948615243e+02
5.630015167649999785e+04 -2.058375352497865606e+03
5.630017210930000147e+04 -1.673321314743070388e+03
5.630019254229999933e+04 -1.784122142946542681e+03
5.630021297519999644e+04 -8.311328435962606136e+02
5.630023340800000005e+04 -1.161598544064612497e+03
5.630025384099999792e+04 -3.139047258691185789e+02
5.630027427390000230e+04 -1.380157502880452398e+02
5.630029470669999864e+04 -2.970684290778402783e+02
5.630031513969999651e+04 -6.216627760458060266e+02
5.630033557270000165e+04 -1.254831062572847713e+03
5.630035600569999951e+04 -9.846725502030695907e+02
5.630037643850000313e+04 -1.118486034074828240e+03
5.630039687140000024e+04 -3.797248861506785715e+02
5.630041730439999810e+04 -1.350290120330610534e+03
5.630043773720000172e+04 -9.557046645555234363e+02
5.630045817009999882e+04 -1.457369882938763794e+03
5.630047860309999669e+04 -1.441806983595195106e+03
5.630049903600000107e+04 -1.126454299539836256e+03
5.630051946889999817e+04 -1.042234689911713986e+03
5.630053990180000255e+04 -9.846725502030695907e+02
5.630056033469999966e+04 -1.849057787635777231e+03
5.630058076759999676e+04 -8.903267620700150928e+02
5.630060120050000114e+04 -6.451176895103660627e+02
5.630062163339999825e+04 -2.386141486425685798e+02
5.630064206640000339e+04 -7.856336665340579657e+02
5.630066249930000049e+04 -1.194142617753413106e+03
5.630070336510000197e+04 -1.335695613057796891e+03
5.630072379799999908e+04 -4.899309538696217032e+02
5.630074423099999694e+04 -4.832360858521012119e+02
5.630076466380000056e+04 -6.785539039259047058e+02
5.630078509669999767e+04 -8.489299073238809115e+02
5.630080552970000281e+04 -1.592822770710156192e+03
5.630082596249999915e+04 -1.092125944397670537e+03
5.630084639549999702e+04 -2.112803561961529340e+03
5.630086682850000216e+04 -1.287741142713683075e+03
5.630088726129999850e+04 -1.564678399579633151e+03
5.630090769429999636e+04 -1.010659008293779380e+03
5.630092812720000074e+04 -1.234723583117047838e+03
5.630094855999999709e+04 -1.757685801925146279e+03
5.630096899300000223e+04 -1.296677800249557095e+03
5.630098942600000009e+04 -1.598778000689193959e+03
5.630100985879999644e+04 -2.068875162589134561e+03
5.630103029180000158e+04 -1.024140245941773628e+03
5.630105072469999868e+04 -1.886733576786814410e+03
5.630107115760000306e+04 -9.784199399816006917e+02
5.630109159050000017e+04 -8.243540991000886606e+02
5.630111202339999727e+04 -1.329595505524694318e+03
5.630113245650000317e+04 -1.820982042714858153e+03
