# # Time Flux
5.553947074810000049e+04 -4.209492280138338316e+01
5.553949118080000335e+04 -3.168810394444943199e+02
5.553951161359999969e+04 -2.365086126524529391e+02
5.553953204620000179e+04 -6.733305883662720817e+02
5.553955247899999813e+04 -7.206063290501330130e+02
5.553957291170000099e+04 -4.064958918784666935e+02
5.553959334430000308e+04 -1.456064223611663806e+02
5.553961377709999942e+04 6.118470352827198440e+02
5.553963420980000228e+04 4.435798741622143098e+02
5.553965464239999710e+04 9.035372550143528088e+02
5.553967507520000072e+04 1.735910165427956144e+02
5.553969550790000358e+04 -1.923833654710049927e+02
5.553971594049999840e+04 -2.078570931626222489e+02
5.553973637330000201e+04 -9.181705124038375061e+02
5.553975680599999760e+04 -7.664516943373112099e+02
5.553977723880000121e+04 -1.029204319499821167e+03
5.553979767140000331e+04 -6.311381817851735150e+02
5.553981810409999889e+04 -4.848621254855967209e+02
5.553983853690000251e+04 4.809207979117324783e+01
5.553985896949999733e+04 -3.555474926586477125e+00
5.553987940220000019e+04 3.543941343473466645e+02
5.553989983499999653e+04 1.515999117218669312e+02
5.553992026759999862e+04 -1.007623198520102221e+02
5.553994070030000148e+04 6.284695215530433643e+01
5.553996113309999782e+04 -2.261218866931313869e+02
5.553998156580000068e+04 -4.401610605161421290e+02
5.554000199850000354e+04 1.355540338712213497e+02
5.554002243129999988e+04 -6.050642150079443837e+01
5.554004286390000198e+04 -8.831446533243969270e+02
5.554006329669999832e+04 -9.226853639772159568e+02
5.554008372940000118e+04 -9.172426022103774130e+02
5.554010416200000327e+04 -8.130855999073371549e+02
5.554012459479999961e+04 -8.706086966403514680e+02
5.554014502750000247e+04 -8.328577890482913517e+02
5.554016546009999729e+04 -1.129059192724324248e+03
5.554018589290000091e+04 -1.047901893278524540e+03
5.554020632559999649e+04 -7.532739025390977758e+02
5.554022675840000011e+04 -1.083646607685562230e+03
5.554024719100000220e+04 -6.595036261957121724e+02
5.554026762369999778e+04 -8.505504324198831227e+02
5.554028805650000140e+04 -1.943895586560273614e+02
5.554030848910000350e+04 3.099094595018225959e+02
5.554032892179999908e+04 -3.235369958531908452e+01
5.554034935460000270e+04 4.497378236274496430e+02
5.554036978729999828e+04 7.560435458127124093e+02
5.554039022000000114e+04 4.674341346282417931e+02
5.554041065279999748e+04 7.527500147705978861e+02
5.554043108539999957e+04 3.898527736749812789e+02
5.554045151820000319e+04 1.043794731758973512e+03
5.554047195089999877e+04 1.301112721043828913e+02
5.554049238350000087e+04 -4.012658526065804381e+02
5.554051281629999721e+04 -4.735438217035037383e+02
5.554053324900000007e+04 -7.653073940198096352e+02
5.554055368170000293e+04 -2.200336221829246597e+02
5.554057411439999851e+04 -3.503334855872175240e+02
5.554059454720000213e+04 2.954406622173166852e+02
5.554061497989999771e+04 -8.987577509266264997e+02
5.554063541270000132e+04 -3.818530911293693748e+02
5.554065584530000342e+04 -9.944608678706945284e+02
5.554067627809999976e+04 -1.426052804312405442e+03
5.554069671070000186e+04 -1.078416568413564846e+03
5.554071714339999744e+04 -1.063947771128948034e+03
5.554073757620000106e+04 -6.435311009296285647e+02
5.554075800880000315e+04 -5.762667809803278942e+02
5.554077844159999950e+04 -1.188877434720181441e+02
5.554079887440000311e+04 -5.122959920733638910e+02
5.554081930699999793e+04 2.786062440840453291e+02
5.554083973970000079e+04 1.781058681162850235e+02
5.554086017249999713e+04 1.943644684616607776e+02
5.554088060509999923e+04 3.191518851437535886e+02
5.554090103790000285e+04 2.392085709708169361e+02
5.554092147069999919e+04 9.622316871515934622e+00
5.554096233609999763e+04 -5.391613761316360751e+02
5.554098276880000049e+04 -3.007654766388201324e+02
5.554100320150000334e+04 -3.708127365364966010e+01
5.554102363419999892e+04 2.109861640999799306e+02
5.554104406690000178e+04 1.192220809413946370e+02
5.554106449969999812e+04 7.549689304504614711e+02
5.554108493240000098e+04 6.185074499516218793e+02
5.554110536509999656e+04 5.129200722515658981e+02
5.554112579790000018e+04 1.234698500443665125e+03
5.554114623060000304e+04 1.447736411488875774e+03
5.554116666319999786e+04 7.615596601640017980e+02
5.554118709610000224e+04 2.372757303703565412e+02
5.554120752879999782e+04 -2.700344113796271586e+02
5.554122796139999991e+04 -9.016258369789476319e+02
5.554124839420000353e+04 -1.917378627277477392e+02
5.554126882689999911e+04 -8.999790714577793551e+02
5.554128925950000121e+04 -4.634431708234743041e+02
5.554130969239999831e+04 -3.635149450145203218e+02
5.554133012510000117e+04 -2.337872317690337240e+02
5.554135055779999675e+04 -9.310064240519722034e+01
5.554137099049999961e+04 -1.038431283992835574e+02
5.554139142310000170e+04 2.998088086219041770e+02
5.554141185589999805e+04 8.483064265456530393e+02
5.554143228870000166e+04 8.526782405795519253e+02
5.554145272129999648e+04 9.922168619964644449e+02
5.554147315410000010e+04 9.137809434340838379e+02
5.554149358680000296e+04 4.836927349736175188e+02
5.554151401939999778e+04 4.468734052043288330e+02
5.554153445230000216e+04 -1.368664619230131052e+02
5.554155488499999774e+04 -5.876547697176714564e+02
5.554157531780000136e+04 -5.161653409035959612e+02
5.554159575040000345e+04 -7.391608652891345628e+02
5.554161618319999980e+04 -2.438145300646121711e+02
5.554163661600000341e+04 2.668588276828476182e+02
5.554165704859999823e+04 6.320637981915844250e+01
5.554167748130000109e+04 1.221517041016362327e+03
5.554169791409999743e+04 1.236774378583937960e+03
5.554171834690000105e+04 1.618222488289244893e+03
5.554173877950000315e+04 9.659272957263099215e+02
5.554175921229999949e+04 1.048093193208199409e+03
5.554177964500000235e+04 7.351270563542566379e+02
5.554180007779999869e+04 1.008142498712949475e+02
5.554182051050000155e+04 1.998805828129501947e+02
5.554184094319999713e+04 -4.703442873399410473e+00
5.554186137600000075e+04 -1.962490466720367976e+02
5.554188180860000284e+04 -3.801285147631006112e+01
5.554190224139999918e+04 1.956554739479532259e+02
5.554192267420000280e+04 1.056257335858568013e+03
5.554194310679999762e+04 7.881353015137815419e+02
5.554196353960000124e+04 8.281784773700451296e+02
5.554198397229999682e+04 1.622737339862734189e+03
5.554200440499999968e+04 2.192650244819516047e+03
5.554202483780000330e+04 1.689642232147958794e+03
5.554204527039999812e+04 1.979399611279353167e+03
5.554206570320000174e+04 9.773189520927427338e+02
5.554208613599999808e+04 1.198953786036627207e+03
5.554210656860000017e+04 8.176487138709110241e+02
5.554212700139999652e+04 3.317575267831607562e+02
5.554214743420000013e+04 7.167889102392965697e+02
5.554216786680000223e+04 4.037494208006808663e+02
5.554218829959999857e+04 1.068364179923619758e+03
5.554220873240000219e+04 3.885654358177781660e+02
5.554222916509999777e+04 -1.158024766645393555e+01
5.554224959780000063e+04 -1.196762837548659490e+02
5.554227003059999697e+04 -1.763374876204704265e+02
5.554229046329999983e+04 -1.122236611738047714e+02
5.554231089600000269e+04 -3.216086135129359036e+02
5.554233132869999827e+04 -1.655216490419331308e+02
5.554235176150000188e+04 1.091000787487805837e+03
5.554237219429999823e+04 5.826893829599110859e+02
5.554239262690000032e+04 3.375597162138532781e+02
5.554241305979999743e+04 1.112489427105289906e+03
5.554243349250000028e+04 1.036345776807223729e+03
5.554245392510000238e+04 1.834627282961021137e+03
5.554247435789999872e+04 1.657836551526514768e+03
5.554249479070000234e+04 8.000257554545697758e+02
5.554251522329999716e+04 1.765785882446024971e+03
5.554253565610000078e+04 1.881187835946596124e+03
5.554255608889999712e+04 1.673379964173271674e+03
5.554257652149999922e+04 1.846660774441621925e+03
5.554259695430000284e+04 8.129211398024693835e+02
5.554261738709999918e+04 9.611997216578682810e+02
5.554263781980000203e+04 1.218004242851122854e+02
5.554265825249999762e+04 2.492358692665064268e+02
5.554267868520000047e+04 2.078320029683666803e+02
5.554269911799999682e+04 9.493826203013089753e+02
5.554271955069999967e+04 7.026061880341937922e+02
5.554273998340000253e+04 2.914282758472719479e+02
5.554276041619999887e+04 3.992382368565028514e+02
5.554278084890000173e+04 -1.140171318638749653e+02
5.554280128169999807e+04 -1.158024766645393555e+01
5.554282171440000093e+04 3.349116879147740065e+02
5.554284214709999651e+04 3.928602296376926120e+02
5.554286258000000089e+04 4.895030502938269024e+01
5.554288301269999647e+04 3.281779206614210125e+02
5.554290344529999857e+04 1.006615974325830734e+03
5.554292387820000295e+04 7.442227768270637398e+02
5.554294431089999853e+04 1.279825010403134911e+03
5.554296474360000138e+04 1.316145542598068459e+03
5.554298517639999773e+04 9.743811810851709652e+02
5.554300560910000058e+04 1.359841677160522522e+03
5.554302604180000344e+04 1.860128308948549829e+03
5.554304647459999978e+04 1.107475777957445189e+03
5.554306690730000264e+04 1.253608796717209316e+03
5.554308734019999974e+04 1.448880711806488307e+03
5.554310777280000184e+04 1.029538656969197746e+03
5.554312820559999818e+04 1.141001576684619295e+03
5.554314863840000180e+04 1.386200928385816724e+03
5.554316907099999662e+04 1.180542287337216294e+03
5.554318950380000024e+04 1.307621972283845480e+03
5.554320993650000310e+04 1.349524636156340648e+03
5.554325080200000230e+04 8.108415940331070715e+02
5.554327123479999864e+04 1.144945068729530391e+02
5.554329166750000149e+04 -1.030545881164357525e+02
5.554331210029999784e+04 5.625622244154193652e+01
5.554333253289999993e+04 2.282496948526890890e+02
5.554335296570000355e+04 8.147117334944553591e+01
5.554337339849999989e+04 9.508174539596403463e+01
5.554339383130000351e+04 2.937205441118084650e+02
5.554341426389999833e+04 5.264572917136333672e+02
5.554343469670000195e+04 5.239523009543667058e+02
5.554345512949999829e+04 9.323318120437739935e+02
5.554347556210000039e+04 1.091503252691250509e+03
5.554349599499999749e+04 1.747880516579591813e+03
5.554351642770000035e+04 6.518168585545324731e+02
5.554353686049999669e+04 7.435075891286668366e+02
5.554355729319999955e+04 5.097695787490419548e+02
5.554357772590000241e+04 6.211591458797904579e+02
5.554359815879999951e+04 4.032506232263255583e+02
5.554361859140000161e+04 8.010306858616811496e+02
5.554363902419999795e+04 -1.064948243274521644e+02
5.554365945700000157e+04 -7.583344402350977020e+01
5.554367988969999715e+04 2.653008758946029388e+01
5.554370032240000000e+04 -4.649468988049409859e+02
5.554372075529999711e+04 -4.010494624824278844e+02
5.554374118789999920e+04 1.029061602153547028e+00
5.554376162070000282e+04 -1.885140166406617936e+02
5.554378205349999917e+04 9.300586725569104374e+01
5.554380248610000126e+04 -6.315444979976270190e+01
5.554382291899999836e+04 9.860589125310070813e+02
5.554384335170000122e+04 1.035340846400112468e+03
5.554386378449999756e+04 5.781048464312821125e+02
5.554388421720000042e+04 1.643510791781599437e+03
5.554390464999999676e+04 1.330254912218942309e+03
5.554443590170000243e+04 1.042360688732868539e+03
5.554445633429999725e+04 1.302032505348105133e+03
5.554447676710000087e+04 2.333483539352032494e+03
5.554449719979999645e+04 1.461845781109527479e+03
5.554451763260000007e+04 1.441501441809878088e+03
5.554453806530000293e+04 1.470585741548013857e+03
5.554455849809999927e+04 4.255278031266573748e+02
5.554457893090000289e+04 1.007976664767484863e+03
5.554459936369999923e+04 1.682912923155477358e+02
5.554461979650000285e+04 -1.896619845875857777e+02
5.554464022909999767e+04 4.787568966713173779e+01
5.554466066200000205e+04 -2.663814526735475283e+02
5.554468109469999763e+04 -5.376539805210800296e+02
5.554470152740000049e+04 -3.284157333507397993e+02
5.554472196019999683e+04 7.144387505375604519e+01
5.554474239300000045e+04 -2.236865808888932747e+02
5.554476282570000330e+04 -7.468914370589718033e+01
5.554478325849999965e+04 -2.181704665376038577e+02
5.554480369130000327e+04 9.926496422447694385e+02
5.554482412409999961e+04 1.292936784875076228e+03
5.554484455680000247e+04 4.599815120471806154e+02
5.554486498949999805e+04 7.009557548838251932e+02
5.554488542240000243e+04 4.242367976401428677e+02
5.554490585509999801e+04 4.376346471917091776e+02
5.554492628780000086e+04 1.720872885613289327e+02
5.554494672069999797e+04 -3.763369767780799862e+02
5.554496715330000006e+04 2.679334430450985565e+02
5.554498758609999641e+04 -1.208205840724785389e+02
5.554500801900000079e+04 5.365579425935518429e+02
5.554502845160000288e+04 -1.303490847938126933e+02
5.554504888449999999e+04 -2.079267781179838721e+02
5.554506931720000284e+04 -3.049054393999828250e+01
5.554508974999999919e+04 -1.756222999219625365e+02
5.554511018280000280e+04 -6.706788924378814727e+02
5.554513061549999838e+04 -8.010521084267363676e+02
5.554515104830000200e+04 -9.154491315203072190e+02
5.554517148099999758e+04 -1.600624620067159185e+03
5.554519191380000120e+04 -1.915952710141000125e+03
5.554521234659999755e+04 -1.523043259113676640e+03
5.554523277930000040e+04 -1.809507107202734687e+03
5.554525321209999674e+04 -1.551841483772520405e+03
5.554527364500000112e+04 -1.614018801989414214e+03
5.554529407760000322e+04 -6.710383201019576518e+02
5.554531451039999956e+04 -6.779151248950121271e+02
5.554533494320000318e+04 1.766718250899579346e+02
5.554535537589999876e+04 2.401401487934773513e+02
5.554537580870000238e+04 2.505965597081605267e+02
5.554539624149999872e+04 3.206556131252202704e+02
5.554541667420000158e+04 2.316320396267279591e+01
5.554543710699999792e+04 -3.332863449588829781e+02
5.554545753980000154e+04 -3.106497373946970129e+02
5.554547797249999712e+04 -4.569257936942738638e+02
5.554549840540000150e+04 -9.023255635287608811e+01
5.554551883809999708e+04 -5.098606862693477524e+02
5.554553927079999994e+04 -2.875840172114063762e+02
5.554555970369999704e+04 -3.579291457079802967e+02
5.554558013639999990e+04 1.384918048790151488e+02
5.554560056920000352e+04 3.125766165790189177e+01
5.554562100199999986e+04 -2.552061864311561123e+02
5.554564143470000272e+04 -7.458946325425986288e+02
5.554566186749999906e+04 -5.366527177431689779e+02
5.554568230030000268e+04 1.363425741542911851e+02
5.554570273299999826e+04 1.752414496929421830e+02
5.554572316590000264e+04 2.749532853778546837e+02
5.554574359869999898e+04 6.475183971053066898e+02
5.554576403130000108e+04 5.329783364720342433e+02
5.554578446419999818e+04 4.159993024055452793e+02
5.554580489690000104e+04 7.291818293837515057e+02
5.554582532959999662e+04 6.417162076743920807e+02
5.554584576250000100e+04 5.383477456544217148e+02
5.554586619519999658e+04 5.705862065241707342e+02
5.554588662800000020e+04 -3.885868583827223119e+02
5.554590706079999654e+04 2.658575649048256082e+02
5.554592749349999940e+04 5.303237635456703458e+01
5.554594792639999650e+04 -1.797740562023975031e+02
5.554596835909999936e+04 -3.971837812813960795e+02
5.554598879180000222e+04 -4.782742727704736296e+01
5.554600922469999932e+04 3.014592417722727760e+02
5.554602965750000294e+04 6.561850049588979346e+02
5.554605009009999776e+04 6.719448077301403828e+02
5.554607052300000214e+04 1.066214949198895965e+03
5.554609095579999848e+04 1.148879644255362791e+03
5.554611138860000210e+04 5.450118279526350307e+02
5.554613182129999768e+04 1.864835238918338689e+01
5.554615225410000130e+04 -7.461579112155725113e+01
5.554617268699999840e+04 1.561844482504959331e+02
5.554619311960000050e+04 1.233775048510299399e+02
5.554621355239999684e+04 4.713731684138355718e+02
5.554623398530000122e+04 1.283214690437350782e+02
5.554625441809999757e+04 9.844121470099498765e+02
5.554627485069999966e+04 7.584054990323885477e+02
5.554629528359999676e+04 1.491931343625685258e+03
5.554631571640000038e+04 9.735926408023232170e+02
5.554633614919999673e+04 5.670029327733416267e+02
5.554635658189999958e+04 1.053535954975259756e+03
5.554637701470000320e+04 1.806842114600027003e+02
5.554639744749999954e+04 -8.901490345092355483e+01
5.554641788030000316e+04 -4.208216516233820244e+02
5.554643831299999874e+04 -7.509082816903322737e+02
5.554645874580000236e+04 -9.973986388782662971e+02
5.554647917859999870e+04 -1.103415129197315991e+03
5.554649961140000232e+04 -1.039374655335101352e+03
5.554652004419999867e+04 -7.890186169462465386e+02
5.554654047690000152e+04 -6.883018508543336793e+02
5.554656090979999863e+04 -6.860095825900192494e+02
