# # Time Flux
5.622839228290000028e+04 -1.648899890305144481e+03
5.622841271550000238e+04 -1.976967337820600960e+03
5.622843314819999796e+04 -1.019541656182565475e+03
5.622845358080000005e+04 -2.439489466050326428e+03
5.622847401340000215e+04 -2.294006910472656955e+02
5.622849444599999697e+04 -1.161390954240060182e+03
5.622851487859999907e+04 -1.707946684245453753e+03
5.622853531120000116e+04 -2.205875777751997703e+03
5.622855574399999750e+04 -7.852556256402465351e+02
5.622857617649999884e+04 -1.030410424234018365e+03
5.622859660920000169e+04 1.496488855046163167e+02
5.622861704179999651e+04 -4.374676687542988702e+02
5.622863747429999785e+04 4.945237417801617994e+02
5.622865790700000071e+04 1.922825825473317707e+01
5.622867833960000280e+04 -1.366266400988358498e+02
5.622869877219999762e+04 -2.333223050239308236e+02
5.622871920490000048e+04 1.184608478111526210e+03
5.622873963750000257e+04 -7.055922484510145978e+02
5.622876006999999663e+04 1.767628648767782806e+02
5.622878050269999949e+04 1.902705562376372200e+03
5.622880093530000158e+04 -4.636867215898066092e+02
5.622882136780000292e+04 1.237660037911592070e+02
5.622884180049999850e+04 -4.049202527145467911e+01
5.622886223320000136e+04 -5.360679209237550822e+02
5.622888266589999694e+04 1.215645218801686497e+03
5.622890309839999827e+04 -2.402193497497151498e+01
5.622892353100000037e+04 7.771013850412789452e+02
5.622894396370000322e+04 5.535705357204711845e+02
5.622896439619999728e+04 -2.377528424157837435e+03
5.622898482879999938e+04 7.108825580499633361e+02
5.622900526150000223e+04 7.367642924218653206e+02
5.622902569419999782e+04 4.916094938278714608e+02
5.622906655940000201e+04 3.497613431122647967e+02
5.622908699199999683e+04 3.335138371083345987e+02
5.622910742459999892e+04 -2.636855561282125109e+02
5.622912785720000102e+04 -1.499207364294541321e+03
5.622914828980000311e+04 3.999575430750912233e+02
5.622916872239999793e+04 -1.943913570398136926e+03
5.622918915500000003e+04 -1.037021407186866554e+03
5.622923002029999770e+04 1.927854919048232887e+02
5.622925045289999980e+04 9.441011871103022202e+01
5.622927088540000113e+04 -2.812765992787902292e+02
5.622929131809999672e+04 -1.317805755349565970e+03
5.622931175069999881e+04 -6.548349983902523945e+02
5.622933218320000015e+04 -7.794294244194421708e+02
5.622935261590000300e+04 -1.462631631499178297e+02
5.622937304849999782e+04 3.467358030138090044e+02
5.622939348120000068e+04 2.013010621020328017e+02
5.622941391370000201e+04 -3.012208402835003653e+02
5.622943434639999759e+04 2.974356769291919136e+02
5.622945477910000045e+04 -8.490099626308200413e+02
5.622947521160000178e+04 8.638232084514640974e+02
5.622949564419999660e+04 1.202871863505983129e+03
5.622951607689999946e+04 1.276876177676022905e+02
5.622953650950000156e+04 6.248319295421023298e+02
5.622955694200000289e+04 1.334013795006860903e+02
5.622957737469999847e+04 2.885839356099318138e+02
5.622959780730000057e+04 1.270435374985279168e+03
5.622961823980000190e+04 -1.311195919738494922e+03
5.622963867249999748e+04 -1.871757250039851669e+03
5.622965910509999958e+04 -1.405425947321403783e+03
5.622967953780000244e+04 -1.298982467199061375e+03
5.622969997039999726e+04 -1.042175266163680817e+03
5.622972040299999935e+04 -2.255623367105053148e+03
5.622974083560000145e+04 -1.323631956570592365e+03
5.622976126820000354e+04 -1.266825920996583818e+03
5.622978170079999836e+04 -8.555085060958367649e+02
5.622980213340000046e+04 1.344272550953595783e+03
5.622982256600000255e+04 1.481752771766320393e+03
5.622984299849999661e+04 -5.911942482292876093e+02
5.622986343119999947e+04 -2.892322667198410500e+02
5.622988386380000156e+04 3.378840616947709350e+02
5.622990429649999714e+04 1.752229401975613428e+03
5.622992472899999848e+04 -6.454233543149446177e+02
5.622994516160000057e+04 -1.028393397501603431e+03
5.622996559430000343e+04 -3.421721344065709047e+01
5.622998602679999749e+04 7.771514943888391258e+01
5.623000645939999959e+04 -7.421190192400395063e+02
5.623002689220000320e+04 -1.589963241169334196e+03
5.623004732469999726e+04 -1.989853132604024722e+03
5.623006775729999936e+04 -1.321167466569961334e+03
5.623008819000000221e+04 -2.507836611919889037e+03
5.623010862259999703e+04 -3.612937792836112749e+03
5.623014948780000122e+04 -7.926513903250275916e+02
5.623016992040000332e+04 -8.781409687349528213e+02
5.623019035299999814e+04 -5.533227929521710848e+02
5.623021078560000024e+04 -1.038925994431005847e+03
5.623023121820000233e+04 -1.056068426971479312e+03
5.623025165089999791e+04 -2.304699761555561963e+03
5.623027208339999925e+04 -9.965240604148384307e+01
5.623029251600000134e+04 2.336824872803955486e+02
5.623031294869999692e+04 -9.593739093881614508e+02
5.623033338119999826e+04 -1.279935447414115515e+03
5.623035381380000035e+04 5.078569998320236891e+02
5.623037424650000321e+04 -1.418646765885545165e+03
5.623039467899999727e+04 -1.764753867161239441e+03
5.623041511159999936e+04 -1.189850765441868816e+03
5.623043554430000222e+04 -1.193323768808429804e+03
5.623045597680000355e+04 -1.086432825417760114e+03
5.623047640949999914e+04 -2.174502865939675758e+03
5.623049684200000047e+04 -1.513100525102561960e+03
5.623051727460000257e+04 -3.756190663495306694e+02
5.623053770729999815e+04 -4.807167146423374788e+02
5.623055813979999948e+04 -1.253044052334617618e+03
5.623057857240000158e+04 -3.005484980392880630e+02
5.623059900509999716e+04 -2.977478369168284758e+02
5.623061943769999925e+04 -3.583641943213366972e+02
5.623063987020000059e+04 6.736834450169482125e+02
5.623066030290000344e+04 -1.417974423641332805e+03
5.623068073549999826e+04 8.002937504365537507e+02
5.623070116810000036e+04 -5.291207668488561922e+02
5.623072160070000245e+04 1.875254264540826625e+03
5.623074203329999727e+04 5.122260770769049714e+02
5.623076246600000013e+04 3.239515844346785343e+03
5.623078289850000147e+04 3.396773567929667479e+02
5.623080333110000356e+04 2.330158043793328943e+03
5.623082376379999914e+04 3.040748071227339551e+03
5.623084419630000048e+04 2.370606428559130109e+03
5.623086462890000257e+04 1.443768877001261444e+03
5.623088506159999815e+04 7.071846757076283438e+02
5.623090549409999949e+04 1.180126961378924534e+03
5.623092592670000158e+04 1.461584799127502265e+03
5.623094635939999716e+04 4.763716485318702780e+02
5.623096679189999850e+04 2.193407158623816713e+02
5.623098722460000135e+04 1.057437122593984896e+03
5.623100765720000345e+04 7.470731577170486162e+02
5.623102808969999751e+04 -8.081129672553588534e+02
5.623104852240000037e+04 -8.204377119409577972e+02
5.623106895500000246e+04 -1.183463514123239747e+03
5.623108938759999728e+04 -4.593164970033702730e+02
5.623110982019999938e+04 4.618061454797484089e+02
5.623113025280000147e+04 -1.246657948357654504e+03
5.623115068540000357e+04 -1.686097855996382350e+03
5.623117111799999839e+04 -1.006097105984538075e+03
5.623119155060000048e+04 -1.204864879103872909e+03
5.623123241579999740e+04 -7.676645824898909041e+02
5.623125284839999949e+04 -2.032940776997005514e+02
5.623127328110000235e+04 -1.921841010514957588e+03
5.623129371359999641e+04 -4.698490939325506019e+02
5.623131414619999850e+04 -1.068841782267404596e+03
5.623133457890000136e+04 3.513844579505764898e+01
5.623135501140000270e+04 -1.281699580168993435e+01
5.623137544399999751e+04 -7.306903484325389400e+02
5.623139587670000037e+04 4.574359208933120726e+02
5.623141630920000171e+04 3.493127325022715581e+02
5.623143674179999653e+04 7.416944197644603491e+02
5.623145717449999938e+04 8.592303995724748802e+02
5.623147760700000072e+04 2.101528034210708995e+02
5.623149803970000357e+04 -4.088965654061027521e+02
5.623151847219999763e+04 2.221413769849522737e+02
5.623153890469999897e+04 6.627033848192187406e+02
5.623155933740000182e+04 1.432616341860981493e+02
5.623157976999999664e+04 1.104160319190583550e+03
5.623160020259999874e+04 -1.370691324288908390e+03
5.623162063520000083e+04 1.088362571137979558e+03
5.623164106780000293e+04 5.472968712314507229e+02
5.623166150039999775e+04 -5.125382370645414767e+02
5.623168193299999984e+04 -7.079442989637029768e+02
5.623170236560000194e+04 7.961973668324517917e+01
5.623172279819999676e+04 -1.613269193394328795e+03
5.623174323089999962e+04 -4.672721644443100786e+02
5.623176366340000095e+04 -7.483926837291710399e+02
5.623178409609999653e+04 -3.156750511892347504e+02
5.623180452859999787e+04 -7.249754393577890141e+02
5.623182496119999996e+04 -1.061509495065004955e+02
5.623184539390000282e+04 -2.345545500240797594e+02
5.623186582639999688e+04 -5.743868394690875903e+02
5.623188625889999821e+04 -2.035566668492694362e+03
5.623190669160000107e+04 -3.389798560726742380e+02
5.623192712410000240e+04 -2.222570747024255070e+03
5.623194755669999722e+04 -2.151645524324674625e+03
5.623196798940000008e+04 -4.291769775328635319e+02
5.623198842190000141e+04 -1.825593956199855711e+03
5.623200885459999699e+04 -1.581448818313790980e+03
5.623202928719999909e+04 -2.445315667271130678e+03
5.623204971970000042e+04 -4.166273538712683830e+02
5.623207015240000328e+04 -1.352091767772511957e+03
5.623209058499999810e+04 -1.701000677512332004e+03
5.623211101760000020e+04 -2.159040141667789612e+03
5.623213145020000229e+04 -1.182792319220915488e+03
5.623215188270000363e+04 -9.483938491905430510e+02
5.623217231529999844e+04 -4.827337413745302683e+02
5.623219274790000054e+04 3.886401644137560538e+02
5.623221318050000264e+04 -1.179318168512577586e+03
5.623223361309999746e+04 -5.054797908433661178e+02
5.623225404580000031e+04 -1.319039147691714106e+03
5.623227447830000165e+04 -4.233496289703930984e+02
5.623229491099999723e+04 -1.548395050891326946e+03
5.623231534359999932e+04 -4.327624203873670012e+02
5.623233577610000066e+04 -2.039488282469026444e+03
5.623235620880000351e+04 -9.305779270641911580e+02
5.623237664129999757e+04 -1.221896019498291935e+03
5.623239707379999891e+04 -7.622869918789687063e+02
5.623241750650000176e+04 4.576607998691972625e+02
5.623243793909999658e+04 -3.310253359735115737e+02
5.623245837159999792e+04 -1.783577155311966180e+03
5.623247880430000077e+04 -2.097303978751075192e+03
5.623249923690000287e+04 -1.923634305613042216e+03
5.623251966939999693e+04 -1.133218352155074342e+02
5.623254010209999979e+04 -1.120382666718322525e+03
5.623256053450000036e+04 -1.943466107129698912e+03
5.623258096720000322e+04 -1.521279924177720886e+03
5.623260139979999803e+04 -6.122582947462041147e+02
5.623262183240000013e+04 -5.572444069286142394e+02
5.623264226500000223e+04 -2.330974260481566489e+02
5.623266269759999705e+04 -1.085872922661601478e+03
5.623268313019999914e+04 -1.073212006853840876e+03
5.623270356280000124e+04 1.529931944997064875e+03
5.623272399540000333e+04 -8.430212125742909279e+01
5.623274442789999739e+04 -4.435187489508774092e+02
5.623276486049999949e+04 4.679084823666634918e+01
5.623278529310000158e+04 6.740196161389987992e+02
5.623280572579999716e+04 -3.388104231871746919e+01
5.623282615839999926e+04 1.650492317561758000e+03
5.623284659090000059e+04 1.356822174615190988e+03
5.623286702360000345e+04 -4.481127051714217941e+02
5.623288745619999827e+04 7.095378735617607617e+02
5.623290788859999884e+04 -1.519151605299140556e+03
5.623292832130000170e+04 -1.777527222456831623e+03
5.623294875389999652e+04 -4.096801997964805082e+02
5.623296918639999785e+04 9.071223636869518714e+01
5.623298961910000071e+04 -5.758549580625604847e+00
5.623301005170000280e+04 -1.863753767933351639e+02
5.623303048419999686e+04 -5.630706081494186037e+02
5.623305091679999896e+04 1.116821234998122236e+03
5.623307134940000105e+04 5.092005369784491222e+02
5.623309178200000315e+04 1.440855776390970277e+03
5.623311221459999797e+04 -7.820063539077937094e+02
5.623313264720000006e+04 1.564441689053897107e+03
5.623315307980000216e+04 1.032675193734844470e+03
5.623317351239999698e+04 2.604892459101337863e+03
5.623319394489999831e+04 1.053740387593205014e+03
5.623321437750000041e+04 1.167802216693214405e+03
5.623323481010000251e+04 -7.478327809730122908e+02
5.623325524269999732e+04 9.555887460339640711e+02
5.623327567529999942e+04 6.623672136973901843e+02
5.623329610790000152e+04 6.551963279883832456e+02
5.623331654059999710e+04 -7.746117365645677637e+02
5.623333697309999843e+04 -8.244717654055655203e+02
5.623335740559999977e+04 -3.312490676076196223e+02
5.623337783830000262e+04 -9.355080544068972586e+02
5.623339827089999744e+04 -8.393734395797380330e+02
5.623341870339999878e+04 -3.675521067625364822e+02
5.623343913610000163e+04 -3.374114399505856454e+02
5.623345956860000297e+04 4.927304466819659865e+02
5.623348000109999703e+04 6.796733424163647896e+01
5.623350043379999988e+04 -5.805492118119426550e+02
5.623352086640000198e+04 1.749707171203596090e+02
5.623354129890000331e+04 -6.590927834887461358e+02
5.623356173159999889e+04 8.749157081369140769e+02
5.623358216410000023e+04 1.029256889082397208e+02
5.623360259680000308e+04 9.686982724517179122e+02
5.623362302929999714e+04 1.050042505251092052e+03
5.623364346189999924e+04 1.708308013843584604e+03
5.623366389460000210e+04 3.080635405894982341e+03
5.623368432710000343e+04 1.150658636810852840e+03
5.623370475959999749e+04 7.124509741722739591e+02
5.623372519230000034e+04 1.099902534091867892e+03
5.623374562480000168e+04 5.872966453870365058e+02
5.623376605739999650e+04 8.378290345916194610e+02
5.623378649009999936e+04 -8.284222379195682606e-01
5.623380692260000069e+04 1.320967746070378325e+03
5.623382735510000202e+04 1.409482864578537374e+03
5.623384778779999760e+04 7.252243294679772134e+02
5.623386822029999894e+04 -1.372820790509154904e+03
5.623388865300000180e+04 9.514434004231908375e+02
5.623390908559999662e+04 -7.970204675697978018e+02
5.623392951799999719e+04 -1.672540866310412412e+03
5.623394995070000004e+04 -3.266551113870752374e+02
5.623397038330000214e+04 -6.471042099250868205e+02
5.623399081580000347e+04 -5.369639948018534596e+02
5.623401124849999906e+04 -4.799330802519596659e+02
5.623403168110000115e+04 9.754695095565146801e+01
5.623405211350000172e+04 1.337101665244588730e+03
5.623407254619999730e+04 -5.834623124224558524e+02
5.623409297879999940e+04 -1.104360039690277517e+03
5.623411341150000226e+04 -1.407890437322034586e+03
5.623413384400000359e+04 -1.979153397471122844e+02
5.623415427649999765e+04 -3.007186783010595832e+01
5.623417470920000051e+04 6.798458173598031635e+02
5.623421557429999666e+04 1.535534414583761190e+03
5.623423600699999952e+04 2.402923228914666254e+02
5.623425643940000009e+04 3.954748790009343793e+02
5.623427687200000219e+04 -5.533227929521710848e+02
5.623429730469999777e+04 -5.356193103138729157e+02
5.623431773729999986e+04 8.709940941604710360e+02
5.623433816970000044e+04 1.951445785705052685e+03
5.623435860240000329e+04 7.168211987587103522e+02
5.623437903499999811e+04 8.659526746714884666e+02
5.623439946760000021e+04 -2.111373056529197640e+02
5.623441990020000230e+04 1.047353136274686904e+03
5.623444033270000364e+04 1.798952598572212082e+03
5.623446076529999846e+04 1.731612818727024205e+03
5.623448119790000055e+04 7.192856887592303110e+02
5.623450163040000189e+04 1.066513742889130299e+03
5.623452206309999747e+04 1.642312918486599301e+03
5.623454249559999880e+04 2.995033387997114914e+03
5.623456292810000014e+04 2.763138896400008093e+01
5.623458336080000299e+04 1.178334813622505862e+03
5.623460379339999781e+04 1.384161032963016169e+03
5.623462422599999991e+04 2.356600828262944560e+03
5.623464465850000124e+04 2.378224777536131114e+03
5.623466509110000334e+04 1.335533249122278221e+03
5.623468552379999892e+04 1.498111569916416101e+03
5.623470595630000025e+04 3.047359054180187741e+03
5.623472638880000159e+04 1.541808079073003682e+03
5.623474682149999717e+04 7.157002459046158265e+02
5.623476725399999850e+04 1.060575102180383283e+03
5.623478768660000060e+04 -1.131698898037991512e+03
5.623480811920000269e+04 1.412336128270297309e+00
5.623482855179999751e+04 -1.422291096855321371e+02
5.623484898429999885e+04 -9.012220419842842603e+02
5.623486941700000170e+04 5.922803241031893151e+01
5.623488984950000304e+04 2.820853921450261623e+02
5.623491028209999786e+04 -1.762902431323709607e+02
5.623493071469999995e+04 -1.694555285453036504e+02
5.623495114730000205e+04 -5.660961482478743392e+02
5.623497157989999687e+04 6.556437912565993429e+02
5.623499201239999820e+04 1.334973346366119586e+03
