# # Time Flux
5.607998292760000186e+04 3.173766439322989299e+03
5.608000336219999735e+04 2.803265888520423232e+03
5.608002379669999937e+04 2.513736499351493421e+03
5.608004423130000214e+04 2.711927017117199284e+03
5.608006466589999764e+04 2.985698480452603235e+03
5.608008510039999965e+04 2.786598732228195786e+03
5.608010553500000242e+04 3.331348800834632584e+03
5.608012596959999792e+04 2.788659240844593114e+03
5.608014640420000069e+04 2.763383875363123479e+03
5.608016683870000270e+04 2.744839297816437011e+03
5.608018727329999820e+04 2.915877028846436588e+03
5.608020770790000097e+04 2.280635255782925924e+03
5.608022814230000222e+04 2.614164572166233029e+03
5.608024857699999848e+04 2.797993593130376667e+03
5.608026901160000125e+04 3.165707492220004497e+03
5.608028944619999675e+04 3.376503109382200819e+03
5.608030988069999876e+04 3.476205039099955684e+03
5.608033031520000077e+04 3.728701130337075483e+03
5.608035074989999703e+04 3.767189817637905890e+03
5.608037118439999904e+04 4.209693352512200363e+03
5.608039161890000105e+04 4.277879430563125425e+03
5.608041205349999655e+04 3.802767726200695506e+03
5.608043248799999856e+04 3.496751164925981811e+03
5.608045292260000133e+04 3.908831165953863092e+03
5.608047335710000334e+04 3.791552849484958188e+03
5.608049379169999884e+04 3.833979466656644945e+03
5.608051422640000237e+04 3.707608845600729637e+03
5.608053466080000362e+04 3.928772172532735112e+03
5.608055509539999912e+04 3.916651168533791406e+03
5.608057553000000189e+04 3.718460650768085088e+03
5.608059596449999663e+04 3.497902443083456092e+03
5.608063683370000217e+04 3.781492354102633726e+03
5.608065726829999767e+04 3.718581674617693807e+03
5.608067770269999892e+04 3.655425844258264533e+03
5.608069813740000245e+04 4.023685902257989710e+03
5.608071857189999719e+04 4.386065442445019471e+03
5.608073900649999996e+04 4.382853655671148772e+03
5.608075944100000197e+04 4.179449802852231187e+03
5.608077987559999747e+04 4.412734133782958452e+03
5.608080031030000100e+04 4.783296748098076023e+03
5.608082074470000225e+04 5.068584096184825285e+03
5.608084117929999775e+04 4.770691648701364102e+03
5.608086161390000052e+04 4.751051650158544362e+03
5.608088204840000253e+04 4.616926193210968449e+03
5.608090248289999727e+04 4.471464835698268871e+03
5.608092291760000080e+04 4.535467833003847772e+03
5.608094335200000205e+04 4.241333331204577917e+03
5.608096378669999831e+04 4.597227234331091495e+03
5.608098422130000108e+04 4.450977670209299504e+03
5.608100465570000233e+04 4.721354259408672078e+03
5.608102509039999859e+04 4.599228782610653980e+03
5.608104552490000060e+04 4.431886933752293771e+03
5.608106595950000337e+04 4.707839929553480943e+03
5.608108639399999811e+04 4.219998998769458922e+03
5.608110682860000088e+04 4.949788326834347572e+03
5.608112726310000289e+04 4.155753953764884500e+03
5.608114769769999839e+04 5.093009191544429086e+03
5.608116813220000040e+04 5.027491844532994037e+03
5.608118856680000317e+04 5.518966593976104377e+03
5.608120900129999791e+04 4.906998638114501773e+03
5.608122943590000068e+04 5.918258408245335886e+03
5.608124987050000345e+04 5.004276987667921276e+03
5.608127030499999819e+04 4.927001708205924842e+03
5.608129073960000096e+04 4.775054713632931453e+03
5.608131117419999646e+04 4.139024733960106460e+03
5.608133160869999847e+04 3.942953685147632314e+03
5.608135204320000048e+04 3.999502854597380974e+03
5.608137247789999674e+04 4.022959759161448346e+03
5.608139291229999799e+04 3.553725469436441927e+03
5.608141334700000152e+04 3.260922229981311375e+03
5.608143378150000353e+04 4.172116998845787748e+03
5.608145421599999827e+04 3.975682878484931734e+03
5.608147465060000104e+04 4.001988498274489302e+03
5.608149508519999654e+04 4.073324299586511643e+03
5.608151551959999779e+04 4.044958171180779118e+03
5.608153595430000132e+04 4.379216733836344247e+03
5.608155638880000333e+04 3.825374360643118962e+03
5.608157682349999959e+04 4.568923169437910474e+03
5.608159725790000084e+04 4.553649339002152374e+03
5.608161769250000361e+04 4.539284739024873488e+03
5.608163812709999911e+04 4.716991194477326644e+03
5.608165856160000112e+04 4.978337542602240319e+03
5.608167899610000313e+04 4.744811163972739450e+03
5.608169943079999939e+04 4.934030401000822167e+03
5.608171986520000064e+04 4.674201505757480845e+03
5.608174029980000341e+04 3.884648118293254811e+03
5.608176073439999891e+04 3.983077746004149049e+03
5.608178116890000092e+04 3.740825237511513478e+03
5.608180160349999642e+04 4.224421024037860661e+03
5.608182203809999919e+04 4.370791612009261371e+03
5.608184247250000044e+04 3.840890238777650211e+03
5.608186290719999670e+04 3.480025048296697605e+03
5.608188334169999871e+04 3.682820678692744423e+03
5.608190377620000072e+04 4.019443861176030623e+03
5.608192421080000349e+04 4.038230486421490241e+03
5.608194464539999899e+04 3.547723927774137792e+03
5.608196507980000024e+04 3.261226341192635573e+03
5.608198551449999650e+04 3.551360849608942317e+03
5.608200594899999851e+04 3.491661956897873551e+03
5.608202638370000204e+04 3.107218838003467226e+03
5.608204681810000329e+04 3.055519932058547965e+03
5.608206725269999879e+04 3.109096259257704332e+03
5.608208768730000156e+04 3.033701504225660756e+03
5.608210812180000357e+04 3.512813201971054696e+03
5.608212855629999831e+04 3.259165832576460616e+03
5.608214899100000184e+04 3.375171847038282976e+03
5.608216942540000309e+04 3.430141500093908235e+03
5.608218985999999859e+04 3.295832955784172555e+03
5.608221029460000136e+04 3.166737746528091975e+03
5.608223072910000337e+04 2.954967732218927267e+03
5.608225116369999887e+04 3.003333827540366656e+03
5.608227159830000164e+04 3.362259533254530197e+03
5.608229203279999638e+04 3.260801206131702656e+03
5.608231246739999915e+04 3.164615174399365515e+03
5.608233290190000116e+04 3.545784443007127265e+03
5.608235333640000317e+04 3.422020489477928095e+03
5.608237377099999867e+04 3.896527074592981535e+03
5.608239420550000068e+04 3.554026477472271836e+03
5.608241464010000345e+04 3.742277523704817668e+03
5.608243507459999819e+04 4.381277242452519204e+03
5.608245550920000096e+04 4.524135035614218395e+03
5.608247594379999646e+04 4.087384788352243959e+03
5.608249637829999847e+04 4.134903716727533720e+03
5.608251681280000048e+04 4.033504349941763394e+03
5.608253724749999674e+04 3.774038526246581569e+03
5.608255768189999799e+04 3.795189771319762258e+03
5.608257811650000076e+04 3.393111305337592967e+03
5.608259855110000353e+04 3.141462381046622340e+03
5.608261898549999751e+04 3.190799770339314364e+03
5.608263942010000028e+04 2.795020750879784373e+03
5.608265985470000305e+04 3.126796773033735462e+03
5.608268028919999779e+04 2.978424636782994639e+03
5.608270072380000056e+04 3.170374668362674129e+03
5.608272115840000333e+04 3.459963017868661154e+03
5.608274159279999731e+04 3.533843423194849038e+03
5.608276202750000084e+04 3.386321557065752131e+03
5.608278246200000285e+04 3.707608845600729637e+03
5.608280289639999683e+04 3.718581674617693807e+03
5.608282333110000036e+04 4.016353098251768188e+03
5.608284376560000237e+04 3.947741885139910210e+03
5.608286420029999863e+04 3.468146091996970881e+03
5.608288463469999988e+04 4.048899204226907841e+03
5.608290506930000265e+04 3.520024982128111333e+03
5.608292550389999815e+04 3.415959987478567200e+03
5.608294593840000016e+04 3.140553150587921209e+03
5.608296637290000217e+04 2.677866561435982021e+03
5.608298680749999767e+04 2.609134324474960067e+03
5.608300724210000044e+04 2.290633687652920798e+03
5.608302767650000169e+04 2.946120578506628135e+03
5.608304811119999795e+04 3.025093295036640484e+03
5.608306854569999996e+04 2.998849738759412503e+03
5.608308898020000197e+04 2.889692432906265822e+03
5.608310941479999747e+04 3.701914518325244444e+03
5.608312984929999948e+04 3.876101972616563671e+03
5.608315028390000225e+04 4.188967242500174507e+03
5.608317071839999699e+04 3.936046016202121791e+03
5.608319115279999824e+04 4.027806919490783912e+03
5.608321158750000177e+04 4.293758380246037632e+03
5.608323202199999650e+04 4.088902241233815857e+03
5.608325245649999852e+04 4.100235038623445689e+03
5.608327289110000129e+04 3.415901027141732357e+03
5.608329332560000330e+04 3.601908477395943009e+03
5.608331376029999956e+04 3.341896494790441920e+03
5.608333419470000081e+04 3.366746725211200555e+03
5.608335462930000358e+04 3.264438127966506727e+03
5.608337506389999908e+04 3.043941983794429234e+03
5.608339549840000109e+04 2.937816480528932061e+03
5.608341593290000310e+04 2.905450358740013598e+03
5.608343636749999860e+04 2.918421632860601676e+03
5.608345680210000137e+04 3.237890460477954548e+03
5.608347723650000262e+04 3.405958452433077582e+03
5.608349767109999812e+04 3.048609159937543154e+03
5.608351810570000089e+04 3.421598457592711839e+03
5.608353854020000290e+04 2.941149291152189562e+03
5.608355897479999840e+04 2.824417133593603921e+03
5.608357940930000041e+04 2.448219152340058827e+03
5.608362027839999791e+04 2.478521662337085218e+03
5.608364071289999993e+04 2.324092127262478243e+03
5.608366114760000346e+04 1.977225362034706905e+03
5.608368158199999743e+04 2.174205641305881727e+03
5.608370201649999944e+04 2.199297919425191594e+03
5.608372245120000298e+04 2.360213091560092835e+03
5.608374288559999695e+04 2.416762261009841495e+03
5.608376332019999973e+04 2.346394650493355130e+03
5.608378375480000250e+04 2.571616931145159924e+03
5.608380418919999647e+04 2.685199365442425460e+03
5.608382462390000001e+04 2.808901255459073127e+03
5.608384505830000126e+04 2.677258339013111254e+03
5.608386549280000327e+04 2.433246329940130636e+03
5.608388592749999953e+04 2.594223565587583380e+03
5.608390636190000077e+04 1.842795793875806567e+03
5.608392679640000279e+04 2.153718475816690443e+03
5.608394723109999904e+04 2.099291878495890160e+03
5.608396766550000029e+04 1.844251183244827189e+03
5.608398810010000307e+04 1.358470761077201814e+03
5.608400853469999856e+04 1.629694517222724016e+03
5.608402896920000057e+04 1.657576550230688326e+03
5.608404940380000335e+04 1.818429658853038063e+03
5.608406983829999808e+04 1.501750586124117490e+03
5.608409027280000009e+04 2.093777535406848983e+03
5.608411070740000287e+04 1.553328468219428260e+03
5.608413114189999760e+04 1.205918647257053863e+03
5.608415157639999961e+04 1.038514734886142378e+03
5.608417201110000315e+04 1.238402689719642012e+03
5.608419244549999712e+04 1.017484513662347808e+03
5.608421288009999989e+04 1.503264935829973183e+03
5.608423331470000267e+04 1.741095419054206104e+03
5.608425374909999664e+04 1.000212238122744111e+03
5.608427418369999941e+04 1.788006125006624870e+03
5.608429461830000218e+04 1.642665791343311867e+03
5.608431505270000343e+04 2.067655002979229721e+03
5.608433548729999893e+04 1.755456915855546640e+03
5.608435592190000170e+04 1.465201383590075693e+03
5.608437635630000295e+04 1.653272445636177963e+03
5.608439679089999845e+04 1.482234714606400757e+03
5.608441722550000122e+04 1.517992607355633709e+03
5.608443766009999672e+04 1.120823365215128888e+03
5.608445809449999797e+04 1.158883814279310172e+03
5.608447852910000074e+04 1.359864086933670933e+03
5.608449896360000275e+04 1.553691539767809672e+03
5.608451939809999749e+04 1.162582799626665746e+03
5.608453983270000026e+04 1.417201462992512234e+03
5.608456026720000227e+04 1.437443477606992246e+03
5.608458070169999701e+04 1.270284716110792260e+03
5.608460113629999978e+04 1.764670244291943845e+03
5.608462157080000179e+04 1.432413229915718830e+03
5.608464200529999653e+04 1.131672067206768133e+03
5.608466244000000006e+04 1.019970157339678053e+03
5.608468287450000207e+04 2.670869962588806743e+02
5.608470330890000332e+04 7.992319654686052672e+02
5.608472374359999958e+04 2.512670069125810812e+02
5.608474417810000159e+04 -1.211761318323789567e+02
5.608476461250000284e+04 3.001792611445619627e+02
5.608478504709999834e+04 4.938856901290922110e+02
5.608480548170000111e+04 5.205512782915367325e+02
5.608482591610000236e+04 1.333437443294505101e+03
5.608484635069999786e+04 8.902046621479531723e+02
5.608486678530000063e+04 4.885513312264944261e+02
5.608488721990000340e+04 5.874029908226052612e+02
5.608490765429999738e+04 2.056286029674669749e+02
5.608492808890000015e+04 7.754740528689296752e+02
5.608494852350000292e+04 2.182337023639568940e+02
5.608496895789999689e+04 3.199371803612738177e+02
5.608498939239999891e+04 -5.108915461168317620e+02
5.608500982710000244e+04 -6.044388163750635812e+01
5.608503026149999641e+04 4.234881100484422234e+01
5.608505069599999842e+04 7.028980434964360313e+01
5.608507113070000196e+04 -4.777372177185990267e+02
5.608509156510000321e+04 -2.412411000142222690e+02
5.608511199969999871e+04 -4.820413223133313068e+02
5.608513243409999995e+04 -2.600897887721220627e+02
5.608515286880000349e+04 -1.209340841333839194e+02
5.608517330329999822e+04 2.634573429682873780e+01
5.608519373780000024e+04 4.335165114828232049e+02
5.608521417230000225e+04 6.900156992786232877e+02
5.608523460689999774e+04 6.549218861136018859e+02
5.608525504139999975e+04 6.087373232577242561e+02
5.608527547580000100e+04 6.774074967061949337e+02
5.608529591049999726e+04 7.343197377043253482e+02
5.608531634499999927e+04 6.600141973172046619e+02
5.608533677960000205e+04 8.349898582178383322e+02
5.608535721400000330e+04 9.299035879433148466e+02
5.608537764859999879e+04 4.450323962343904896e+02
5.608539808320000157e+04 8.094134847005385609e+02
5.608541851760000282e+04 7.689884158084137198e+02
5.608543895209999755e+04 5.135815458334747063e+02
5.608545938680000108e+04 5.819476080703989282e+02
5.608547982120000233e+04 1.363379984919088656e+03
5.608550025569999707e+04 9.004482448924377422e+02
5.608552069040000060e+04 1.213130427413888810e+03
5.608554112480000185e+04 1.253555496306013538e+03
5.608556155939999735e+04 1.411805040577362888e+03
5.608558199389999936e+04 1.469930623245518973e+03
5.608560242840000137e+04 1.477626498800344052e+03
5.608562286299999687e+04 1.191855055315604886e+03
5.608564329749999888e+04 1.285617506883607348e+03
5.608566373200000089e+04 1.251190876478292012e+03
5.608568416650000290e+04 1.108761321553242169e+03
5.608570460109999840e+04 9.786327548131357617e+02
5.608572503560000041e+04 5.183697458257530570e+02
5.608574547010000242e+04 1.140519220919289410e+03
5.608576590459999716e+04 7.536525218601042297e+02
5.608578633919999993e+04 1.696876228560739719e+02
5.608580677380000270e+04 3.663017274033730928e+02
5.608582720819999668e+04 2.224750148549503592e+00
5.608584764269999869e+04 -2.654862111873823665e+02
5.608586807730000146e+04 -2.051790960535537920e+02
5.608588851180000347e+04 7.640926668606162764e+01
5.608590894639999897e+04 -1.555406987250318593e+02
5.608592938080000022e+04 -2.832425821247541649e+02
5.608594981540000299e+04 -2.113606219023012045e+02
5.608597024999999849e+04 -1.017812841640486283e+02
5.608599068439999974e+04 -2.294831675636599471e+02
5.608601111900000251e+04 -5.540443063850597127e+02
5.608603155349999724e+04 -1.825724616112411809e+02
5.608605198799999926e+04 -5.975011778647232177e+02
5.608607242260000203e+04 -2.765148973655761893e+02
5.608609285709999676e+04 -3.842788773621430778e+02
5.608611329149999801e+04 -5.802878626620655496e+02
5.608613372610000079e+04 -5.779232428343439096e+02
5.608615416070000356e+04 -1.086918521867152776e+03
5.608617459519999829e+04 -9.353345988424299549e+02
5.608619502970000030e+04 -1.647184468608231555e+03
5.608621546420000232e+04 -1.014912434619708051e+03
5.608623589889999857e+04 -1.368686868793100757e+03
5.608625633329999982e+04 -1.239166524475976530e+03
5.608627676780000183e+04 -6.237447341417290545e+02
5.608629720239999733e+04 -1.196013764207859367e+03
5.608631763689999934e+04 -1.698157231456276577e+03
5.608633807140000135e+04 -1.832223728066906233e+03
5.608635850599999685e+04 -2.007748651053353797e+03
5.608637894049999886e+04 -2.089207011260474246e+03
5.608639937490000011e+04 -1.837983222030548177e+03
5.608641980950000288e+04 -1.543181537471460842e+03
5.608644024399999762e+04 -1.182738378875725175e+03
5.608646067849999963e+04 -8.855751776646325197e+02
5.608648111310000240e+04 -8.703603075657096042e+02
5.608650154759999714e+04 -1.046310365613090198e+03
5.608652198209999915e+04 -7.041728400406510673e+02
5.608654241660000116e+04 -1.150738431810682869e+03
5.608656285110000317e+04 -1.409295025047163563e+03
5.608660372020000068e+04 -1.919925677635325656e+03
5.608662415460000193e+04 -1.995202511993698863e+03
5.608664458919999743e+04 -2.341219007099604369e+03
