# # Time Flux
5.528746341260000190e+04 4.718447808513826089e+02
5.528748384700000315e+04 3.846094779855757793e+02
5.528750428149999789e+04 5.790203718984976149e+02
5.528752471620000142e+04 6.862940423044694853e+02
5.528754515060000267e+04 3.554346409080366698e+02
5.528756558509999741e+04 -4.576526501953726012e+01
5.528758601970000018e+04 -1.062777147876614663e+02
5.528760645420000219e+04 9.225754192221380379e+01
5.528762688869999693e+04 -1.580485273108278648e+02
5.528764732329999970e+04 2.792999096186132988e+02
5.528766775780000171e+04 -4.533478738605323315e+02
5.528768819229999644e+04 2.376488750801541983e+02
5.528770862689999922e+04 -1.484216609772826132e+02
5.528772906130000047e+04 7.113445165853881917e+02
5.528774949590000324e+04 4.404090888014966367e+02
5.528776993049999874e+04 6.759806204568175190e+02
5.528779036500000075e+04 6.513224636131020588e+02
5.528781079940000200e+04 7.763761614425491189e+02
5.528783123409999826e+04 1.148104477359357361e+03
5.528785166860000027e+04 1.070792793759878350e+03
5.528787210300000152e+04 1.008019489019185130e+03
5.528789253759999701e+04 1.000258645366125506e+03
5.528791297219999979e+04 8.620396797058838274e+02
5.528793340660000104e+04 1.153408307322134533e+03
5.528795384110000305e+04 8.296206792088867132e+02
5.528797427579999930e+04 1.102424644527921828e+03
5.528799471020000055e+04 1.108711782938032229e+03
5.528801514470000257e+04 9.035926348850420027e+02
5.528803557939999882e+04 1.010375908495397880e+03
5.528805601380000007e+04 9.250091431649565266e+02
5.528807644830000208e+04 1.622096871797484937e+03
5.528809688299999834e+04 1.189755511897816405e+03
5.528811731750000035e+04 7.996586924023940810e+02
5.528813775190000160e+04 7.705819346839338095e+02
5.528815818649999710e+04 7.602659979808468051e+02
5.528817862109999987e+04 4.793088715717708510e+02
5.528819905550000112e+04 6.536788830890927784e+02
5.528821949009999662e+04 4.032747344970832728e+02
5.528823992459999863e+04 4.915889103140891621e+02
5.528826035910000064e+04 -4.841592257320836978e+01
5.528828079370000341e+04 -3.052078037896199589e+02
5.528830122819999815e+04 -9.272264437587551811e+01
5.528832166270000016e+04 -1.020527577763052989e+02
5.528834209730000293e+04 3.263553683341413603e+02
5.528836253179999767e+04 8.842741720282987217e+01
5.528838296629999968e+04 4.909023547996494017e+02
5.528840340090000245e+04 3.688916319606328216e+02
5.528842383539999719e+04 7.058445279042313132e+02
5.528844426989999920e+04 5.573096255411247739e+02
5.528846470450000197e+04 1.042007759263663502e+03
5.528848513909999747e+04 1.141915418308547714e+03
5.528850557349999872e+04 1.556179997851847475e+03
5.528852600800000073e+04 9.005471450393987425e+02
5.528854644269999699e+04 9.778613434943129050e+02
5.528856687709999824e+04 9.106669230241060404e+02
5.528858731160000025e+04 7.655723427988369849e+02
5.528860774629999651e+04 3.528795478580093459e+02
5.528862818069999776e+04 -6.550939448224380612e+01
5.528864861519999977e+04 7.084354849773433216e+01
5.528866904990000330e+04 1.248727011375905249e+02
5.528868948429999728e+04 -1.652208948088596117e+02
5.528870991879999929e+04 -5.411458482784681223e+01
5.528873035350000282e+04 -7.315537485015344146e+02
5.528875078789999679e+04 -6.644574073904063880e+02
5.528877122239999881e+04 -7.930495067172138306e+02
5.528879165710000234e+04 -4.196538416940676370e+02
5.528881209159999707e+04 -2.815329553932377280e+02
5.528883252599999832e+04 1.370546605208300548e+02
5.528885296070000186e+04 1.360713520734968540e+02
5.528887339519999659e+04 1.184874833686233586e+02
5.528889382959999784e+04 1.325354654315713674e+02
5.528891426430000138e+04 2.377469544394550383e+02
5.528893469880000339e+04 2.149548202756701585e+02
5.528895513329999812e+04 9.274793871805186996e+01
5.528897556790000090e+04 -2.754419757016179915e+02
5.528899600240000291e+04 -3.999071973759260459e+02
5.528901643689999764e+04 -5.503081224191852243e+02
5.528903687150000042e+04 -3.327127769057192381e+02
5.528905730600000243e+04 -3.282916611756503471e+02
5.528907774049999716e+04 -5.605234649076473943e+02
5.528909817509999993e+04 -7.745804089240859867e+02
5.528911860950000118e+04 -1.033728709616710148e+03
5.528913904409999668e+04 -7.527715832076343077e+02
5.528915947859999869e+04 -6.896059610302929741e+02
5.528917991320000147e+04 -5.894065787630520390e+02
5.528920034770000348e+04 -2.940091528538246735e+02
5.528922078219999821e+04 -5.489921970147637609e+01
5.528924121690000175e+04 1.298822930226872927e+02
5.528926165130000300e+04 6.170374404359524760e+02
5.528928208589999849e+04 4.414879617526956963e+02
5.528930252050000126e+04 1.226007151969632559e+03
5.528932295490000251e+04 1.090931755514556926e+03
5.528934338949999801e+04 1.425228964193836418e+03
5.528936382410000078e+04 1.208028450972564769e+03
5.528938425860000279e+04 1.720234072666082511e+03
5.528940469309999753e+04 1.254691592251333532e+03
5.528942512770000030e+04 1.472774819705202617e+03
5.528944556220000231e+04 1.573960025275322778e+03
5.528946599669999705e+04 1.214413668741531865e+03
5.528948643129999982e+04 1.201152836407315363e+03
5.528950686590000259e+04 1.128850744692711032e+03
5.528952730029999657e+04 9.850311961372426595e+02
5.528954773500000010e+04 6.424802321531864209e+02
5.528956816950000211e+04 4.065163830611062394e+02
5.528958860399999685e+04 6.730514700081791091e+01
5.528960903859999962e+04 1.377412160352697867e+02
5.528962947310000163e+04 2.260862261649343452e+01
5.528964990759999637e+04 9.343700908770458113e+01
5.528967034219999914e+04 6.339347536263861684e+02
5.528969077680000191e+04 4.888376585459042190e+02
5.528971121120000316e+04 2.234047342986045237e+02
5.528973164579999866e+04 3.616236999586242291e+02
5.528975208040000143e+04 5.784318957433587229e+02
5.528977251480000268e+04 3.624083348323648011e+02
5.528979294939999818e+04 1.009787432340036844e+03
5.528981338400000095e+04 1.111463034706217059e+03
5.528983381850000296e+04 1.391042020375765560e+03
5.528985425299999770e+04 1.273847245558679106e+03
5.528987468760000047e+04 1.724162276744767269e+03
5.528991555659999722e+04 1.613843116492708077e+03
5.528993599130000075e+04 1.036605849941807264e+03
5.528995642570000200e+04 1.274729959791276542e+03
5.528997686029999750e+04 1.173743427795192929e+03
5.528999729490000027e+04 9.430859235213251850e+02
5.529001772930000152e+04 8.839465847816363748e+02
5.529003816389999702e+04 8.778556050901275967e+02
5.529005859849999979e+04 8.739274010116648697e+02
5.529007903300000180e+04 9.386648077911452219e+02
5.529009946749999654e+04 8.501519584003247019e+02
5.529011990220000007e+04 5.658576189233599507e+02
5.529014033660000132e+04 3.862793419471266816e+02
5.529016077119999682e+04 7.881658033888072623e+02
5.529018120579999959e+04 4.456148394049730541e+02
5.529020164030000160e+04 4.463013949194128145e+02
5.529022207480000361e+04 6.382577899970432327e+02
5.529024250939999911e+04 1.130912926091243207e+03
5.529026294400000188e+04 1.242705791586473651e+03
5.529028337840000313e+04 1.838706394008182770e+03
5.529030381309999939e+04 1.316775826621929809e+03
5.529032424760000140e+04 2.047459508061955148e+03
5.529034468210000341e+04 1.949910783348274208e+03
5.529036511669999891e+04 2.085280417881030189e+03
5.529038555130000168e+04 2.264856180001606390e+03
5.529040598570000293e+04 2.112098835482356662e+03
5.529042642019999766e+04 2.208075775593565595e+03
5.529044685490000120e+04 1.897355335951811412e+03
5.529046728930000245e+04 1.946472976065649618e+03
5.529048772389999795e+04 1.485054858447743072e+03
5.529050815850000072e+04 2.117601339018948693e+03
5.529052859310000349e+04 1.874759360506184066e+03
5.529054902749999746e+04 2.017301362536860779e+03
5.529056946220000100e+04 1.733298746282141337e+03
5.529058989670000301e+04 1.304694461453204212e+03
5.529061033119999774e+04 1.471695946754003671e+03
5.529063076580000052e+04 1.256851853008944545e+03
5.529065120030000253e+04 9.947561418295335898e+02
5.529067163479999726e+04 8.683268181159942287e+02
5.529069206950000080e+04 7.297155350192152810e+02
5.529071250390000205e+04 6.532865656523334792e+02
5.529073293849999754e+04 7.184188047240080550e+02
5.529075337310000032e+04 6.978875255325700664e+02
5.529077380760000233e+04 2.649576894777627558e+02
5.529079424209999706e+04 7.849241548247842957e+02
5.529081467680000060e+04 1.072070340284669783e+03
5.529083511120000185e+04 1.287600989544168669e+03
5.529085554579999734e+04 1.262256277186013449e+03
5.529087598040000012e+04 1.058316596298958302e+03
5.529089641500000289e+04 1.159106969576662095e+03
5.529091684939999686e+04 1.115195080066300306e+03
5.529093728410000040e+04 9.556602003411019268e+02
5.529095771860000241e+04 1.271194073149572887e+03
5.529097815309999714e+04 1.191918287510640539e+03
5.529099858769999992e+04 1.143683361629399542e+03
5.529101902230000269e+04 1.216377770780763285e+03
5.529103945669999666e+04 1.036017373786668486e+03
5.529105989129999944e+04 1.482306121534771137e+03
5.529108032590000221e+04 1.212155328624620097e+03
5.529110076039999694e+04 1.121972615272248731e+03
5.529112119489999895e+04 1.266772957419837212e+03
5.529114162960000249e+04 8.669511922319018140e+02
5.529116206399999646e+04 1.299486195994514674e+03
5.529118249859999924e+04 1.128455912400516581e+03
5.529120293320000201e+04 7.701896172471745103e+02
5.529122336779999750e+04 7.835485289406917673e+02
5.529124380219999875e+04 8.682287387566933603e+02
5.529126423690000229e+04 4.557321025344674013e+02
5.529128467139999702e+04 6.323629690239140473e+02
5.529130510589999903e+04 4.973856519279173654e+02
5.529132554050000181e+04 1.866626974307283717e+02
5.529134597509999730e+04 3.393219625908994317e+02
5.529136640949999855e+04 7.919286830615490658e+01
5.529138684420000209e+04 1.386447051610062431e+01
5.529140727869999682e+04 5.826543378995019111e+02
5.529142771319999883e+04 8.350251033861777614e+02
5.529144814790000237e+04 5.147733619146332558e+02
5.529146858230000362e+04 5.009215385698428804e+02
5.529148901689999911e+04 9.659736221889759236e+02
5.529150945150000189e+04 9.281527123699006552e+02
5.529152988599999662e+04 7.738235832479567762e+02
5.529155032049999863e+04 3.188887627583181370e+02
5.529157075520000217e+04 7.997969000417270991e-01
5.529159118969999690e+04 2.319709877163234069e+01
5.529161162419999891e+04 -6.218230644048361455e+02
5.529163205880000169e+04 -1.251618293207745864e+03
5.529165249339999718e+04 -7.436376285255840912e+02
5.529167292779999843e+04 -1.289537282385899744e+03
5.529169336240000121e+04 -1.344255505395519549e+03
5.529171379709999746e+04 -1.378442449213590407e+03
5.529173423149999871e+04 -1.445143958032524324e+03
5.529175466610000149e+04 -1.055635614692351737e+03
5.529177510069999698e+04 -1.418129381712707300e+03
5.529179553519999899e+04 -1.544951022863117032e+03
5.529181596970000101e+04 -1.403196170561282770e+03
5.529183640439999726e+04 -1.457325917415652839e+03
5.529185683879999851e+04 -1.413414027905179864e+03
5.529187727340000129e+04 -9.248832546079332815e+02
5.529189770809999754e+04 -5.641574309086516905e+02
5.529191814259999956e+04 -2.551068552283375368e+02
5.529193857710000157e+04 -7.409844561164779861e+02
5.529195901169999706e+04 -5.751599231260673832e+02
5.529197944629999984e+04 -2.245538774112709746e+02
5.529199988070000109e+04 -4.748624614996366518e+02
5.529202031539999734e+04 -1.349621550692514802e+02
5.529204075000000012e+04 -1.314262684275479955e+02
5.529206118440000137e+04 -1.976373804505327030e+02
5.529208161909999762e+04 9.304469165094531036e+01
5.529210205359999964e+04 -6.118635811147576931e+01
5.529212248810000165e+04 2.459981948887968315e+02
5.529214292269999714e+04 2.865703564758348421e+02
5.529216335729999992e+04 5.182111691972579592e+02
5.529218379180000193e+04 6.521070984866206572e+02
5.529220422639999742e+04 3.687935526013319532e+02
5.529222466100000020e+04 4.214495942125307124e+02
5.529224509540000145e+04 4.993497539673708161e+02
5.529226552999999694e+04 8.299174321417801821e+02
5.529228596470000048e+04 1.193980468909172714e+03
5.529230639910000173e+04 6.140900299491657961e+02
5.529232683369999722e+04 6.416955972796678225e+02
5.529234726830000000e+04 1.582724952269298910e+02
5.529236770280000201e+04 -8.643550596587613200e+01
5.529238813729999674e+04 -4.395941298750427677e+02
5.529240857200000028e+04 -6.900988726815660357e+02
5.529242900650000229e+04 -1.074006633126178940e+03
5.529244944099999702e+04 -1.752821422683958872e+03
5.529246987570000056e+04 -1.577173864641734326e+03
5.529249031010000181e+04 -1.852432328796282945e+03
5.529251074469999730e+04 -2.281333366557780664e+03
5.529253117940000084e+04 -1.958428452677352197e+03
5.529255161380000209e+04 -1.904693538115176352e+03
5.529257204839999758e+04 -1.799876881399598005e+03
5.529259248300000036e+04 -1.822078024552919942e+03
5.529261291760000313e+04 -1.324901178514359344e+03
5.529263335209999786e+04 -9.369671346319829581e+02
5.529265378670000064e+04 -5.553177143041709769e+02
5.529267422130000341e+04 -3.844835894286635494e+02
5.529269465579999815e+04 -1.938072557311487571e+02
5.529271509040000092e+04 -2.911598217265609492e+02
5.529273552499999641e+04 -3.387754371397821984e+01
5.529275595939999766e+04 -6.051244247879949398e+02
5.529277639410000120e+04 -1.432957296976233863e+01
5.529279682869999669e+04 -1.826086047953534717e+02
5.529281726309999794e+04 -4.854701214248580072e+02
5.529283769770000072e+04 -6.964840904508662334e+02
5.529287856689999899e+04 -8.252723484958313520e+02
5.529289900140000100e+04 -1.691521823186881193e+03
5.529291943599999649e+04 -1.495342985953107473e+03
5.529293987059999927e+04 -2.074348195824970844e+03
5.529296030510000128e+04 -1.916385100702355885e+03
5.529298073969999678e+04 -1.944184311895802466e+03
5.529300117419999879e+04 -2.275634704303142371e+03
5.529302160870000080e+04 -2.579185291302299447e+03
5.529304204339999706e+04 -2.646870108568455180e+03
5.529306247789999907e+04 -2.734105411434484267e+03
5.529308291240000108e+04 -2.391750606169029652e+03
5.529310334709999734e+04 -2.599618491134658598e+03
5.529312378159999935e+04 -1.832293367041271040e+03
5.529314421610000136e+04 -1.939174720010705641e+03
5.529316465079999762e+04 -1.619808207627526599e+03
5.529318508529999963e+04 -3.354640286737931092e+02
5.529320551980000164e+04 -7.957026791262089773e+02
5.529322595449999790e+04 -8.190832894451327775e+02
5.529324638889999915e+04 -6.326293979038721318e+02
5.529326682350000192e+04 -2.864444679190336842e+02
5.529328725819999818e+04 -3.209256498145629735e+02
5.529330769270000019e+04 -2.148289317188689722e+02
5.529332812720000220e+04 -2.947937877275652454e+02
5.529334856189999846e+04 2.807736148617845515e+02
5.529336899640000047e+04 -1.864387295147373891e+02
5.529338943090000248e+04 3.038599871032499209e+02
5.529340986559999874e+04 7.162818337147491832e+01
5.529343030010000075e+04 -3.591388770703973705e+02
5.529345073460000276e+04 -5.699541725225909659e+02
5.529347116919999826e+04 -6.214307469680768463e+02
5.529349160380000103e+04 -5.477530293693799877e+02
5.529351203830000304e+04 -7.662310891155543686e+02
5.529353247289999854e+04 -4.863553505128903680e+02
5.529355290750000131e+04 -6.317441688157288127e+02
5.529357334209999681e+04 -1.246608701322759998e+03
5.529359377659999882e+04 -6.191698919958409988e+02
5.529361421120000159e+04 -7.925591099211537767e+02
5.529363464579999709e+04 -5.905835310733298229e+02
5.529365508029999910e+04 -7.516927102564352481e+02
5.529367551490000187e+04 -6.025693317381897032e+02
5.529369594949999737e+04 -4.087494288357307255e+02
5.529371638399999938e+04 -4.161154401968180991e+02
5.529373681860000215e+04 -5.143532352802626519e+02
5.529375725309999689e+04 6.288654612629507312e+01
5.529377768769999966e+04 2.948423718174275621e+01
5.529379812230000243e+04 -1.059834767100920061e+02
5.529381855689999793e+04 -8.319134254641812731e+01
5.529383899139999994e+04 -6.747349652147516963e+01
5.529385942600000271e+04 -1.221917195309840736e+02
5.529387986049999745e+04 1.295880549450068031e+02
5.529390029510000022e+04 6.013529435788811384e+01
5.529394116419999773e+04 -2.894899577647880164e+02
5.529396159880000050e+04 3.793415120467713564e+01
5.529398203349999676e+04 4.325501657891362015e+02
5.529400246799999877e+04 3.652576659596285253e+02
5.529402290250000078e+04 9.009728116438076029e+01
5.529404333710000355e+04 7.172626273055371371e+01
5.529406377169999905e+04 1.112170365111797565e+02
5.529408420620000106e+04 -1.399742618096722140e+02
5.529410464079999656e+04 -1.560460463922996865e+01
