# # Time Flux
5.567478302580000309e+04 -1.962474183928031380e+03
5.567480346049999935e+04 -2.242227646337302758e+03
5.567482389520000288e+04 -2.304261757173686874e+03
5.567484432989999914e+04 -2.499608499928141100e+03
5.567486476440000115e+04 -2.247126757757400355e+03
5.567488519899999665e+04 -2.700501652157516673e+03
5.567490563370000018e+04 -2.689962645803123451e+03
5.567492606820000219e+04 -2.720656643873997837e+03
5.567494650279999769e+04 -3.033415206915468389e+03
5.567496693750000122e+04 -2.722967746435212121e+03
5.567498737200000323e+04 -3.021303514793683007e+03
5.567500780669999949e+04 -3.203152850577595018e+03
5.567502824120000150e+04 -3.275541363570000158e+03
5.567504867579999700e+04 -3.263245067249842577e+03
5.567506911060000130e+04 -2.994955998907644698e+03
5.567508954510000331e+04 -3.242814352595768469e+03
5.567510997969999880e+04 -3.454432298738096961e+03
5.567513041440000234e+04 -3.139639539433192112e+03
5.567515084889999707e+04 -3.142690242148305060e+03
5.567517128349999984e+04 -2.909531589440850439e+03
5.567519171820000338e+04 -2.901303685647560542e+03
5.567521215279999888e+04 -2.872828488038714568e+03
5.567523258740000165e+04 -3.127158638914329003e+03
5.567525302199999715e+04 -3.026851107628680893e+03
5.567527345659999992e+04 -2.569315518602288648e+03
5.567529389130000345e+04 -2.540100720839322094e+03
5.567531432589999895e+04 -2.472982894384245810e+03
5.567533476050000172e+04 -2.349099276909627406e+03
5.567535519519999798e+04 -2.453475200722476984e+03
5.567537562969999999e+04 -2.606850522257730972e+03
5.567539606430000276e+04 -2.594092715441309792e+03
5.567541649899999902e+04 -2.860162983321479260e+03
5.567543693350000103e+04 -2.713260642334014392e+03
5.567545736819999729e+04 -2.667866943282359898e+03
5.567547780280000006e+04 -2.536680809727131873e+03
5.567549823740000284e+04 -2.507651799522836427e+03
5.567551867209999909e+04 -2.450332195908067206e+03
5.567553910670000187e+04 -2.519670006185248440e+03
5.567555954119999660e+04 -2.568205526691125215e+03
5.567557997590000014e+04 -2.678129043339194595e+03
5.567560041050000291e+04 -2.711687956566510820e+03
5.567562084519999917e+04 -2.945956601185128875e+03
5.567564127970000118e+04 -2.915171484375145155e+03
5.567566171429999667e+04 -2.659731341588367286e+03
5.567568214889999945e+04 -2.823461065279530885e+03
5.567570258360000298e+04 -2.613783829941373824e+03
5.567572301819999848e+04 -2.322473671365732571e+03
5.567574345280000125e+04 -2.387928876674605362e+03
5.567576388739999675e+04 -2.345863969995920343e+03
5.567578432199999952e+04 -2.248605958065419600e+03
5.567580475660000229e+04 -2.164291540509788319e+03
5.567582519119999779e+04 -2.086633524340131316e+03
5.567584562590000132e+04 -2.155971334617423508e+03
5.567586606049999682e+04 -1.992335096385411362e+03
5.567588649509999959e+04 -2.179175845688830123e+03
5.567590692980000313e+04 -2.094676823934715685e+03
5.567592736439999862e+04 -2.138775926876834546e+03
5.567594779890000063e+04 -1.979299199911244159e+03
5.567596823359999689e+04 -1.654153221810506011e+03
5.567598866819999967e+04 -1.717203839098679964e+03
5.567600910290000320e+04 -1.457141491189473072e+03
5.567602953739999793e+04 -1.263921246797861158e+03
5.567604997200000071e+04 -9.470954745894877078e+02
5.567607040679999773e+04 -1.116740816152428351e+03
5.567609084129999974e+04 -1.262257442291470170e+03
5.567611127590000251e+04 -1.301456250453303483e+03
5.567613171059999877e+04 -1.200962931608873305e+03
5.567615214510000078e+04 -1.478034899699776133e+03
5.567617257970000355e+04 -1.412857784048982012e+03
5.567619301439999981e+04 -1.487095889106449022e+03
5.567621344890000182e+04 -1.582965819468262680e+03
5.567623388369999884e+04 -1.428297085183549598e+03
5.567625431830000161e+04 -1.653782830053462931e+03
5.567627475280000363e+04 -1.869653772921253676e+03
5.567629518749999988e+04 -1.458712993596789147e+03
5.567631562200000189e+04 -1.594707119832894477e+03
5.567633605669999815e+04 -1.680039227200391679e+03
5.567635649130000093e+04 -1.386324480604161863e+03
5.567637692580000294e+04 -1.528882706127165875e+03
5.567639736059999996e+04 -1.820840162757519920e+03
5.567641779520000273e+04 -1.834337569727839764e+03
5.567643822979999823e+04 -1.714153136383567244e+03
5.567647909899999649e+04 -1.180254127296942443e+03
5.567649953359999927e+04 -1.015692501352583008e+03
5.567651996820000204e+04 -6.453386117587500621e+02
5.567654040279999754e+04 -5.915324047154335858e+02
5.567656083750000107e+04 -2.877413456212618712e+02
5.567658127219999733e+04 -3.184353436921360867e+02
5.567660170669999934e+04 -6.545830220037184972e+02
5.567662214140000287e+04 -5.378184997714141673e+02
5.567664257599999837e+04 -4.266015703741077232e+02
5.567666301050000038e+04 -3.156615472745816078e+02
5.567668344519999664e+04 -5.025957820373738514e+02
5.567670387979999941e+04 -5.487278978828502431e+02
5.567672431440000219e+04 -2.955077389182880552e+02
5.567674474909999844e+04 -7.083892290469240152e+02
5.567676518370000122e+04 -4.181890623825568127e+02
5.567678561839999747e+04 -5.163700953054739102e+02
5.567680605289999949e+04 -9.738133822326799418e+02
5.567682648750000226e+04 -7.679264497636451097e+02
5.567684692219999852e+04 -9.252766783666155561e+02
5.567686735680000129e+04 -9.884195977538645366e+02
5.567688779139999679e+04 -1.059791604294701983e+03
5.567690822610000032e+04 -1.230362333570322789e+03
5.567692866060000233e+04 -1.253659146741248378e+03
5.567694909519999783e+04 -1.297203253727730043e+03
5.567696952980000060e+04 -1.486078199294582646e+03
5.567698996440000337e+04 -1.601641610876725053e+03
5.567701039920000039e+04 -1.511410392089129800e+03
5.567703083370000240e+04 -1.636124728456755975e+03
5.567705126829999790e+04 -1.887404176617257690e+03
5.567707170300000143e+04 -1.767496649570432510e+03
5.567709213759999693e+04 -2.067219316137736314e+03
5.567711257209999894e+04 -2.412520285954955398e+03
5.567713300680000248e+04 -2.711966046224367801e+03
5.567715344149999873e+04 -2.287435557830175185e+03
5.567717387600000075e+04 -2.246665247261248169e+03
5.567719431069999700e+04 -2.153567929956800981e+03
5.567721474529999978e+04 -2.072859211072031030e+03
5.567723518000000331e+04 -2.219392343662529584e+03
5.567725561449999805e+04 -2.387558484917562510e+03
5.567727604910000082e+04 -2.859701472825326618e+03
5.567729648389999784e+04 -2.655664132421575687e+03
5.567731691839999985e+04 -2.819855366608780969e+03
5.567733735300000262e+04 -2.812088973311754671e+03
5.567735778769999888e+04 -2.694955242682483913e+03
5.567737822220000089e+04 -2.697821341199335620e+03
5.567739865689999715e+04 -2.732767152635595721e+03
5.567741909160000068e+04 -2.652705731805538107e+03
5.567743952610000269e+04 -2.790640568845814869e+03
5.567745996079999895e+04 -2.717975149555629287e+03
5.567748039540000173e+04 -2.733229846491935859e+03
5.567750082999999722e+04 -2.480194291725856601e+03
5.567752126459999999e+04 -2.129900725028832767e+03
5.567754169920000277e+04 -2.271441260739970403e+03
5.567756213389999903e+04 -2.280594552245829163e+03
5.567758256850000180e+04 -2.285493663665927215e+03
5.567760300309999730e+04 -2.360285581318954883e+03
5.567762343770000007e+04 -2.383583577849845824e+03
5.567764387230000284e+04 -2.074338411379938862e+03
5.567766430689999834e+04 -2.060470612652465206e+03
5.567768474160000187e+04 -2.044662103120820120e+03
5.567770517619999737e+04 -1.709623233360213590e+03
5.567772561080000014e+04 -1.423767182160529046e+03
5.567774604549999640e+04 -1.492457694382887212e+03
5.567776647999999841e+04 -1.213351530028328170e+03
5.567778691470000194e+04 -1.195970334729401429e+03
5.567780734939999820e+04 -8.871878621157236466e+02
5.567782778390000021e+04 -7.134741280258039069e+02
5.567784821859999647e+04 -3.519942569196743420e+02
5.567786865319999924e+04 4.239722935905909651e+01
5.567788908770000126e+04 8.298293572961412679e+01
5.567790952239999751e+04 5.067738239699082214e+02
5.567862473419999878e+04 1.319964784969540688e+03
5.567864516890000232e+04 7.394709661812104287e+02
5.567866560339999705e+04 2.039501229789131287e+01
5.567868603810000059e+04 -5.349524012546735321e+02
5.567870647270000336e+04 -1.176648428626192526e+03
5.567872690729999886e+04 -1.360253871015903997e+03
5.567874734200000239e+04 -1.931964790055418234e+03
5.567876777659999789e+04 -2.192027137964625126e+03
5.567878821130000142e+04 -2.490825600179325193e+03
5.567880864580000343e+04 -2.671935335809449953e+03
5.567882908039999893e+04 -2.837882676602454467e+03
5.567884951510000246e+04 -3.127158638914329003e+03
5.567886994969999796e+04 -3.356434686653364679e+03
5.567889038430000073e+04 -3.719856451923742043e+03
5.567891081899999699e+04 -3.762660958756436230e+03
5.567893125349999900e+04 -4.273538877609506017e+03
5.567895168810000177e+04 -4.256528074067622583e+03
5.567897212289999879e+04 -4.485804121806658259e+03
5.567899255740000081e+04 -4.807068678299053317e+03
5.567901299209999706e+04 -4.985681523809404098e+03
5.567903342669999984e+04 -5.137022649081001873e+03
5.567905386120000185e+04 -5.340042299672997615e+03
5.567907429599999887e+04 -5.927377124045785422e+03
5.567909473060000164e+04 -5.692923875228794714e+03
5.567911516509999637e+04 -5.962877931437682491e+03
5.567913559979999991e+04 -6.409504122352416744e+03
5.567915603440000268e+04 -6.311784599925762450e+03
5.567917646909999894e+04 -6.672894079274627074e+03
5.567919690370000171e+04 -6.657177871842279274e+03
5.567921733829999721e+04 -6.514342740021606005e+03
5.567923777300000074e+04 -6.750830185102141513e+03
5.567925820750000275e+04 -6.428179913761100579e+03
5.567927864209999825e+04 -6.154527856782277013e+03
5.567929907690000255e+04 -6.519612243198857868e+03
5.567931951139999728e+04 -6.425959929938773712e+03
5.567933994600000005e+04 -6.245867884120737472e+03
5.567936038070000359e+04 -6.331014203929674295e+03
5.567938081529999909e+04 -6.300413691318062774e+03
5.567940125000000262e+04 -6.136591665527602345e+03
5.567942168459999812e+04 -6.128918757689949416e+03
5.567944211920000089e+04 -5.953448916994230785e+03
5.567946255379999639e+04 -5.999118338983477770e+03
5.567948298839999916e+04 -5.829288393222053855e+03
5.567950342310000269e+04 -5.554249438034397826e+03
5.567952385769999819e+04 -5.308331795150445032e+03
5.567954429230000096e+04 -5.121491045847026726e+03
5.567956472689999646e+04 -4.681058562461815200e+03
5.567958516149999923e+04 -4.514648527812470093e+03
5.567960559620000276e+04 -4.136343640723239332e+03
5.567962603089999902e+04 -3.812860283768704448e+03
5.567964646540000103e+04 -3.474770711292873784e+03
5.567966689999999653e+04 -3.260933964688628294e+03
5.567968733470000006e+04 -3.138344943323656480e+03
5.567970776930000284e+04 -2.766049159565464379e+03
5.567972820389999833e+04 -2.358899866470309917e+03
5.567974863860000187e+04 -2.062597111015196333e+03
5.567976907309999660e+04 -2.090423827209142473e+03
5.567978950780000014e+04 -1.716093847187627489e+03
5.567980994249999640e+04 -1.388913672823344314e+03
5.567983037699999841e+04 -1.053412109206508603e+03
5.567985081170000194e+04 -6.980348268910141769e+02
5.567987124629999744e+04 -3.501458482149110978e+02
5.567989168090000021e+04 -3.159384535722509213e+02
5.567991211559999647e+04 3.103182726647002596e+02
5.567993255019999924e+04 3.214110916143209238e+02
5.567995298480000201e+04 1.777440575403410605e+02
5.567997341939999751e+04 4.499169142113679527e+02
5.567999385400000028e+04 2.537382692036072172e+02
5.568001428879999730e+04 5.752797319940050329e+02
5.568003472329999931e+04 4.038771004650776604e+02
5.568005515790000209e+04 4.778371158646876893e+02
5.568007559259999834e+04 7.493626744810022728e+02
5.568009602730000188e+04 1.102244250036576886e+03
5.568011646179999661e+04 1.046126940432046013e+03
5.568013689650000015e+04 1.253493073209099748e+03
5.568015733100000216e+04 1.361288908133806444e+03
5.568017776569999842e+04 1.554047642029488088e+03
5.568019820040000195e+04 1.212907366838322787e+03
5.568021863489999669e+04 1.634016760760248417e+03
5.568023906960000022e+04 1.592137641640345464e+03
5.568025950420000299e+04 1.719996166182680099e+03
5.568027993869999773e+04 1.793956181582290128e+03
5.568030037350000202e+04 2.012415133308964641e+03
5.568032080809999752e+04 2.498701642881906537e+03
5.568034124259999953e+04 2.538732353296824385e+03
5.568036167730000307e+04 3.050535659862685407e+03
5.568038211189999856e+04 2.956792227863713833e+03
5.568040254670000286e+04 2.984157433561618291e+03
5.568042298119999759e+04 3.104249564806815670e+03
5.568044341580000037e+04 3.029734553451568445e+03
5.568046385049999662e+04 2.726590792412109295e+03
5.568048428509999940e+04 2.996546031981184115e+03
5.568050471970000217e+04 3.297655596756987507e+03
5.568052515439999843e+04 3.331029905786264862e+03
5.568054558890000044e+04 3.331769505940274030e+03
5.568056602359999670e+04 3.397686221745077546e+03
5.568058645830000023e+04 3.711645895436710362e+03
5.568060689290000300e+04 3.593032964499531772e+03
5.568062732749999850e+04 3.390845216160620566e+03
5.568064776210000127e+04 3.387793330085209163e+03
5.568066819679999753e+04 3.197254580011854614e+03
5.568068863140000030e+04 3.122462662359159822e+03
5.568070906600000308e+04 2.748501890734500648e+03
5.568072950059999857e+04 2.867669817627094289e+03
5.568074993530000211e+04 2.690258082767016276e+03
5.568077036989999760e+04 2.416513723688895425e+03
5.568079080460000114e+04 2.324341794097239926e+03
5.568081123910000315e+04 2.193617171038164543e+03
5.568083167369999865e+04 2.143879356522049420e+03
5.568085210840000218e+04 2.174110660736694626e+03
5.568087254299999768e+04 1.929579916061241420e+03
5.568089297760000045e+04 1.974048227400437781e+03
5.568091341229999671e+04 2.056698840449566887e+03
5.568095428150000225e+04 1.715372777699952849e+03
5.568097471619999851e+04 1.973493231444800585e+03
5.568099515070000052e+04 1.926066519489788561e+03
5.568101558539999678e+04 1.670719862162384288e+03
5.568103601999999955e+04 1.753462777310810225e+03
5.568105645460000233e+04 1.938547420008651670e+03
5.568107688929999858e+04 1.810965801763986292e+03
5.568109732390000136e+04 1.676544361295162389e+03
5.568111775849999685e+04 1.495526927764334687e+03
5.568113819320000039e+04 1.322737398026907385e+03
5.568115862780000316e+04 1.211889677026567369e+03
5.568117906249999942e+04 1.521042541397177274e+03
5.568119949700000143e+04 1.562367847921963858e+03
5.568121993169999769e+04 1.929764520259835763e+03
5.568124036640000122e+04 1.479718418232689373e+03
5.568126080099999672e+04 1.819287191016538600e+03
5.568128123549999873e+04 2.124926658815695646e+03
5.568130167020000226e+04 2.149888459853199947e+03
5.568132210489999852e+04 2.116514150824144963e+03
5.568134253940000053e+04 2.403663614773288373e+03
5.568136297409999679e+04 2.709673474329488272e+03
5.568138340869999956e+04 2.566652554950365811e+03
5.568140384340000310e+04 2.959011028325742245e+03
5.568142427799999859e+04 3.070227957723048348e+03
5.568144471260000137e+04 3.126529871525951421e+03
5.568146514719999686e+04 2.989703843036428680e+03
5.568148558179999964e+04 3.102862666598094165e+03
5.568150601640000241e+04 3.542000553873769604e+03
5.568152645109999867e+04 3.603110460357772354e+03
5.568154688570000144e+04 3.582123566387984738e+03
5.568156732039999770e+04 3.653310968730449986e+03
5.568158775500000047e+04 3.786345510990329785e+03
5.568160818960000324e+04 3.819535215821012571e+03
5.568162862429999950e+04 4.288626317653365732e+03
5.568164905880000151e+04 4.367671232031966611e+03
5.568166949349999777e+04 4.468719546831812295e+03
5.568168992820000130e+04 4.873651222825347759e+03
5.568171036270000332e+04 4.607487469485471593e+03
5.568173079729999881e+04 4.802094612085916197e+03
5.568175123200000235e+04 4.888165136247346709e+03
5.568177166669999860e+04 4.877441525694248412e+03
5.568179210130000138e+04 5.050322174171117695e+03
5.568181253589999687e+04 5.014544460481440183e+03
5.568183297049999965e+04 5.492788853819652104e+03
5.568185340520000318e+04 5.685454102255960606e+03
5.568187383979999868e+04 5.875346737634456986e+03
5.568189427440000145e+04 5.961048053399143100e+03
5.568191470909999771e+04 5.876270941987060723e+03
5.568193514370000048e+04 5.812110332787723564e+03
5.568195557839999674e+04 5.672973201737097042e+03
5.568197601299999951e+04 5.580523182487473605e+03
5.568199644750000152e+04 5.638951594653330176e+03
