# # Time Flux
5.598322594060000119e+04 -1.301809859156732955e+03
5.598324637449999864e+04 -9.151980436769014204e+02
5.598326680840000336e+04 -6.586148235310230348e+01
5.598328724220000004e+04 6.463219430981048390e+02
5.598330767609999748e+04 9.946927908930369995e+02
5.598332810990000144e+04 8.934235091004883316e+02
5.598334854389999964e+04 8.103220757798012528e+02
5.598336897779999708e+04 1.503897105967544348e+03
5.598338941170000180e+04 1.309966148933083787e+03
5.598340984559999924e+04 7.316298757358285911e+02
5.598343027949999669e+04 9.894702404618094533e+02
5.598345071340000140e+04 5.110778433241591756e+02
5.598347114719999809e+04 1.345119523716853337e+03
5.598349158110000280e+04 8.228230616713627796e+02
5.598351201510000101e+04 2.393395451869562294e+02
5.598353244889999769e+04 -1.519036596440148514e+02
5.598355288280000241e+04 4.761508746953246884e+01
5.598357331680000061e+04 5.593949068660730291e+02
5.598359375059999729e+04 2.389382185663535552e+00
5.598361418460000277e+04 9.225716238803194358e+01
5.598363461850000022e+04 4.416559526974061782e+02
5.598365505220000341e+04 5.485130245690417041e+02
5.598367548620000161e+04 7.137594904826904667e+02
5.598369592009999906e+04 1.250691895950062417e+03
5.598371635390000301e+04 1.634140811384909739e+03
5.598373678790000122e+04 1.711654454626288043e+03
5.598375722179999866e+04 1.649510999459868799e+03
5.598377765579999686e+04 1.860871794955532096e+03
5.598379808960000082e+04 1.185972936461387917e+03
5.598381852349999826e+04 1.181047849248662033e+03
5.598383895749999647e+04 1.459036640331534727e+03
5.598385939140000119e+04 1.237968753984075647e+03
5.598387982519999787e+04 1.275106472010234484e+03
5.598390025920000335e+04 1.384757438921635412e+03
5.598392069310000079e+04 1.459699343198117504e+03
5.598394112699999823e+04 2.178498501243186638e+03
5.598396156090000295e+04 2.626297371161489991e+03
5.598398199480000039e+04 2.451633746900272399e+03
5.598400242869999784e+04 2.828463164384009815e+03
5.598402286260000255e+04 2.676892475807157552e+03
5.598404329639999924e+04 2.574154704708231293e+03
5.598406373039999744e+04 2.193943996462222003e+03
5.598408416430000216e+04 1.181266239965950263e+03
5.598410459809999884e+04 9.201951987656276515e+02
5.598412503209999704e+04 2.049241804134016434e+02
5.598414546600000176e+04 2.717296325127627199e+01
5.598416589999999997e+04 -1.351301714143882009e+03
5.598418633379999665e+04 -9.714562455457320311e+02
5.598420676770000136e+04 -9.549828078122546913e+02
5.598422720169999957e+04 -7.388437740344367057e+02
5.598424763550000353e+04 -6.023495756712904949e+02
5.598426806940000097e+04 9.777341068040179550e+01
5.598428850339999917e+04 7.557545192922177648e+02
5.598430893720000313e+04 6.833881193377688987e+02
5.598432937120000133e+04 9.517413613555625034e+02
5.598434980509999878e+04 1.532212592082915535e+03
5.598437023890000273e+04 1.396083633367961511e+03
5.598439067290000094e+04 1.005943678195286793e+03
5.598441110679999838e+04 3.252386389045458372e+02
5.598443154070000310e+04 3.110432422748221484e+02
5.598445197460000054e+04 -4.984332477698804951e+02
5.598447240849999798e+04 -5.285146864105749955e+02
5.598449284250000346e+04 -9.193173444496105731e+02
5.598451327630000014e+04 -1.321593045865654403e+03
5.598453371019999759e+04 -1.672241934764118241e+03
5.598455414429999655e+04 -2.216968629627613609e+03
5.598457457810000051e+04 -1.408738472815085288e+03
5.598459501199999795e+04 -1.950008569772454621e+03
5.598461544600000343e+04 -1.329827882053824624e+03
5.598463587990000087e+04 -1.312032803944429588e+03
5.598465631379999832e+04 -1.271216331937386030e+03
5.598467674770000303e+04 -1.158402464981222920e+03
5.598469718149999972e+04 -7.115557457104682726e+01
5.598471761549999792e+04 -4.475444452629595844e+02
5.598473804940000264e+04 -7.054563517755462954e+02
5.598475848330000008e+04 -7.868671397152082818e+02
5.598477891729999828e+04 -8.699685730358952469e+02
5.598479935120000300e+04 -1.502285006998116387e+03
5.598481978520000121e+04 -1.409472717468385099e+03
5.598484021899999789e+04 -1.439554156108968527e+03
5.598486065290000261e+04 -1.537732079643361430e+03
5.598488108690000081e+04 -1.111922895751016313e+03
5.598490152069999749e+04 -1.487133209640556515e+03
5.598492195470000297e+04 -8.328308550095142664e+02
5.598494238870000117e+04 -5.030684024784903841e+02
5.598496282249999786e+04 -4.048151718002434905e+02
5.598498325640000257e+04 -4.838010697053585432e+02
5.598500369040000078e+04 -1.357992269157559804e+02
5.598502412419999746e+04 -2.479503910054470168e+02
5.598504455829999642e+04 -3.321550739846524039e+02
5.598506499220000114e+04 -8.529792813665171707e+02
5.598508542609999859e+04 -3.064903993351686609e+02
5.598510586000000330e+04 -8.587892275203623740e+02
5.598512629390000075e+04 -7.304583235585582770e+02
5.598514672779999819e+04 -7.120005425826914234e+02
5.598516716179999639e+04 -6.364712425835916747e+02
5.598518759570000111e+04 -1.670516916445485833e+02
5.598520802969999932e+04 -2.355962540446787727e+02
5.598522846350000327e+04 4.846751586642383813e+02
5.598524889740000071e+04 3.577412022224280008e+02
5.598526933149999968e+04 1.058086344648767636e+03
5.598528976530000364e+04 1.334602881067903354e+03
5.598531019920000108e+04 9.157822001317761078e+02
5.598533063319999928e+04 6.822848696792505052e+02
5.598535106700000324e+04 4.770277181986859318e+02
5.598537150110000221e+04 -3.341431825841789873e+02
5.598539193499999965e+04 1.685922488270375084e+02
5.598541236880000361e+04 -1.594042511788851186e+02
5.598543280280000181e+04 1.577819083167231042e+02
5.598545323680000001e+04 1.985983803238777909e+02
5.598547367059999669e+04 -2.069870700676102047e+02
5.598549410460000217e+04 7.203342888706387726e+01
5.598551453849999962e+04 3.958390863336713892e+02
5.598553497239999706e+04 9.137225497455325467e+02
5.598555540640000254e+04 1.121110893399057659e+03
5.598557584029999998e+04 1.079338020664177748e+03
5.598559627429999819e+04 1.100149149887652584e+03
5.598561670820000290e+04 6.124939740472790390e+02
5.598563714210000035e+04 4.632013265741807686e+02
5.598565757609999855e+04 2.350733954834538508e+02
5.598567800990000251e+04 3.236195353100157490e+02
5.598569844390000071e+04 1.517498060883415292e+02
5.598571887789999892e+04 4.597447286680545062e+02
5.598573931180000363e+04 -2.693489159515394249e+02
5.598578017969999928e+04 -2.308895575493519345e+02
5.598580061359999672e+04 -4.517352878222746995e+02
5.598582104750000144e+04 -6.805259217794734923e+02
5.598584148149999965e+04 -7.133259483157461318e+02
5.598586191539999709e+04 -4.118752165431782828e+02
5.598588234930000181e+04 6.702926917334650625e+01
5.598590278330000001e+04 -6.277012409494631129e+01
5.598592321719999745e+04 -5.238795317019651065e+02
5.598594365110000217e+04 9.468205242235683272e+01
5.598596408510000037e+04 -1.816160932796018130e+02
5.598598451909999858e+04 -3.303891214595511201e+02
5.598600495290000254e+04 -8.419505501388035782e+02
5.598602538690000074e+04 -3.556170146743476153e+02
5.598604582089999894e+04 -3.881948851359728678e+02
5.598606625470000290e+04 -5.647713108529738975e+02
5.598608668880000187e+04 -2.109595219096371750e+02
5.598610712269999931e+04 1.648419530597689118e+02
5.598612755650000327e+04 -9.196670379463256495e+01
5.598614799060000223e+04 8.622506015965036852e+01
5.598616842449999967e+04 1.311608329392921632e+02
5.598618885839999712e+04 -8.799425195249455101e+01
5.598620929240000260e+04 2.426492941625113531e+02
5.598622972630000004e+04 7.461942773707708056e+02
5.598625016029999824e+04 -2.782502203634296052e+02
5.598627059420000296e+04 -3.125187362061909653e+02
5.598629102810000040e+04 -4.881387611954668273e+02
5.598631146219999937e+04 -6.322804000241654876e+02
5.598633189600000333e+04 -5.902138294279213824e+02
5.598635233000000153e+04 -7.683340515953763088e+02
5.598637276399999973e+04 -5.252764792218478078e+02
5.598639319779999641e+04 -4.209196045283914032e+02
5.598641363180000189e+04 -1.739648874568011649e+02
5.598643406580000010e+04 4.423379670726035329e+01
5.598645449979999830e+04 1.947012356255939380e+02
5.598647493370000302e+04 8.475280549591346357e+01
5.598649536760000046e+04 2.300730011270957220e+02
5.598651580159999867e+04 3.849539234024312861e+01
5.598653623550000339e+04 2.920696073629436569e+02
5.598655666950000159e+04 9.582140103761016690e+02
5.598657710339999903e+04 1.026167411696254931e+03
5.598659753739999724e+04 8.298115646274695791e+02
5.598661797130000195e+04 5.190942887949300939e+02
5.598663840530000016e+04 1.169650113015618899e+03
5.598665883919999760e+04 9.194571887551906002e+02
5.598667927310000232e+04 1.152879212063639898e+03
5.598669970720000128e+04 9.532889231631536404e+02
5.598672014099999797e+04 8.066433217990276034e+02
5.598674057500000345e+04 1.132904476861540388e+02
5.598676100900000165e+04 5.249042349488863692e+02
5.598678144289999909e+04 8.453441477840328844e+01
5.598680187679999653e+04 5.858691333129329450e+02
5.598682231090000278e+04 1.387329662609903949e+02
5.598684274469999946e+04 -9.432005204224047645e+01
5.598686317879999842e+04 1.660205098621414663e+02
5.598688361270000314e+04 1.490658110065545770e+03
5.598690404660000058e+04 -1.416091730696011837e+02
5.598692448059999879e+04 -4.569578382535022456e+02
5.598694491459999699e+04 -1.021908266618076823e+03
5.598696534850000171e+04 -1.064121686145003196e+03
5.598698578249999991e+04 -1.230618250647630475e+03
5.598792574489999970e+04 -1.035659351098727711e+03
5.598794617869999638e+04 -1.319827093340553120e+03
5.598796661280000262e+04 -1.485371022472703544e+03
5.598798704680000083e+04 -1.535525580326435602e+03
5.598800748059999751e+04 -7.203106859148267631e+02
5.598802791469999647e+04 -7.541386549656525631e+02
5.598804834870000195e+04 -5.477820191835958212e+02
5.598806878249999863e+04 -5.636680611945665760e+02
5.598808921659999760e+04 -1.116030415728719305e+02
5.598810965060000308e+04 1.404273769993747010e+02
5.598813008460000128e+04 7.256015388648062299e+02
5.598815051849999873e+04 9.153378879827034780e+02
5.598817095249999693e+04 1.278197830268501548e+03
5.598819138660000317e+04 8.217198120128443861e+02
5.598821182039999985e+04 1.263708735777191350e+03
5.598823225439999806e+04 1.415497815071553532e+03
5.598825268849999702e+04 1.861975044614050375e+03
5.598827312240000174e+04 1.247822693766442626e+03
5.598829355639999994e+04 1.407925681750077274e+03
5.598831399039999815e+04 1.215979067958006226e+03
5.598833442440000363e+04 1.245838350524053340e+03
5.598835485830000107e+04 1.564715155400797585e+03
5.598837529229999927e+04 1.622080372285283829e+03
5.598839572629999748e+04 1.404393776699874934e+03
5.598841616030000296e+04 1.349163517345708442e+03
5.598843659420000040e+04 1.178325495995613437e+03
5.598845702829999937e+04 1.305553150299010213e+03
5.598847746229999757e+04 1.476684869510247381e+03
5.598849789620000229e+04 1.192374043694765987e+03
5.598851833020000049e+04 1.337987937187312582e+03
5.598853876409999793e+04 1.530446639558036168e+03
5.598855919810000341e+04 6.477188906179876540e+02
5.598857963220000238e+04 8.113500182942434549e+02
5.598860006599999906e+04 1.219141968002990325e+03
5.598862049999999726e+04 7.314830268052573956e+02
5.598864093410000351e+04 9.292395867510628023e+02
5.598866136800000095e+04 1.011090921482660178e+03
5.598868180209999991e+04 9.789535978126373266e+02
5.598870223599999736e+04 8.752594259859857857e+02
5.598872266990000207e+04 8.448127476972100567e+02
5.598874310400000104e+04 7.442814759153204704e+02
5.598876353799999924e+04 9.257829888449364262e+02
5.598878397189999669e+04 1.051907393489592778e+03
5.598880440590000217e+04 1.583910946387323520e+03
5.598882483990000037e+04 1.441090947934320411e+03
5.598884527399999934e+04 1.182297947837751508e+03
5.598886570789999678e+04 6.674305355403031399e+02
5.598888614190000226e+04 5.164472426859579173e+02
5.598890657600000122e+04 1.977135213826475137e+02
5.598892700989999867e+04 -5.938883333289624034e+01
5.598894744380000338e+04 2.010232703582026659e+02
5.598896787790000235e+04 -1.205758877714791026e+02
5.598898831190000055e+04 -3.461283145398397210e+02
5.598900874579999800e+04 -8.976020447759580634e+01
5.598902917989999696e+04 -5.007865960174884208e+02
5.598904961390000244e+04 -3.881948851359728678e+02
5.598907004790000065e+04 -1.155754934150099444e+02
5.598909048179999809e+04 2.919227584323724614e+02
5.598911091580000357e+04 -7.696552072478101536e+01
5.598913134990000253e+04 4.356991576131008514e+02
5.598915178379999998e+04 4.475374406378574008e+02
5.598917221779999818e+04 3.801752003973479646e+02
5.598919265179999638e+04 8.006149849280053559e+02
5.598921308580000186e+04 -5.650650087144492772e+02
5.598923351980000007e+04 -3.837818865021214378e+02
5.598925395369999751e+04 -1.017273111909466934e+03
5.598927438770000299e+04 -3.681895423525149909e+02
5.598929482180000196e+04 -7.491382606090724039e+02
5.598931525569999940e+04 -2.983986467204324526e+02
5.598933568969999760e+04 -9.690313555114071278e+02
5.598935612379999657e+04 -7.543608110401888780e+02
5.598937655770000129e+04 -6.166165140879531918e+02
5.598939699169999949e+04 -4.120973726177145977e+02
5.598941742579999845e+04 -1.054993975577733778e+02
5.598943785970000317e+04 1.830813433181255334e+02
5.598945829370000138e+04 5.887383354963304782e+02
5.598947872769999958e+04 7.703151555700227391e+02
5.598949916169999779e+04 5.301983271666088058e+02
5.598951959570000326e+04 1.144938073736723254e+03
5.598954002970000147e+04 1.332618537825514068e+03
5.598956046369999967e+04 1.433737205330132383e+03
5.598958089769999788e+04 1.297171465180379982e+03
5.598960133170000336e+04 6.630890786929466003e+02
5.598962176580000232e+04 3.261950396322710048e+02
5.598964219980000053e+04 1.835934318967780143e+02
5.598966263369999797e+04 9.575513075092967483e+02
5.598968306779999693e+04 1.938916838284399091e+02
5.598970350180000241e+04 4.059114168335486852e+02
5.598972393569999986e+04 7.879601041138606377e+01
5.598974436979999882e+04 -4.835633674782346958e+01
5.598976480379999703e+04 -3.778250914175940238e+02
5.598978523790000327e+04 -3.033910256389216187e+01
5.598980567180000071e+04 3.494310588902926611e+02
5.598982610579999891e+04 9.159445952144906755e+01
5.598984653979999712e+04 1.939632256151568868e+02
5.598986697380000260e+04 1.332204833257577548e+02
5.598988740770000004e+04 5.923417823330279361e+02
5.598990784179999901e+04 5.232135895676392465e+02
5.598992827579999721e+04 4.483469924350114297e+02
5.598994870970000193e+04 -1.973515210024201565e+02
5.598996914380000089e+04 7.945871327796893979e+01
5.598998957779999910e+04 5.141654362250669692e+02
5.599003044580000278e+04 2.932481641653162114e+02
5.599005087980000098e+04 -1.873507322893708249e+02
5.599007131389999995e+04 6.521318892520611143e+02
5.599009174779999739e+04 7.037587017695301483e+02
5.599011218180000287e+04 1.609448083614850589e+02
5.599013261590000184e+04 3.054554521955133168e+02
5.599015304990000004e+04 8.256169567109061518e+02
5.599017348389999825e+04 1.014769675463433941e+03
5.599019391789999645e+04 3.769369932087318489e+02
5.599021435190000193e+04 1.006459532131298602e+03
5.599023478590000013e+04 2.554477432723523123e+02
5.599025521989999834e+04 7.133189436907549634e+02
5.599027565389999654e+04 1.104415299591154962e+03
5.599029608800000278e+04 9.403436251227415141e+02
5.599031652190000023e+04 9.590235621732556410e+02
5.599033695609999995e+04 1.610238323903168066e+03
5.599035739009999816e+04 1.972138100104103842e+03
5.599037782400000287e+04 1.159205012153385951e+03
5.599039825810000184e+04 1.472128787302962110e+03
5.599041869210000004e+04 1.750042271241758499e+03
5.599043912599999749e+04 1.440503552211813712e+03
5.599045956009999645e+04 1.491396120075982935e+03
5.599047999400000117e+04 1.247159990900081993e+03
5.599050042799999937e+04 1.170237508738347742e+03
5.599052086209999834e+04 1.026167411696254931e+03
5.599054129609999654e+04 1.549420274469692686e+03
5.599056173020000278e+04 1.023520365587282640e+03
5.599058216420000099e+04 1.305993697090945716e+03
5.599060259809999843e+04 1.010503525759931563e+03
5.599062303219999740e+04 1.501543757719936366e+03
5.599064346620000288e+04 1.094708208739136808e+03
5.599066390010000032e+04 1.325923732730549546e+03
5.599068433419999928e+04 1.110812641467395679e+03
5.599070476829999825e+04 1.099708603095717081e+03
5.599072520239999722e+04 1.417192225809937781e+03
5.599074563630000193e+04 1.195239480521026508e+03
5.599076607030000014e+04 1.551257768781511004e+03
