# # Time Flux
5.507830898219999654e+04 -3.066997080194422551e+02
5.507832941520000168e+04 7.545843229306292699e+01
5.507834984830000030e+04 -1.195998145547494460e+03
5.507837028129999817e+04 5.650195695086068781e+02
5.507839071420000255e+04 3.283673464420377854e+02
5.507841114720000041e+04 4.921641221455885784e+02
5.507843158029999904e+04 -4.985409406320640073e+02
5.507845201320000342e+04 -8.752571695536116181e+01
5.507847244620000129e+04 5.615205089037900166e+01
5.507849287929999991e+04 -8.756193852288429298e+02
5.507851331219999702e+04 -3.035501301964504819e+02
5.507853374520000216e+04 -1.550721558916112826e+03
5.507855417820000002e+04 -2.046823123097452140e+02
5.507857461119999789e+04 -8.254227935817759771e+02
5.507859504420000303e+04 5.726954232820880009e+01
5.507861547720000090e+04 3.674878707202733494e+02
5.507863591019999876e+04 -1.962491017860612601e+02
5.507865634319999663e+04 6.228357047295407938e+02
5.507867677620000177e+04 3.215593888286072115e+02
5.507869720930000040e+04 -1.175002917572776084e+02
5.507871764219999750e+04 6.247668631171876541e+02
5.507873807520000264e+04 -2.705269055691683775e+02
5.507875850809999974e+04 -5.360351715051336896e+02
5.507877894119999837e+04 -1.213373368562531368e+03
5.507879937420000351e+04 1.659939676537103423e+02
5.507881980720000138e+04 1.234838110495184537e+03
5.507884024019999924e+04 -3.068016765119807587e+02
5.507886067319999711e+04 -7.599860742922847976e+02
5.507888110620000225e+04 1.562430621407484523e+03
5.507890153909999935e+04 -7.678095548510066237e+02
5.507892197219999798e+04 -6.207793126921101248e+02
5.507896283799999946e+04 -1.114099757695719063e+03
5.507898327109999809e+04 -1.459169460115594575e+03
5.507900370410000323e+04 -4.237553753763112354e+02
5.507902413700000034e+04 -9.534263678556698096e-01
5.507904456999999820e+04 3.969546840494331263e+02
5.507906500309999683e+04 -2.798131983672291767e+01
5.507908543600000121e+04 -6.645737397058537681e+02
5.507910586899999907e+04 -6.073662939553025808e+02
5.507912630199999694e+04 4.568039461505524059e+02
5.507914673510000284e+04 2.015570401388000619e+02
5.507916716799999995e+04 9.367113724172427283e+02
5.507920803390000219e+04 -9.148792123347959659e+01
5.507922846690000006e+04 4.519261064299673194e+02
5.507924889979999716e+04 5.802607376459434363e+02
5.507926933290000306e+04 -1.363998396848309369e+02
5.507928976590000093e+04 -4.413345353764253218e+02
5.507931019879999803e+04 9.760347931855317256e+02
5.507933063180000318e+04 -2.811950989684008846e+02
5.507935106490000180e+04 -7.186305671388337259e+02
5.507937149769999814e+04 -4.278195481470792174e+02
5.507939193070000329e+04 -2.261227485902406329e+02
5.507941236380000191e+04 -4.867542153004222882e+02
5.507943279679999978e+04 -8.352794010205722088e+02
5.507945322969999688e+04 -2.594508382002258600e+02
5.507947366270000202e+04 -2.276470735030899846e+02
5.507949409580000065e+04 3.731783368960961411e+02
5.507951452859999699e+04 4.955176369536573588e+02
5.507953496160000213e+04 8.318492638672570365e+02
5.507955539470000076e+04 -1.510323183518957819e+02
5.507957582759999787e+04 4.932816135834183910e+02
5.507959626060000301e+04 -4.119040158867548485e+01
5.507961669360000087e+04 -1.079552208155809467e+03
5.507963712659999874e+04 -1.515400798245414364e+02
5.507965755950000312e+04 1.157973760066433044e+02
5.507967799250000098e+04 3.163777246202315041e+02
5.507969842559999961e+04 -9.941337028473995474e+01
5.507971885849999671e+04 5.543503356144618692e+02
5.507973929150000185e+04 4.425783009585071568e+02
5.507975972429999820e+04 4.273371328211705986e+02
5.507978015739999682e+04 -1.509303498595793087e+02
5.507980059040000197e+04 2.494156399233116304e+02
5.507982102329999907e+04 -8.773466066315238550e+02
5.507984145639999770e+04 1.776017155282971771e+03
5.507986188930000208e+04 -2.036667893645649485e+02
5.507988232229999994e+04 5.541474391244083790e+02
5.507990275519999705e+04 -1.986880216462427597e+02
5.507992318830000295e+04 -6.367321792868362991e+02
5.507994362130000081e+04 4.116880907141240300e+02
5.507996405409999716e+04 -9.869845864098891752e+02
5.507998448720000306e+04 1.610151999353881536e+02
5.508000492020000092e+04 -1.398406643561833562e+03
5.508002535309999803e+04 -4.747645934786160069e+02
5.508004578610000317e+04 -9.136213775743362930e+02
5.508006621910000104e+04 3.380210573908914853e+02
5.508008665199999814e+04 -3.057851130718880768e+02
5.508010708500000328e+04 -7.423059862946556677e+02
5.508012751810000191e+04 2.508390368383128930e+02
5.508014795099999901e+04 -7.234053978720788791e+02
5.508016838390000339e+04 4.009825629802676872e+01
5.508018881690000126e+04 9.781242302642212394e+01
5.508020924999999988e+04 2.089384338765931659e+01
5.508022968280000350e+04 2.172050417510451439e+02
5.508025011580000137e+04 -1.451389556861304300e+02
5.508027054889999999e+04 5.967224062082276532e+02
5.508029098179999710e+04 7.525553580300936574e+01
5.508031141470000148e+04 -4.110540550970043228e+02
5.508033184769999934e+04 1.177834601729488213e+03
5.508035228069999721e+04 -1.186177831948853623e+02
5.508037271370000235e+04 -6.797129393507627810e+02
5.508039314659999945e+04 -7.393593049616065400e+02
5.508041357959999732e+04 1.199071101025017697e+03
5.508043401260000246e+04 -3.728481257664340092e+02
5.508045444549999957e+04 -8.803347842800678791e+01
5.508047487839999667e+04 -9.561963446580446089e+02
5.508049531150000257e+04 -1.489347971902366226e+03
5.508051574450000044e+04 -1.561491720807661750e+03
5.508053617729999678e+04 -9.747910276032279171e+02
5.508055661040000268e+04 -8.055077227088203244e+02
5.508057704340000055e+04 -6.933288545776239289e+02
5.508059747619999689e+04 -1.267471692310007114e+02
5.508061790920000203e+04 -8.031707713409552980e+02
5.508063834219999990e+04 -6.679697913225535899e+01
5.508065877509999700e+04 6.519603187427058799e+01
5.508067920810000214e+04 1.629453178282336125e+02
5.508072007409999787e+04 1.809302708082327626e+02
5.508074050700000225e+04 -9.054919915383319449e+02
5.508076093989999936e+04 -6.866228654566208434e+02
5.508078137299999798e+04 -8.692172205955195068e+02
5.508084267189999809e+04 -1.825312180666616086e+02
5.508086310480000247e+04 -1.140822786182216305e+03
5.508088353780000034e+04 -6.013709627968877385e+02
5.508090397069999744e+04 -1.048763966403742870e+03
5.508092440370000259e+04 6.905730815454091953e+01
5.508094483670000045e+04 -1.354815113037921492e+03
5.508096526949999679e+04 -9.859680229697964933e+02
5.508098570260000270e+04 3.227788487587534973e+02
5.508100613560000056e+04 7.939481995191677015e+02
5.508102656839999690e+04 -8.629180649494250019e+02
5.508104700150000281e+04 -3.458202322975667471e+02
5.508106743450000067e+04 -9.286596492215082890e+02
5.508108786729999701e+04 2.199488265939297662e+02
5.508110830030000216e+04 -8.602752081043885255e+02
5.508112873340000078e+04 -1.375567464467764012e+01
5.508114916619999713e+04 4.792599053762280619e+02
5.508116959920000227e+04 1.547392349760423713e+03
5.508119003220000013e+04 -1.019542586374599864e+02
5.508121046519999800e+04 -3.466328587526934371e+02
5.508125133099999948e+04 -1.053335900647045491e+03
5.508127176409999811e+04 1.361203208491978955e+02
5.508129219690000173e+04 8.490820625706163582e+01
5.508131262989999959e+04 1.154499742161974041e+01
5.508133306299999822e+04 8.347959451999731755e+02
5.508135349580000184e+04 2.092795927000068446e+02
5.508137392879999970e+04 -1.250054972980252387e+03
5.508139436169999681e+04 5.035450544972342186e+02
5.508141479470000195e+04 -1.081177461066173919e+03
5.508143522769999981e+04 6.865462431111524211e+02
5.508145566059999692e+04 -7.264540476974445937e+02
5.508147609360000206e+04 -4.152201963600887780e+02
5.508149652649999916e+04 1.402864621122823507e+02
5.508151695949999703e+04 2.171041137535301004e+02
5.508153739230000065e+04 -8.340599410905369950e+02
5.508155782539999927e+04 -8.045931277610441157e+02
5.508157825829999638e+04 -1.275559582031515674e+03
5.508159869120000076e+04 3.338549161278070301e+02
5.508161912429999938e+04 -9.968401533539949924e+02
5.508163955719999649e+04 -1.928103828000571411e+03
5.508165999020000163e+04 -1.986880216462427597e+02
5.508168042299999797e+04 -4.071927788164009030e+02
5.508170085609999660e+04 -8.732177997039514139e+01
5.508172128900000098e+04 7.495440425404619873e+02
5.508174172189999808e+04 -1.825680639310656261e+03
5.508176215490000322e+04 -6.566472501597919518e+02
5.508178258790000109e+04 -3.625857253476416417e+02
5.508180302069999743e+04 6.008875069765107355e+02
5.508182345370000257e+04 -7.850838498681955571e+02
5.508184388670000044e+04 1.850964120713172179e+02
5.508186431959999754e+04 1.026902627470072105e+02
5.508188475260000268e+04 -4.755772199337426969e+02
5.508190518560000055e+04 -1.853769714019737194e+02
5.508192561849999765e+04 -6.869277304392129508e+02
5.508194605140000203e+04 2.455118268351874633e+01
5.508196648439999990e+04 1.738174482124321685e+02
5.508198691739999776e+04 4.245933479782859763e+02
5.508200735030000214e+04 -1.380319722089185007e+03
5.508202778319999925e+04 5.311826779312856388e+02
5.508204821619999711e+04 -1.555090596669250772e+03
5.508206864910000149e+04 -1.804991316813886328e+02
5.508208908209999936e+04 -4.206057975533195190e+02
5.508210951490000298e+04 -1.022141865914982759e+03
5.508212994790000084e+04 -1.299742762660094286e+03
5.508215038089999871e+04 -7.342785687509679065e+02
5.508217081370000233e+04 5.264068067032389990e+02
5.508219124680000095e+04 -4.458055416218797973e+02
5.508221167959999730e+04 5.888978851547044542e+02
5.508223211260000244e+04 -4.281244131294492945e+02
5.508225254549999954e+04 5.102510436181262321e+02
5.508227297859999817e+04 -3.135076656329838443e+02
5.508229341140000179e+04 -3.284450092825297247e+02
5.508231384439999965e+04 -6.119392686932956167e+02
5.508233427739999752e+04 -1.566775353508576018e+03
5.508235471030000190e+04 -1.096927431170846603e+03
5.508237514319999900e+04 -4.364566956556182049e+02
5.508239557610000338e+04 -9.600576209385369566e+02
5.508241600910000125e+04 -1.312951844412046967e+03
5.508243644199999835e+04 -2.178924345566102261e+02
5.508245687500000349e+04 -3.458202322975667471e+02
5.508247730790000060e+04 1.883479583868474947e+02
5.508249774089999846e+04 -1.356441406443087317e+03
5.508251817380000284e+04 -9.707268548325708934e+02
5.508253860669999995e+04 -1.259504746944251110e+03
5.508255903969999781e+04 -6.296193566909247465e+02
5.508257947260000219e+04 1.878401969144238706e+02
5.508259990549999929e+04 -2.912546028973617354e+02
5.508262033849999716e+04 -9.448154123065099839e+02
5.508264077150000230e+04 -6.928210931050892896e+02
5.508266120429999864e+04 6.673418302007850116e+02
5.508268163720000302e+04 2.306180604878527163e+02
5.508270207030000165e+04 3.493000212499986219e+02
5.508272250319999876e+04 5.522162807369834354e+02
5.508274293610000313e+04 -8.296909033371769056e+02
5.508276336910000100e+04 -9.609722158860911350e+02
5.508278380199999810e+04 -1.020719509494782983e+03
5.508280423490000248e+04 4.185980168200931075e+02
5.508282466779999959e+04 -5.376614649101885561e+02
5.508284510089999822e+04 -2.068732946020723830e+03
5.508286553370000183e+04 -5.757654257482203093e+02
5.508288596659999894e+04 5.513016857892072267e+02
5.508290639969999756e+04 -4.442812167092524760e+02
5.508292683250000118e+04 -5.898891024478381269e+02
5.508294726539999829e+04 -2.890196200218131253e+02
5.508296769840000343e+04 -9.817009537091969378e+02
5.508298813130000053e+04 -1.597703938583938736e+02
5.508300856419999764e+04 9.228925607003279765e+02
5.508302899720000278e+04 -1.917536562599075978e+03
5.508304943020000064e+04 -1.164498205338149091e+03
5.508306986309999775e+04 1.699561719317177335e+02
5.508309029600000213e+04 4.655420216568284673e+02
5.508311072899999999e+04 -5.843006047644428236e+02
5.508313116189999710e+04 -9.777377089361660865e+02
5.508315159480000148e+04 3.858796571754030538e+02
5.508317202759999782e+04 -8.342628375805904852e+02
5.508319246069999645e+04 -3.498844050681126987e+02
5.508321289360000083e+04 -5.751556957830362080e+02
5.508323332649999793e+04 -1.001920889564744698e+03
5.508325375950000307e+04 -1.210426687229593199e+03
5.508327419240000017e+04 -2.702220405865762700e+02
5.508329462529999728e+04 -1.089306847102178381e+03
5.508331505820000166e+04 -1.003445214477260947e+03
5.508333549119999952e+04 -4.612496062492699025e+02
5.508335592409999663e+04 -1.308277941676316914e+03
5.508337635690000025e+04 -1.509873813235307352e+03
5.508339678999999887e+04 -7.858370446400809328e+01
5.508341722290000325e+04 -5.058566597182511941e+02
5.508343765569999960e+04 -6.502461260213809737e+02
5.508345808869999746e+04 -9.434950243786266810e+02
5.508347852170000260e+04 -5.031139153702790736e+02
5.508349895449999894e+04 4.618846823614131267e+02
5.508351938749999681e+04 3.605779446143042719e+02
5.508353982040000119e+04 -2.391289338521396246e+02
5.508356025329999829e+04 -1.493514113165450681e+03
5.508358068620000267e+04 -1.696126548164644873e+03
5.508360111909999978e+04 -1.117452232008764213e+03
5.508362155209999764e+04 -1.091541829977504904e+03
5.508364198500000202e+04 -6.359185123370192514e+02
5.508366241789999913e+04 -6.009651698167806444e+02
5.508370328380000137e+04 2.430145157847896087e+02
5.508372371669999848e+04 -1.903557391200738493e+02
5.508374414960000286e+04 -3.125930706854296091e+02
5.508376458260000072e+04 -3.929671336244666691e+02
5.508378501549999783e+04 1.362968804726305507e+03
5.508380544830000144e+04 -1.279666291611469831e+02
5.508382588140000007e+04 -9.443460256641778017e+01
5.508384631429999718e+04 -3.035501301964504819e+02
5.508386674710000079e+04 -6.021846297469269302e+02
5.508388717999999790e+04 -4.817754475821001279e+02
5.508390761309999652e+04 -1.179028715512564531e+03
5.508392804590000014e+04 -1.649945948767328474e+01
5.508394847879999725e+04 2.776640338173485816e+02
5.508396891180000239e+04 -4.632816926345428783e+02
5.508398934459999873e+04 -5.331904586645119934e+02
5.508400977759999660e+04 -1.056115979330973857e+02
5.508403021050000098e+04 -1.579273777297829383e+03
5.508405064339999808e+04 -5.748508308006661309e+02
5.508407107630000246e+04 -3.563874976990621803e+02
5.508409150930000033e+04 3.221691187937914265e+02
5.508411194229999819e+04 -5.396935512954614751e+02
5.508413237510000181e+04 -1.955374033285606288e+02
5.508415280799999891e+04 3.668781407553112217e+02
5.508417324080000253e+04 -2.245984236776132832e+02
5.508419367390000116e+04 -5.332924271570504970e+02
5.508421410679999826e+04 -1.320979261955512811e+03
5.508423453970000264e+04 8.937921250251612548e+01
5.508425497259999975e+04 -2.236838287300591048e+02
5.508427540549999685e+04 -1.004461777917464701e+03
5.508429583840000123e+04 9.643500363460955214e+02
5.508431627129999833e+04 7.134732085825046397e+02
5.508433670430000348e+04 -5.440052383565152638e+01
5.508435713720000058e+04 1.115303067458217612e+02
5.508437756999999692e+04 3.832378408248349047e+02
5.508439800300000206e+04 3.992916354174092248e+02
5.508441843589999917e+04 -4.957971557892904002e+02
5.508443886880000355e+04 -3.532379198761814791e+02
5.508445930170000065e+04 6.874608380587065994e+02
5.508447973469999852e+04 5.821918960335902966e+02
5.508450016750000214e+04 5.188881911268872500e+02
5.508452060039999924e+04 -3.294605322277100186e+02
5.508454103339999710e+04 -5.998902151882479217e+01
5.508456146640000225e+04 -2.320544860867634895e+01
5.508458189919999859e+04 -7.082661982271698662e+02
5.508460233210000297e+04 -1.452971232467237314e+03
5.508462276510000083e+04 -4.709033171980125871e+02
5.508464319789999718e+04 -3.884971678735915930e+02
5.508466363080000156e+04 -4.721227771281588730e+02
5.508468406379999942e+04 -4.108947359116044140e+01
5.508470449669999653e+04 -6.485189046185890902e+02
5.508472492960000091e+04 -4.820229618707205788e+01
5.508474536249999801e+04 1.570661975936138333e+03
5.508476579540000239e+04 1.137652896210372688e+02
5.508478622829999949e+04 8.787932687037703090e+02
5.508480666119999660e+04 8.948118099505464329e+01
5.508482709420000174e+04 -8.486924197574908248e+02
5.508484752699999808e+04 -1.973665932236690139e+02
5.508486795990000246e+04 5.955029462778593370e+02
5.508488839279999956e+04 6.356389935011641228e+02
5.508490882579999743e+04 6.287290673954171325e+02
5.508492925870000181e+04 5.991239917313428975e+01
5.508494969149999815e+04 -1.178418985547602460e+03
5.508497012450000329e+04 2.583576524144426685e+02
