# # Time Flux
5.540673876909999672e+04 6.866404983754126761e+02
5.540675920269999915e+04 1.272306116878896319e+03
5.540677963640000235e+04 1.298823449091157727e+03
5.540680007019999903e+04 6.044134016802704537e+02
5.540682050380000146e+04 -7.284216372505092352e+01
5.540684093749999738e+04 6.120479116380472533e+02
5.540686137130000134e+04 8.887878185013242955e+02
5.540688180489999650e+04 9.205788042938589797e+02
5.540690223859999969e+04 8.804482746427311213e+02
5.540692267230000289e+04 1.670460919043659260e+03
5.540694310589999805e+04 1.014606154110753209e+03
5.540696353970000200e+04 1.672116741520124378e+03
5.540698397339999792e+04 1.395453381194400208e+03
5.540700440700000036e+04 2.093404713171320509e+03
5.540702484079999704e+04 1.841606891346492148e+03
5.540704527439999947e+04 1.500028038172285278e+03
5.540706570800000191e+04 1.549207174348365925e+03
5.540708614179999859e+04 2.207422795658775613e+03
5.540710657550000178e+04 1.825632837530122288e+03
5.540712700919999770e+04 1.366889436286822274e+03
5.540714744280000014e+04 9.487479302168200093e+02
5.540716787650000333e+04 1.398680422078912898e+03
5.540718831019999925e+04 1.577138603127581291e+03
5.540720874390000245e+04 1.140428518485281302e+03
5.540722917759999837e+04 1.116586286332266127e+03
5.540724961120000080e+04 1.408514637808222460e+03
5.540727004489999672e+04 1.239495853504024581e+03
5.540729047859999991e+04 7.450253629175396100e+02
5.540731091230000311e+04 1.547555380637222243e+03
5.540733134599999903e+04 1.893146883900298462e+03
5.540735177960000146e+04 6.672057352956617251e+02
5.540737221339999815e+04 6.439919905061319696e+02
5.540739264700000058e+04 6.653968197436465744e+02
5.540741308069999650e+04 1.267745554730081949e+03
5.540743351439999969e+04 1.349183013455990022e+03
5.540745394800000213e+04 1.693598117295636030e+03
5.540747438169999805e+04 1.132008399323591902e+03
5.540749481550000201e+04 1.545823011622981994e+03
5.540751524899999640e+04 1.235559749953374421e+03
5.540753568269999960e+04 1.320147703025575993e+03
5.540755611650000355e+04 1.069925128374338328e+03
5.540757655009999871e+04 5.649919346955023229e+02
5.540759698370000115e+04 3.824364994899909220e+02
5.540761741749999783e+04 6.061457706945105883e+02
5.540763785120000102e+04 2.323811127429298153e+02
5.540765828489999694e+04 7.371571845811164394e+02
5.540767871849999938e+04 6.150372553788141659e+02
5.540769915220000257e+04 6.952177393779734302e+02
5.540771958589999849e+04 5.711277440176853588e+02
5.540774001960000169e+04 6.521784412891751117e+02
5.540776045319999685e+04 9.440262174620351061e+02
5.540778088690000004e+04 4.483793274521196963e+02
5.540780132060000324e+04 4.981063756885895373e+02
5.540782175419999840e+04 6.624840225408768219e+02
5.540784218800000235e+04 4.281549264031348230e+02
5.540786262159999751e+04 9.761314469360904695e+02
5.540788305519999994e+04 7.587956821974994455e+02
5.540790348890000314e+04 2.730635832195460466e+02
5.540792392259999906e+04 1.818644265372259952e+02
5.540794435620000149e+04 -1.870173680532660683e+02
5.540796478989999741e+04 -9.981205980104101627e+02
5.540798522360000061e+04 -1.066424282349820487e+03
5.540800565729999653e+04 -6.058679367894060306e+02
5.540802609089999896e+04 -1.597144266370920036e+02
5.540804652460000216e+04 -6.338799408717177357e+02
5.540806695829999808e+04 -7.791370683258858207e+02
5.540808739190000051e+04 -2.360393823886974758e+02
5.540810782559999643e+04 -2.728488741798873463e+01
5.540812825929999963e+04 -1.117098090396506677e+03
5.540814869290000206e+04 -6.867574834549250227e+02
5.540816912659999798e+04 -8.462562957115560494e+02
5.540818956030000118e+04 -5.897367611319426715e+02
5.540820999399999710e+04 -4.860282886613998130e+02
5.540823042759999953e+04 -1.298129316998908394e+02
5.540825086130000273e+04 9.507273892817025285e+01
5.540827129499999864e+04 5.688474629432782876e+02
5.540829172850000032e+04 8.072697844727638312e+02
5.540831216229999700e+04 9.046047504770449450e+02
5.540833259600000019e+04 6.147230116970714562e+02
5.540835302970000339e+04 7.877544460899166552e+02
5.540837346329999855e+04 5.937895479819487718e+02
5.540839389700000174e+04 9.164050035992410130e+02
5.540841433069999766e+04 1.049624180787578325e+03
5.540845519790000253e+04 1.402060556039197536e+03
5.540847563169999921e+04 1.718145383349467465e+03
5.540849606520000088e+04 1.107932498791930357e+03
5.540851649889999680e+04 1.240990525374297022e+03
5.540853693270000076e+04 6.225911900334946267e+02
5.540855736620000243e+04 2.758192585816665314e+02
5.540857779989999835e+04 -8.968240204876298094e+01
5.540859823350000079e+04 1.086093898294837601e+02
5.540861866719999671e+04 -6.264831280577975576e+02
5.540863910089999990e+04 -5.363878530263432367e+02
5.540865953450000234e+04 1.743719984516722889e+03
5.540867996819999826e+04 -4.109603076364321055e+02
5.540870040190000145e+04 -7.538767108403732209e+02
5.540872083559999737e+04 -7.369599259791082204e+02
5.540874126909999904e+04 -6.324658443043196030e+02
5.540876170290000300e+04 -4.224503458419848130e+02
5.540878213649999816e+04 -1.881977962420178301e+02
5.540880257010000059e+04 1.069453762851946294e+03
5.540882300379999651e+04 9.310670153528377568e+01
5.540884343749999971e+04 5.927313181230964290e+01
5.540886387100000138e+04 3.009990407640827925e+02
5.540888430479999806e+04 3.242087567887352861e+02
5.540890473850000126e+04 1.818644265372259952e+02
5.540892517200000293e+04 5.848349384307560683e+01
5.540894560579999961e+04 1.674656198942248011e+02
5.540896603940000205e+04 -4.542508150850999016e+00
5.540898647299999720e+04 -3.045767351068651010e+02
5.540900690670000040e+04 -1.239218019598808951e+03
5.540902734040000360e+04 -1.859506845794611763e+03
5.540904777399999875e+04 -1.593938704690045597e+03
5.540906820770000195e+04 -1.268333905332208360e+03
5.540908864129999711e+04 -1.046908943967195228e+03
5.540910907510000106e+04 -1.645932612328593336e+02
5.540912950870000350e+04 -5.005842171454943923e+02
5.540914994219999789e+04 4.933846629335824900e+02
5.540917037600000185e+04 7.314927407815474680e+02
5.540919080959999701e+04 8.007391561657417469e+02
5.540921124319999944e+04 1.290798148913863088e+03
5.540923167690000264e+04 1.690133379267155760e+03
5.540925211059999856e+04 1.474219768626383484e+03
5.540927254410000023e+04 1.515683819541813136e+03
5.540929297789999691e+04 7.656445829511416150e+02
5.540931341139999859e+04 9.086939471036891973e+02
5.540933384510000178e+04 1.410664572487618784e+01
5.540935427879999770e+04 -7.729206837007174045e+02
5.540937471240000013e+04 -5.522813315398389022e+02
5.540939514600000257e+04 -1.728414856605020532e+03
5.540941557969999849e+04 -1.139127378232185265e+03
5.540943601330000092e+04 -1.335686801096414001e+03
5.540945644699999684e+04 -9.317104332910996618e+02
5.540947688070000004e+04 -3.480914274832658180e+02
5.540949731420000171e+04 1.718730889672670514e+02
5.540951774799999839e+04 3.674857520212793247e+02
5.540953818160000083e+04 6.390366093724786651e+02
5.540955861520000326e+04 6.672057352956617251e+02
5.540957904889999918e+04 5.815139005722613774e+02
5.540959948250000161e+04 3.711076118904088617e+02
5.540961991619999753e+04 5.967023451847186379e+02
5.540964034979999997e+04 3.951069658842953913e+02
5.540966078340000240e+04 6.984447802624860060e+02
5.540968121709999832e+04 1.104948519192738843e+02
5.540970165080000152e+04 -2.808916247947212810e+02
5.540972208439999667e+04 -5.609391478456071809e+02
5.540974251799999911e+04 -6.282960723749120007e+02
5.540976295170000230e+04 -7.263360722806755803e+02
5.540978338529999746e+04 -2.096026254796434785e+02
5.540980381900000066e+04 -4.392865554004865771e+02
5.540982425260000309e+04 -1.557783230864417874e+02
5.540984468619999825e+04 -1.292609908744024665e+02
5.540986511990000145e+04 -3.240920734896013187e+02
5.540988555349999660e+04 -5.639674438606689932e+01
5.540990598709999904e+04 -2.555547207713226783e+02
5.540992642080000223e+04 7.646212766032612080e+02
5.540994685449999815e+04 1.270497201327103085e+03
5.540996728810000059e+04 1.116034345506777754e+03
5.540998772170000302e+04 4.159598542963216232e+02
5.541000815539999894e+04 6.296737591657830535e+02
5.541002858900000138e+04 5.810425350498693433e+02
5.541004902259999653e+04 3.244464539324809493e+02
5.541006945629999973e+04 2.312006845544001408e+02
5.541008988980000140e+04 -4.924823704303138356e+02
5.541011032349999732e+04 -2.190420222242250929e+02
5.541013075709999976e+04 -1.290129524789240804e+03
5.541015119080000295e+04 -1.396593672621904261e+03
5.541017162439999811e+04 -1.471423956503015233e+03
5.541019205800000054e+04 -1.544050505847494151e+03
5.541021249179999722e+04 -5.310376529081839863e+02
5.541023292529999890e+04 -1.036994152935011243e+03
5.541025335890000133e+04 -5.717201233848002175e+02
5.541027379269999801e+04 -4.126121013475758446e+02
5.541029422619999968e+04 -7.466370198674354697e+02
5.541031465980000212e+04 -3.607578651122489646e+02
5.541033509349999804e+04 -6.286868625944297264e+02
5.541035552710000047e+04 -3.499768895730559279e+02
5.541037596070000291e+04 -2.228975504721120160e+02
5.541039639439999883e+04 -5.586548380059897454e+02
5.541041682800000126e+04 -9.432770180345384006e+02
5.541043726159999642e+04 -2.569728461039311469e+02
5.541045769529999961e+04 -5.771468700407344841e+02
5.541047812880000129e+04 -6.821928925409004023e+02
5.541049856259999797e+04 -8.726165060828350306e+02
5.541051899620000040e+04 -1.302638840577463498e+03
5.541053942980000284e+04 -1.243782610512944530e+03
5.541055986339999799e+04 -1.965419052802008764e+03
5.541058029710000119e+04 -1.482124356739333962e+03
5.541060073070000362e+04 -9.874201977742025065e+02
5.541062116429999878e+04 -1.111038827612098657e+03
5.541064159790000122e+04 -1.314600244305408296e+03
5.541066203159999714e+04 -8.672663059645647081e+02
5.541068246519999957e+04 -4.623431783493670082e+02
5.541070289880000200e+04 -1.149988929074585712e+03
5.541072333229999640e+04 -2.228975504721120160e+02
5.541074376599999960e+04 -7.524626142731971186e+02
5.541076419970000279e+04 -4.987753015934792984e+02
5.541078463319999719e+04 -1.182408402230050797e+03
5.541080506690000038e+04 -5.596781443537590803e+02
5.541082550050000282e+04 -4.627379973339840262e+02
5.541084593419999874e+04 -3.353444145511863326e+02
5.541086636780000117e+04 2.677308335385930604e+01
5.541088680140000361e+04 7.335769477401221650e+01
5.541090723509999953e+04 1.138024681068827704e+02
5.541092766860000120e+04 6.730273009363240817e+02
5.541094810220000363e+04 3.903852531292884009e+02
5.541096853600000031e+04 4.476702647857599686e+02
5.541098896950000199e+04 5.480751498341262504e+02
5.541100940309999714e+04 -6.397820818152544007e+02
5.541102983680000034e+04 -8.716442383049916032e+01
5.541105027040000277e+04 1.703784170969946388e+02
5.541107070389999717e+04 -2.583103961334431915e+02
5.541109113760000037e+04 4.471317456333778750e+01
5.541111157130000356e+04 -6.552847701093434125e+02
5.541113200479999796e+04 6.436012002866142439e+02
5.541115243850000115e+04 -3.854662817723841499e+02
5.541117287210000359e+04 2.577985920693137700e+02
5.541119330579999951e+04 2.010655212383305468e+02
5.541121373930000118e+04 4.084824661794161784e+02
5.541123417290000361e+04 2.727493395380253673e+02
5.541125460670000029e+04 -8.205192085608547359e+01
5.541127504020000197e+04 -5.566122540753282237e+02
5.541129547379999713e+04 -9.799468384223963540e+02
5.541131590750000032e+04 -1.105531505653179011e+03
5.541133634100000199e+04 -1.360004427536920502e+03
5.541135677459999715e+04 -1.449314093364240080e+03
5.541137720819999959e+04 -9.488649152964434279e+02
5.541139764180000202e+04 -1.495185613353045028e+03
5.541143850910000037e+04 -1.281709405627440219e+03
5.541145894270000281e+04 -1.336790682747279789e+03
5.541147937629999797e+04 -1.041083349561544537e+03
5.541149980990000040e+04 -9.831698505418096374e+02
5.541152024350000283e+04 -4.465262463735353435e+02
5.541154067719999875e+04 -3.237778298078586090e+02
5.541156111080000119e+04 7.949350409641731119e+01
5.541158154430000286e+04 -1.068234623813335560e+01
5.541160197799999878e+04 8.663637116810285761e+02
5.541162241160000121e+04 2.242792660280823611e+02
5.541164284510000289e+04 -4.402333152105919680e+02
5.541166327879999881e+04 -2.306891822706491553e+02
5.541168371250000200e+04 -5.020788890157667765e+02
5.541170414599999640e+04 -1.033452868368867030e+03
5.541172457969999959e+04 -1.057689919506499336e+03
5.541174501330000203e+04 -1.131573443577504804e+03
5.541176544679999643e+04 -1.264002982796719152e+03
5.541178588049999962e+04 -9.728642692901079272e+02
5.541180631410000206e+04 2.134230793293667716e+01
5.541182674759999645e+04 -1.192637436943977491e+03
5.541184718129999965e+04 -5.563745569314714885e+02
5.541186761490000208e+04 -7.622202834645097482e+02
5.541188804859999800e+04 -3.427412273651065107e+02
5.541190848209999967e+04 6.100778454800614554e+02
5.541192891570000211e+04 6.795579292431241356e+02
5.541194934939999803e+04 9.074369723769403890e+02
5.541196978289999970e+04 6.024473642876059785e+02
5.541199021650000213e+04 -2.336019794735300081e+02
5.541201065019999805e+04 -2.859275812312489506e+02
5.541203108380000049e+04 -5.741575263000786435e+02
5.541205151730000216e+04 -8.751344843009878787e+02
5.541207195099999808e+04 -1.211363137357368487e+03
5.541209238449999975e+04 -1.941576820648993589e+03
5.541211281810000219e+04 -2.363021914141172147e+03
5.541213325179999811e+04 -2.447847564357341525e+03
5.541215368529999978e+04 -3.454096120611316110e+03
5.541217411890000221e+04 -3.247227087730397670e+03
5.541219455259999813e+04 -2.923511779227450006e+03
5.541221498609999981e+04 -2.812325918640001873e+03
5.541223541980000300e+04 -2.664788510111204687e+03
5.541225585339999816e+04 -1.400920566392072033e+03
5.541227628689999983e+04 -3.985275383859843146e+02
5.541229672060000303e+04 -4.543178781720724828e+02
5.541231715419999819e+04 -1.793868868606995761e+02
5.541233758769999986e+04 3.146887847411683197e+02
5.541235802140000305e+04 8.900488219931723961e+02
5.541237845489999745e+04 1.319442669124537588e+03
5.541239888849999988e+04 1.307557811934367919e+03
5.541241932210000232e+04 1.763783234959737001e+03
5.541243975569999748e+04 1.166865275394446371e+03
5.541246018929999991e+04 5.561004500111987454e+02
5.541248062290000234e+04 4.196152796631658077e+01
5.541250105649999750e+04 -1.925958724091625385e+01
5.541252149009999994e+04 -1.919767779519077067e+02
5.541254192370000237e+04 -8.780472815038687031e+02
5.541256235729999753e+04 -8.020325406689065630e+02
5.541258279089999996e+04 -1.272580223799280020e+03
5.541260322460000316e+04 -1.345525045590600939e+03
5.541262365799999679e+04 -1.659958079189949331e+03
5.541264409169999999e+04 -7.613540989573897377e+02
5.541266452530000242e+04 -1.171313183009226123e+03
5.541268495879999682e+04 -8.169832881375072020e+02
5.541270539250000002e+04 -9.334428023053397965e+02
5.541272582610000245e+04 -4.799690258771027516e+02
5.541274625959999685e+04 -4.186713641319839212e+02
5.541276669330000004e+04 3.720489170078167263e+00
5.541278712680000172e+04 -5.726628544296952441e+02
5.541280756030000339e+04 -8.165924979179894763e+02
5.541282799399999931e+04 -5.104224616397923455e+02
5.541284842750000098e+04 2.357240485261868798e+03
5.541286886110000341e+04 -5.321375057938392956e+02
5.541288929479999933e+04 -6.126362622399517477e+02
5.541290972830000101e+04 -6.393872628306373826e+02
5.541293016190000344e+04 -7.709546463079419709e+02
5.541295059549999860e+04 -1.351631318180501751e+02
5.541297102910000103e+04 -5.409524439403678571e+02
5.541299146270000347e+04 -3.613098059377373374e+02
5.541301189629999863e+04 3.671715083397586454e+02
5.541303232990000106e+04 2.221788534706448104e+00
5.541305276359999698e+04 3.345183668055362887e+02
5.541307319699999789e+04 -9.448469010653326450e+01
5.541309363060000032e+04 5.068407385320217031e+02
5.541311406430000352e+04 4.462521394532626005e+02
5.541313449779999792e+04 -1.043189058357318970e+02
5.541315493140000035e+04 5.249379515821494806e+02
5.541317536510000355e+04 -4.176426936419730396e+01
5.541319579849999718e+04 3.284591040209061816e+02
5.541321623209999962e+04 3.447474015192408956e+02
5.541323666580000281e+04 5.911144479229246826e+02
5.541325709929999721e+04 2.296294661461306532e+02
5.541327753289999964e+04 -2.568922708009457665e+02
5.541329796650000208e+04 -1.170565258612477066e+01
