# # Time Flux
5.615205430309999792e+04 -3.283451377081858595e+02
5.615207473690000188e+04 1.200332087125666192e+01
5.615209517049999704e+04 -3.044503562602552051e+02
5.615211560409999947e+04 -2.002478640364957414e+02
5.615213603790000343e+04 1.693543954068843505e+02
5.615215647149999859e+04 -3.431451022414266845e+02
5.615217690510000102e+04 9.930520843459689218e+01
5.615219733889999770e+04 -1.715729327532722266e+02
5.615221777260000090e+04 -5.373418288512343821e+01
5.615223820620000333e+04 -1.201728946383928758e+02
5.615225863989999925e+04 5.352268250786718227e+02
5.615227907360000245e+04 4.481606627568801287e+02
5.615229950729999837e+04 5.488660665868839033e+02
5.615231994090000080e+04 8.303518436449941191e+02
5.615234037459999672e+04 8.867647729726702437e+02
5.615236080829999992e+04 8.830349432011885256e+02
5.615238124190000235e+04 1.319308655775675106e+03
5.615240167559999827e+04 1.366862493430209724e+03
5.615242210930000147e+04 1.070693122527943615e+03
5.615244254299999739e+04 4.768326101765030103e+02
5.615246297649999906e+04 8.172974394449195188e+02
5.615248341030000302e+04 2.924387778657777517e+02
5.615250384399999894e+04 -1.636477904548572155e+02
5.615252427750000061e+04 -7.085520491578733981e+02
5.615254471129999729e+04 -6.868742785259839820e+02
5.615256514500000048e+04 -1.126645079494337324e+03
5.615258557869999640e+04 -9.754706030603576892e+02
5.615260601229999884e+04 -8.783786583130837471e+02
5.615262644590000127e+04 -1.065335629642616368e+03
5.615264687969999795e+04 -7.911931414387174755e+02
5.615266731330000039e+04 -6.028367379788957123e+02
5.615268774690000282e+04 -7.862966209146726442e+02
5.615270818059999874e+04 -7.793024441270501939e+02
5.615272861420000118e+04 -6.278952263155667879e+02
5.615274904789999709e+04 -3.728673697245277481e+02
5.615276948160000029e+04 -4.506119414812159789e+02
5.615278991520000272e+04 -7.753398729779537462e+02
5.615281034889999864e+04 -1.376553527434598436e+02
5.615283078250000108e+04 -3.740340604770908612e+02
5.615285121619999700e+04 -2.582929668721867529e+02
5.615287165000000095e+04 -4.548171722462690525e+00
5.615289208360000339e+04 -2.669440897362651555e+01
5.615291251719999855e+04 5.163201622737645380e+01
5.615293295090000174e+04 -3.191369339684557644e+02
5.615297381809999933e+04 -1.876926667521150449e+01
5.615299425190000329e+04 -1.285635196924816910e+02
5.615301468549999845e+04 -3.567843437497497803e+02
5.615303511910000088e+04 3.232113654123569404e+02
5.615305555289999756e+04 -2.972303074821880386e+01
5.615307598650000000e+04 3.169154127582452247e+02
5.615309642029999668e+04 1.672567391435286765e+02
5.615311685379999835e+04 7.097142295162673236e+02
5.615313728750000155e+04 8.347798975496534695e+02
5.615315772119999747e+04 8.735939980835105416e+02
5.615317815479999990e+04 1.150415995995412914e+03
5.615319858840000234e+04 9.921339559491037789e+02
5.615321902219999902e+04 1.025466698650667695e+03
5.615323945570000069e+04 1.060783710790991108e+03
5.615325988939999661e+04 9.382841656402351873e+02
5.615328032309999980e+04 1.441459088859842268e+03
5.615330075670000224e+04 1.616877458808341316e+03
5.615332119029999740e+04 1.809548529347893009e+03
5.615334162410000135e+04 1.812929247052785740e+03
5.615336205769999651e+04 1.415935117767830434e+03
5.615338249139999971e+04 2.128448974809460196e+03
5.615340292500000214e+04 2.352355131787442588e+03
5.615342335859999730e+04 1.962355179289776515e+03
5.615344379230000050e+04 1.652662937567939025e+03
5.615346422599999642e+04 1.439245061907401578e+03
5.615348465949999809e+04 1.582727137420914005e+03
5.615350509330000204e+04 1.430385970234260185e+03
5.615352552689999720e+04 1.396817502290925631e+03
5.615354596049999964e+04 1.410456743799359856e+03
5.615356639420000283e+04 5.694965010190067005e+02
5.615358682779999799e+04 6.142544582767861812e+02
5.615360726140000043e+04 8.219582347273046707e+02
5.615362769510000362e+04 5.403560869803313835e+02
5.615364812879999954e+04 6.065620573560970570e+02
5.615366856250000274e+04 6.852375946237998505e+02
5.615368899609999789e+04 7.114627737130341529e+02
5.615370942970000033e+04 8.479506724388130579e+02
5.615372986349999701e+04 1.041552708489268298e+03
5.615375029699999868e+04 8.656688557850955021e+02
5.615377073060000112e+04 1.210093272339118812e+03
5.615379116439999780e+04 1.337492321877631412e+03
5.615381159789999947e+04 1.752318021334353716e+03
5.615383203160000267e+04 1.541699009934616242e+03
5.615385246529999858e+04 1.985432382051843888e+03
5.615387289890000102e+04 1.794280098195377604e+03
5.615389333250000345e+04 1.553589707245839236e+03
5.615391376619999937e+04 1.798708152100037069e+03
5.615393419990000257e+04 1.693106227746099648e+03
5.615395463349999773e+04 8.981870036648409723e+02
5.615397506710000016e+04 8.265056431846495570e+02
5.615399550080000336e+04 5.403560869803313835e+02
5.615401593439999851e+04 -3.345217358098340128e+02
5.615403636810000171e+04 -5.524840360637828098e+02
5.615405680169999687e+04 -8.310545781724521248e+02
5.615407723529999930e+04 -8.402627819124041935e+02
5.615409766900000250e+04 -2.930281255680844197e+02
5.615411810259999766e+04 -1.098554985519251204e+03
5.615413853620000009e+04 -1.171403036752116577e+03
5.615415896990000329e+04 -8.730166550335871989e+02
5.615417940339999768e+04 -1.126994191560815125e+03
5.615419983720000164e+04 -1.171050940821705126e+03
5.615422027079999680e+04 -9.459810769552045713e+02
5.615424070449999999e+04 -9.051856908466327241e+02
5.615426113810000243e+04 -7.541275851016271190e+02
5.615428157169999758e+04 -6.831444487545023776e+02
5.615430200540000078e+04 -7.781387372385318031e+02
5.615432243900000321e+04 -4.220563647506780853e+02
5.615434287259999837e+04 -8.657897368683497916e+02
5.615436330630000157e+04 -8.136884907563591014e+02
5.615438373989999673e+04 -4.184429056681704537e+02
5.615440417349999916e+04 -2.325332705385152394e+02
5.615442460720000236e+04 -5.477038862287120082e+02
5.615444504089999828e+04 -1.233208709656707924e+02
5.615446547439999995e+04 5.943093458693482489e+00
5.615448590810000314e+04 2.960522369483964553e+02
5.615450634169999830e+04 3.197142770186012513e+02
5.615452677540000150e+04 8.799934843128909279e+01
5.615454720899999666e+04 -3.590261271357864103e+01
5.615456764259999909e+04 3.381306844982834150e+02
5.615458807640000305e+04 1.236654726379793345e+02
5.615460850989999744e+04 -1.413851825149414765e+02
5.615462894349999988e+04 1.458117098891431738e+02
5.615464937720000307e+04 -6.224416249167585846e+01
5.615466981079999823e+04 -1.294974690670969153e+02
5.615469024440000067e+04 3.932605523846444271e+02
5.615471067809999658e+04 3.565470919779656356e+02
5.615473111169999902e+04 5.487496958982429760e+02
5.615475154530000145e+04 3.615569993269396036e+02
5.615477197899999737e+04 8.555267026706392244e+02
5.615479241249999905e+04 5.586561237713727905e+02
5.615481284630000300e+04 8.795378548074328364e+02
5.615483327979999740e+04 4.084126128482967601e+02
5.615485371339999983e+04 3.825395296894740227e+02
5.615487414710000303e+04 1.424309921844724158e+02
5.615489458069999819e+04 3.305546542664572485e+02
5.615491501430000062e+04 1.065321265998342426e+02
5.615493544799999654e+04 -2.352157641101193519e+02
5.615495588159999897e+04 -8.450677043159160462e+01
5.615497631510000065e+04 -4.232200716395295785e+02
5.615499674889999733e+04 -2.186642715161779620e+02
5.615501718249999976e+04 -2.704352104032636817e+01
5.615503761600000144e+04 -2.627210207768459895e+02
5.615505804969999735e+04 -6.301092532677854479e+02
5.615507848329999979e+04 -1.167088369672497720e+03
5.615509891709999647e+04 7.459583216462561950e+01
5.615511935059999814e+04 -1.333650631811567109e+03
5.615513978420000058e+04 -9.305962751138263229e+02
5.615516021789999650e+04 -4.525932270559307540e+02
5.615518065139999817e+04 -1.131787178511034426e+02
5.615520108510000136e+04 -2.424396984114229952e+02
5.615522151879999728e+04 1.164385544727419841e+02
5.615524195229999896e+04 -4.872427553603841943e+01
5.615526238590000139e+04 1.051326944696562293e+02
5.615528281959999731e+04 5.883783912541407517e+02
5.615530325319999974e+04 6.002661047017631972e+02
5.615532368680000218e+04 5.013092450687483961e+02
5.615534412049999810e+04 8.880478344139852425e+02
5.615536455399999977e+04 8.267383845623754723e+02
5.615538498770000297e+04 7.957330556380703683e+02
5.615540542129999812e+04 3.692523841116735070e+02
5.615542585490000056e+04 3.849862980194185411e+02
5.615544628859999648e+04 5.098192246753008021e+02
5.615546672219999891e+04 6.391965759247053711e+02
5.615548715580000135e+04 4.792793785064475287e+02
5.615550758939999650e+04 6.135532502797857433e+02
5.615552802299999894e+04 7.529563839547837460e+02
5.615554845650000061e+04 8.380442445656832433e+02
5.615556889019999653e+04 5.445543833713095410e+02
5.615558932389999973e+04 5.073724563451343101e+02
5.615560975760000292e+04 7.432826974596018772e+02
5.615563019109999732e+04 8.435226185339317908e+02
5.615565062469999975e+04 6.830235676715811906e+02
5.615567105840000295e+04 5.067876190369968867e+02
5.615569149189999735e+04 1.134798452776308750e+03
5.615571192549999978e+04 6.364006955279500062e+02
5.615573235920000297e+04 7.735868183869065433e+02
5.615575279269999737e+04 5.666976367584286436e+02
5.615577322629999981e+04 9.171852645890598978e+02
5.615579366009999649e+04 1.112419474147419123e+03
5.615581409359999816e+04 1.299492816165814702e+03
5.615583452720000059e+04 1.029664995041645852e+03
5.615585496089999651e+04 6.746299587536697118e+02
5.615587539439999819e+04 7.485283300501243957e+02
5.615589582810000138e+04 4.507238017761317224e+02
5.615591626169999654e+04 2.781042960879887005e+02
5.615595712890000141e+04 -4.266007893443113517e+02
5.615597756249999657e+04 -5.468892914065603463e+02
5.615599799609999900e+04 -5.501536384227013059e+02
5.615601842970000143e+04 -4.784692940785761834e+02
5.615603886329999659e+04 -4.813845290279061828e+02
5.615605929689999903e+04 -1.175249237212350181e+03
5.615607973060000222e+04 -1.010319148581295622e+03
5.615614103150000301e+04 -9.105476941261292723e+02
5.615616146499999741e+04 -1.239470938149689346e+03
5.615618189870000060e+04 -1.172915855707445871e+03
5.615620233220000227e+04 -1.171984890196320293e+03
5.615622276579999743e+04 -1.129790071957681448e+03
5.615624319950000063e+04 -1.135736912545315363e+03
5.615626363300000230e+04 -1.049016878426400808e+03
5.615628406659999746e+04 -7.690469041875536504e+02
5.615630450030000065e+04 -1.012885271464147877e+03
5.615632493380000233e+04 -4.340604488872745605e+02
5.615634536739999749e+04 -7.161280793895886063e+02
5.615636580110000068e+04 -5.722968918098204085e+02
5.615638623460000235e+04 -5.024804462152587803e+02
5.615640666819999751e+04 -1.243682071655483128e+02
5.615642710190000071e+04 -5.161167038598701993e+02
5.615644753550000314e+04 -6.189197639533406345e+02
5.615646796909999830e+04 -5.614594984258980048e+02
5.615648840270000073e+04 -6.465443751729749238e+02
5.615650883620000241e+04 -5.623904639369126244e+02
5.615652926979999756e+04 -8.094931782294256664e+02
5.615654970340000000e+04 -1.048667766359701091e+03
5.615657013700000243e+04 -7.724276218923354236e+02
5.615659057069999835e+04 -8.140376028230589327e+02
5.615661100420000002e+04 -1.159046856685108651e+03
5.615663143780000246e+04 -7.496965473329231600e+02
5.615665187149999838e+04 -1.273740614090135296e+03
5.615667230500000005e+04 -8.868856540559244195e+02
5.615669273860000249e+04 -7.979515929845692881e+02
5.615671317229999840e+04 -1.363954752738871775e+03
5.615673360580000008e+04 -1.701853459124658229e+03
5.615675403950000327e+04 -1.232244019984452052e+03
5.615677447309999843e+04 -1.442863031384411443e+03
5.615679490660000010e+04 -1.128742735757803985e+03
5.615681534030000330e+04 -1.140979561272126375e+03
5.615683577389999846e+04 -1.333767002500318995e+03
5.615685620729999937e+04 -1.307309082033469849e+03
5.615687664100000256e+04 -1.074776574760072435e+03
5.615689707449999696e+04 -1.032930868587911391e+03
5.615691750820000016e+04 -1.278517780061494477e+03
5.615693794180000259e+04 -8.416622140424711915e+02
5.615695837539999775e+04 -5.389641491082563789e+02
5.615697880889999942e+04 -8.741803619222165480e+02
5.615699924260000262e+04 -1.015564781172040284e+03
5.615701967619999778e+04 -1.059857255674146018e+03
5.615704010969999945e+04 -1.226183792571777758e+03
5.615706054330000188e+04 -1.479113992899350251e+03
5.615708097689999704e+04 -1.169305380488649917e+03
5.615710141049999947e+04 -1.622828809790144533e+03
5.615712184410000191e+04 -1.314649387023747522e+03
5.615714227769999707e+04 -1.089812264534972883e+03
5.615716271140000026e+04 -1.411624961082269465e+03
5.615718314490000193e+04 -9.757033444380836045e+02
5.615720357840000361e+04 -4.760225257484096346e+02
5.615722401209999953e+04 -3.605141735212313847e+02
5.615724444560000120e+04 4.479279213791542702e+02
5.615726487929999712e+04 4.830092082779291331e+02
5.615728531289999955e+04 5.886111326318665533e+02
5.615730574640000123e+04 1.157526543471787363e+03
5.615732617999999638e+04 9.157888163224824893e+02
5.615734661359999882e+04 1.021620498190545277e+03
5.615736704710000049e+04 1.484587856473540342e+03
5.615738748079999641e+04 7.984155492097854676e+02
5.615740791439999884e+04 1.091672669026433368e+03
5.615742834800000128e+04 6.628586159949101102e+02
5.615744878150000295e+04 4.887233074877261743e+02
5.615746921509999811e+04 4.559694343666542409e+02
5.615748964870000054e+04 -1.454641243529009103e+02
5.615751008230000298e+04 -4.238049089476670019e+02
5.615753051589999814e+04 -9.408518150534339384e+02
5.615755094939999981e+04 -1.163242169212041972e+03
5.615757138300000224e+04 -1.093542094306454374e+03
5.615759181659999740e+04 -1.747428995068300765e+03
5.615761225019999983e+04 -1.357894525326197481e+03
5.615763268370000151e+04 -1.861069448545804562e+03
5.615765311729999667e+04 -1.433072974200033741e+03
5.615767355099999986e+04 -1.843703361129711539e+03
5.615769398450000153e+04 -1.569328131548086731e+03
5.615771441809999669e+04 -2.045579651545170691e+03
5.615773485169999913e+04 -1.959328084045641845e+03
5.615775528520000080e+04 -1.969819349226909026e+03
5.615777571880000323e+04 -1.700454026994369087e+03
5.615779615249999915e+04 -2.148734807569163877e+03
5.615781658590000006e+04 -1.553826959017734453e+03
5.615783701960000326e+04 -1.706165142340343436e+03
5.615785745319999842e+04 -2.116914883822817956e+03
5.615787788670000009e+04 -2.059917117186893392e+03
5.615789832030000252e+04 -2.307950796990532126e+03
5.615791875389999768e+04 -2.140923052095678031e+03
5.615793918739999935e+04 -2.291632045774316794e+03
5.615795962100000179e+04 -2.519384403212421148e+03
5.615798005459999695e+04 -3.112310966189024839e+03
5.615800048819999938e+04 -3.724587886020258793e+03
5.615802092180000182e+04 -3.803379793976824203e+03
5.615804135530000349e+04 -3.737642290220444465e+03
5.615806178889999865e+04 -3.449860560508111121e+03
5.615808222250000108e+04 -3.698129965553409420e+03
5.615810265600000275e+04 -3.240408239860936646e+03
5.615812308969999867e+04 -3.202178976634995252e+03
5.615814352330000111e+04 -2.704828555586624589e+03
5.615816395680000278e+04 -2.484303116313757528e+03
5.615818439039999794e+04 -1.931237990070777641e+03
5.615820482400000037e+04 -1.719571642470940560e+03
5.615822525750000204e+04 -1.334465226633718657e+03
5.615824569109999720e+04 -4.678616582083350295e+02
5.615826612459999888e+04 9.417594653293726026e+01
5.615828655820000131e+04 2.646977959575025352e+02
5.615830699179999647e+04 9.136881761953042087e+02
5.615832742529999814e+04 1.308701019905544854e+03
5.615834785900000134e+04 1.264644270644987955e+03
5.615836829250000301e+04 1.240982230574561072e+03
5.615838872599999740e+04 1.710940781781245050e+03
5.615840915970000060e+04 1.687627853777850987e+03
5.615842959320000227e+04 2.111315628771315460e+03
5.615845002669999667e+04 1.817357300957444977e+03
5.615847046039999987e+04 1.539135870915364649e+03
5.615849089390000154e+04 1.589721314208203466e+03
5.615851132749999670e+04 1.538786758848997806e+03
5.615853176099999837e+04 1.273733119832032344e+03
5.615855219460000080e+04 1.001222805136148281e+03
5.615857262820000324e+04 9.730163404721992038e+02
5.615859306169999763e+04 2.964013490149852714e+02
5.615861349530000007e+04 1.766976842609846585e+02
5.615863392900000326e+04 2.444194574557911892e+02
5.615865436249999766e+04 1.375344716603166262e+02
