# # Time Flux
5.552833494839999912e+04 -1.065154933472145558e+03
5.552835538090000045e+04 -4.750376438945602899e+02
5.552837581350000255e+04 1.270142177228095079e+03
5.552839624619999813e+04 -1.464090395713268890e+03
5.552841667869999947e+04 -6.253909632386589692e+02
5.552843711130000156e+04 -1.298450275427742781e+03
5.552845754399999714e+04 8.715738597373511993e+02
5.552847797649999848e+04 -2.211117845967169728e+02
5.552849840910000057e+04 1.543113254807160217e+02
5.552851884170000267e+04 6.491444935787793611e+02
5.552853927429999749e+04 -4.407800210575185815e+02
5.552855970700000034e+04 -1.056926867559981929e+03
5.552858013950000168e+04 -1.189476181201576310e+03
5.552860057209999650e+04 2.581317754346557081e+01
5.552862100479999935e+04 -1.162463380459111022e+03
5.552864143730000069e+04 -1.504979256267580013e+03
5.552866186990000278e+04 4.533723125454969249e+01
5.552868230259999837e+04 3.205021628918114516e+02
5.552870273520000046e+04 -7.320314250788273966e+02
5.552872316780000256e+04 -3.006790931326941632e+02
5.552874360039999738e+04 3.374486592802039695e+02
5.552876403299999947e+04 6.864725529924786542e+02
5.552878446560000157e+04 -6.425210320021301413e+02
5.552880489819999639e+04 -1.615796618315679098e+03
5.552882533079999848e+04 -2.433621608511127306e+03
5.552884576350000134e+04 3.319213705041956928e+02
5.552886619600000267e+04 4.123487030445182882e+02
5.552888662869999825e+04 5.216899420208420679e+02
5.552890706140000111e+04 -2.262090613706080262e+02
5.552892749390000245e+04 -9.937528235967052979e+02
5.552894792659999803e+04 -8.193374792797581563e+01
5.552896835920000012e+04 1.322389892832953592e+03
5.552898879170000146e+04 4.496757181415844684e+01
5.552902965699999913e+04 2.506365286496503586e+02
5.552905008950000047e+04 -1.382929817989042647e+02
5.552907052220000332e+04 -5.452100703252638141e+02
5.552909095479999814e+04 -7.542562559262888726e+02
5.552911138729999948e+04 -1.153807817234730919e+03
5.552913182000000234e+04 -2.999422889419234366e+02
5.552915225249999639e+04 1.061342431254219719e+03
5.552917268519999925e+04 -6.792329923483997618e+02
5.552919311790000211e+04 -8.138091461873386834e+02
5.552921355049999693e+04 -5.504280522226067660e+02
5.552923398309999902e+04 -7.215325940325145666e+02
5.552925441570000112e+04 -8.468999528313813698e+02
5.552927484830000321e+04 1.017568176870931040e+02
5.552929528089999803e+04 -5.246424202347554910e+02
5.552931571350000013e+04 -7.247851326108722958e+01
5.552933614610000222e+04 -8.300766762564526289e+02
5.552935657879999781e+04 -1.053919298235062115e+03
5.552937701129999914e+04 -6.719881702540453716e+02
5.552939744400000200e+04 -2.486113249052790252e+03
5.552941787659999682e+04 -1.357082789122721124e+03
5.552943830919999891e+04 -3.040192515223361170e+03
5.552945874190000177e+04 1.966712797265568611e+02
5.552947917449999659e+04 -2.171533065242869725e+03
5.552949960699999792e+04 4.305198534975129974e+02
5.552952003970000078e+04 5.138381781750300433e+03
5.552954047230000288e+04 -8.558019556825779546e+02
5.552956090479999693e+04 -2.622469803461924130e+03
5.552958133749999979e+04 -3.348636855259989716e+03
5.552960177010000189e+04 -2.636282996021810504e+03
5.552962220279999747e+04 -3.721726332951535824e+03
5.552964263539999956e+04 -2.125426222791437795e+03
5.552966306800000166e+04 -2.215859507124107040e+03
5.552968350069999724e+04 -5.536525348689425300e+03
5.552970393319999857e+04 -2.435402009081322376e+03
5.552972436580000067e+04 -1.310422714855596951e+03
5.552974479850000353e+04 7.517402894685609738e+01
5.552976523099999758e+04 -4.061848223812502965e+03
5.552978566359999968e+04 -1.609348952973599353e+03
5.552980609630000254e+04 -1.628873006684794518e+03
5.552982652889999736e+04 -1.386243135185871779e+03
5.552984696160000021e+04 -2.146667809820979073e+03
5.552986739420000231e+04 -2.847232802006494239e+03
5.552988782669999637e+04 -4.533289744870327922e+03
5.552990825939999922e+04 -2.438294946979224846e+02
5.552992869200000132e+04 -1.302994320385830633e+03
5.552994912450000265e+04 -1.609839317537442639e+03
5.552996955729999900e+04 -5.089332983986172621e+03
5.552998998990000109e+04 -1.446165684887312864e+03
5.553001042259999667e+04 -2.412626461108402509e+03
5.553003085509999801e+04 -3.023615678275359642e+03
5.553005128770000010e+04 -3.226523505412970280e+03
5.553007172040000296e+04 -1.583502968424133087e+03
5.553009215289999702e+04 -9.800024982885569216e+02
5.553011258559999987e+04 -2.762080366822794531e+03
5.553013301830000273e+04 -2.178591800272244654e+03
5.553015345079999679e+04 8.823794829724284909e+02
5.553017388339999889e+04 -6.615406773258226281e+01
5.553019431610000174e+04 5.377764144050000823e+02
5.553021474860000308e+04 -7.099298140450516712e+02
5.553023518129999866e+04 1.567053104283289144e+02
5.553025561400000151e+04 4.957207376579120250e+02
5.553027604650000285e+04 -1.184995003495004084e+03
5.553029647919999843e+04 1.332089052436868997e+03
5.553031691180000053e+04 -7.256466269887074532e+02
5.553033734440000262e+04 2.358400922719550294e+02
5.553035777699999744e+04 4.708579969261439260e+02
5.553037820970000030e+04 1.085040870483222534e+03
5.553039864230000239e+04 -2.591833334327109242e+03
5.553041907489999721e+04 -2.102894599755322815e+03
5.553043950749999931e+04 6.961717125961719148e+02
5.553045994010000140e+04 -2.718981093696171229e+03
5.553048037270000350e+04 -1.391523984334841543e+03
5.553050080539999908e+04 -4.048023502118969077e+02
5.553052123810000194e+04 -3.084825749293251647e+03
5.553054167060000327e+04 -2.608349818713273635e+03
5.553056210319999809e+04 -1.315947488941593519e+03
5.553058253590000095e+04 -1.739257842040653486e+03
5.553060296840000228e+04 -3.438640127590653265e+03
5.553062340109999786e+04 -9.707911885584729816e+02
5.553064383380000072e+04 -2.330971959813577087e+03
5.553066426630000205e+04 -1.461082826388460035e+03
5.553068469899999764e+04 -4.852900353138345508e+02
5.553070513159999973e+04 -4.737476078880975479e+02
5.553072556420000183e+04 4.693215212927537436e+02
5.553074599689999741e+04 -3.481363241523150123e+02
5.553076642949999950e+04 2.585873286788498262e+03
5.553078686200000084e+04 1.216546587745170882e+03
5.553080729469999642e+04 -5.402385280549592608e+02
5.553082772739999928e+04 9.391687288455851785e+02
5.553084816000000137e+04 1.024384031280911586e+03
5.553086859260000347e+04 1.475013977311201415e+03
5.553088902519999829e+04 -3.656475398461367377e+00
5.553090945790000114e+04 2.392483561569402809e+03
5.553092989050000324e+04 1.182839682033920326e+03
5.553095032309999806e+04 2.303584238180000739e+03
5.553097075580000092e+04 -7.094056725387432039e+00
5.553099118840000301e+04 6.824817398498605598e+02
5.553101162089999707e+04 1.350139497766411523e+03
5.553103205359999993e+04 2.342457787669616209e+02
5.553105248620000202e+04 4.653307081501356492e+02
5.553107291879999684e+04 -1.879358769965477904e+03
5.553109335149999970e+04 5.208917409516011787e+01
5.553111378400000103e+04 4.431058773026741164e+02
5.553113421679999738e+04 1.318643004627251230e+03
5.553115464939999947e+04 -1.156141449620618005e+03
5.553117508190000081e+04 -2.872330453231875254e+02
5.553119551459999639e+04 9.777239570138984845e+02
5.553121594729999924e+04 2.633457722684972850e+02
5.553123637980000058e+04 1.293350251893254836e+03
5.553125681250000343e+04 1.490791142816583260e+03
5.553127724509999825e+04 1.522594428144285985e+03
5.553129767770000035e+04 8.799854980250377139e+02
5.553131811040000321e+04 2.411514736026854280e+03
5.553133854299999803e+04 2.313469484849006676e+03
5.553135897570000088e+04 -6.967930731142101877e+02
5.553137940820000222e+04 -3.611523599597044267e+02
5.553139984089999780e+04 1.766021456395927544e+03
5.553142027360000066e+04 1.739805812405847973e+03
5.553144070610000199e+04 -1.338235187040681694e+03
5.553146113869999681e+04 1.199998498346843689e+01
5.553148157150000043e+04 2.532398402429025737e+03
5.553150200400000176e+04 -7.126305911812070235e+02
5.553152243659999658e+04 1.527748498473258110e+02
5.553154286929999944e+04 1.585398812667282527e+03
5.553156330200000230e+04 1.214949759550165709e+03
5.553158373459999711e+04 1.629848474361983335e+03
5.553160416719999921e+04 -1.925035600414792725e+03
5.553162459980000131e+04 1.076812804571058905e+03
5.553164503259999765e+04 -8.141762909377181359e+02
5.553166546509999898e+04 2.698898546718897705e+03
5.553168589770000108e+04 2.801671415229911418e+03
5.553170633039999666e+04 -8.886926314377596725e+01
5.553172676299999875e+04 1.457883908547730243e+03
5.553174719550000009e+04 6.406161352323636038e+01
5.553176762820000295e+04 3.184216127588346353e+03
5.553178806089999853e+04 1.458313920549958539e+03
5.553180849360000138e+04 1.321036989574864037e+03
5.553182892610000272e+04 -2.224621731647946490e+02
5.553184935869999754e+04 2.009262397582034509e+03
5.553186979150000116e+04 2.144758927986822982e+03
5.553189022400000249e+04 1.353944223843717054e+03
5.553191065659999731e+04 1.915698324110870544e+03
5.553193108940000093e+04 1.236744578395399003e+03
5.553195152190000226e+04 2.024488845961736160e+03
5.553197195459999784e+04 1.479495155017662682e+03
5.553201281990000280e+04 4.974459194783120438e+03
5.553203325249999762e+04 4.554158925698991879e+03
5.553205368509999971e+04 2.292227897819465397e+03
5.553207411780000257e+04 -1.653661351030955018e+02
5.553209455039999739e+04 3.217921988982741368e+02
5.553211498299999948e+04 1.687864888989532119e+03
5.553213541570000234e+04 -9.244404211701250915e+02
5.553215584839999792e+04 1.740359044221539989e+03
5.553217628089999926e+04 4.566751449257555464e+02
5.553219671360000211e+04 1.388081141557417823e+03
5.553221714629999769e+04 2.212915658961200904e+01
5.553223757879999903e+04 -3.834375433687808936e+02
5.553225801150000188e+04 -1.455804491929502092e+03
5.553227844419999747e+04 5.511595949629910365e+02
5.553229887669999880e+04 4.796971325256027399e+02
5.553231930940000166e+04 1.006823950515212118e+03
5.553233974209999724e+04 7.560917476077122501e+02
5.553236017459999857e+04 -6.761625557718531354e+02
5.553238060730000143e+04 -2.997953266100972087e+03
5.553240103990000352e+04 -8.791936027230384525e+02
5.553242147259999911e+04 -7.260162864290986136e+02
5.553244190520000120e+04 1.319503028631485677e+03
5.553246233780000330e+04 -9.637928060909350734e+02
5.553248277049999888e+04 -8.414958838688369269e+02
5.553250320310000097e+04 9.931943303305157542e+02
5.553252363570000307e+04 1.338227410900172345e+03
5.553254406839999865e+04 -2.378721939197969846e+02
5.553256450100000075e+04 3.263965964181991808e+02
5.553258493370000360e+04 3.230822349047368789e+02
5.553260536629999842e+04 2.657582188852592026e+03
5.553262579890000052e+04 1.760987046873774261e+03
5.553264623169999686e+04 4.678479129112122905e+02
5.553266666419999819e+04 1.321653088642182865e+03
5.553268709680000029e+04 2.892290786628004753e+03
5.553270752959999663e+04 9.030703528765116062e+02
5.553272796219999873e+04 -6.713745858766274068e+02
5.553274839470000006e+04 2.978547170752854527e+03
5.553276882749999641e+04 -4.089767357297047283e+02
5.553278926009999850e+04 8.908514738217298827e+02
5.553280969259999983e+04 2.963936821440471704e+03
5.553283012540000345e+04 1.576620029629438704e+03
5.553285055799999827e+04 -1.874570800070252062e+03
5.553287099070000113e+04 8.918950702010430405e+02
5.553289142330000323e+04 -1.583677526355575651e+02
5.553291185589999805e+04 2.175762541871906251e+03
5.553293228860000090e+04 2.842202145476591113e+02
5.553295272120000300e+04 1.114817315613692017e+03
5.553297315379999782e+04 3.575877677408634270e+01
5.553299358650000067e+04 -1.573373796818211531e+03
5.553301401910000277e+04 -2.827518676167262015e+02
5.553303445159999683e+04 1.941483956098721819e+03
5.553305488440000045e+04 -1.555260484236820048e+03
5.553307531700000254e+04 1.024936218780858610e+02
5.553309574979999888e+04 5.451444563131512950e+02
5.553311618230000022e+04 -6.667701883567023060e+02
5.553313661490000231e+04 -9.711608479989753278e+02
5.553315704769999866e+04 -2.514450205504115132e+01
5.553317748019999999e+04 3.190417353303498658e+03
5.553319791280000209e+04 -3.542746826156184738e+02
5.553321834559999843e+04 3.321678101311231899e+02
5.553323877820000052e+04 -6.162425207604238722e+02
5.553325921080000262e+04 -7.612546383938267809e+02
5.553327964349999820e+04 4.163998687489734039e+02
5.553330007610000030e+04 2.209229507710297469e+02
5.553332050880000315e+04 1.247550201630476295e+03
5.553334094139999797e+04 -5.156197122601068941e+02
5.553336137410000083e+04 1.954376772092647570e+03
5.553338180679999641e+04 3.530422524105069897e+02
5.553340223929999775e+04 -2.845942766000031497e+03
5.553342267200000060e+04 -4.760812402739844629e+02
5.553344310470000346e+04 -4.485152077157162012e+02
5.553346353729999828e+04 4.435987565565291106e+02
5.553348396990000037e+04 1.193168984527925858e+02
5.553350440260000323e+04 8.849685694301001604e+01
5.553352483519999805e+04 -6.449688697585109765e+01
5.553354526790000091e+04 7.850710359855738716e+02
5.553356570050000300e+04 4.214342782709046560e+02
5.553358613309999782e+04 -5.870821746972732171e+02
5.553360656590000144e+04 -2.087421711748582766e+03
5.553362699850000354e+04 7.368770007751824096e+02
5.553364743099999760e+04 -1.309132678849134209e+03
5.553366786380000121e+04 7.241677571565573999e+02
5.553368829630000255e+04 2.137760545519285188e+03
5.553370872899999813e+04 -6.214001500959298028e+02
5.553372916170000099e+04 1.751041447642931416e+03
5.553374959430000308e+04 -8.748959973916558965e+02
5.553377002699999866e+04 5.136479631739910019e+02
5.553379045960000076e+04 -2.227892299113909303e+03
5.553381089230000362e+04 -1.774014417829095009e+02
5.553383132489999844e+04 -7.076590489109024702e+02
5.553385175760000129e+04 2.514965526541068641e+02
5.553387219020000339e+04 1.296481041031638597e+03
5.553389262299999973e+04 -1.278545033142064540e+02
5.553391305550000106e+04 -7.625446744001784509e+02
5.553393348819999665e+04 -1.577548182336019408e+03
5.553395392089999950e+04 -1.140238549611649660e+03
5.553397435350000160e+04 -1.185224884608926459e+02
5.553399478619999718e+04 1.293228502452503790e+02
5.553401521879999927e+04 -1.464213615526732610e+03
5.553403565140000137e+04 -5.465604588934525054e+02
5.553405608409999695e+04 5.756551909443796831e+02
5.553407651679999981e+04 -1.076820580711457296e+03
5.553409694930000114e+04 -1.583626188237596807e+03
5.553411738209999749e+04 -1.572943784815983236e+03
5.553413781469999958e+04 7.110913687873310209e+02
5.553415824730000168e+04 -5.015600800731822915e+02
5.553417867999999726e+04 1.697152725377293336e+01
5.553419911270000011e+04 -1.275735080016549091e+03
5.553421954530000221e+04 -1.889797248450175630e+03
5.553423997799999779e+04 -1.955609202297758884e+03
5.553426041059999989e+04 -5.984385150578086723e+02
5.553428084320000198e+04 8.443146193679584712e+02
5.553430127589999756e+04 -7.494682860310630304e+02
5.553432170849999966e+04 -8.113522939879879914e+02
5.553434214120000252e+04 -2.312184710293263379e+03
5.553436257379999734e+04 -9.413844028683948864e+02
5.553438300650000019e+04 -3.230391098742124541e+03
5.553440343920000305e+04 -1.127345733617723909e+03
5.553442387179999787e+04 -6.566410167507807500e+02
5.553444430450000073e+04 -4.118007326794348728e+02
5.553446473720000358e+04 1.452112694834806234e+03
5.553448516969999764e+04 -2.651509444401623114e+03
5.553450560250000126e+04 1.491097935005347608e+03
5.553452603510000336e+04 -3.452576539964003132e+03
5.553454646769999817e+04 6.867793451810210854e+02
5.553456690040000103e+04 -2.139901823157153160e+02
5.553458733309999661e+04 -2.120890766220684327e+02
5.553460776579999947e+04 -1.262905131274250152e+03
5.553462819840000157e+04 -1.199114988243543621e+03
5.553464863099999639e+04 -2.143107008680589388e+03
5.553466906380000000e+04 -2.360071953314890834e+03
5.553468949630000134e+04 -2.159007393999323540e+03
5.553470992899999692e+04 -3.202764713622463660e+03
5.553473036180000054e+04 -2.588272533186608598e+03
5.553475079430000187e+04 -1.331957050250132113e+02
5.553477122699999745e+04 1.556078612408029471e+01
5.553479165970000031e+04 -1.999875291617381208e+03
5.553481209230000240e+04 -2.125856234793554904e+03
5.553483252499999799e+04 -2.063178629091444520e+02
5.553485295770000084e+04 -2.826358359727221341e+03
5.553487339030000294e+04 -2.425333190037126769e+03
5.553489382299999852e+04 -9.313784510760481226e+02
5.553491425549999985e+04 -1.776402329079274068e+03
