# # Time Flux
5.618115150500000163e+04 -1.385452939393072711e+02
5.618117193830000178e+04 3.140443704361395021e+02
5.618119237150000117e+04 2.320444485408579283e+02
5.618121280459999980e+04 2.886102035382087649e+01
5.618123323789999995e+04 3.342936053254419448e+02
5.618125367109999934e+04 4.121103569809658893e+02
5.618129453739999735e+04 9.839081417013507007e+02
5.618131497059999674e+04 -1.987425814703458400e+02
5.618133540389999689e+04 2.995928627214095172e+02
5.618135583700000279e+04 2.079728724235785364e+02
5.618137627020000218e+04 1.637804920822105714e+02
5.618139670350000233e+04 5.000315415393252749e+01
5.618141713660000096e+04 1.614026874707796821e+01
5.618143756980000035e+04 -1.492967753452534225e+02
5.618145800310000050e+04 3.839840412889205936e+02
5.618147843609999836e+04 5.225423818664420423e+02
5.618149886929999775e+04 -2.886318156601897158e+02
5.618151930259999790e+04 -5.259166433465578621e+02
5.618153973569999653e+04 -6.580228719311742225e+02
5.618156016890000319e+04 -1.198604694474525445e+01
5.618158060220000334e+04 1.634196630702078323e+02
5.618160103540000273e+04 6.887145102441039057e+00
5.618162146850000136e+04 3.603344516434070783e+02
5.618164190170000074e+04 3.230650957339875617e+02
5.618166233490000013e+04 6.568625104901304894e+02
5.618168276809999952e+04 1.070948633041801656e+01
5.618170320129999891e+04 -3.241642997153792862e+02
5.618172363449999830e+04 -1.138145624639874768e+03
5.618174406759999692e+04 -1.268943083587936826e+03
5.618176450080000359e+04 -7.283784135097004082e+02
5.618178493400000298e+04 -3.521193745202877494e+02
5.618180536720000237e+04 -4.508397458832247366e+02
5.618182580040000175e+04 -2.552459584386213010e+02
5.618184623339999962e+04 -4.775349770195225005e+02
5.618186666669999977e+04 -3.113273489353529726e+02
5.618188709989999916e+04 -6.857944743570154742e+02
5.618190753299999778e+04 -7.987951125477676442e+02
5.618192796629999793e+04 -4.538853873737868980e+02
5.618194839939999656e+04 -7.392020632968066707e+01
5.618196883269999671e+04 -7.709623526622743839e+02
5.618198926580000261e+04 -3.319312970906373721e+02
5.618200969900000200e+04 -3.689009814475951998e+02
5.618203013230000215e+04 1.482538336472494223e+01
5.618205056530000002e+04 -1.468443612133718545e+02
5.618207099849999940e+04 -2.263368272632515641e+02
5.618209143179999955e+04 -1.967121538100080613e+02
5.618211186499999894e+04 -5.793071056189313595e+02
5.618213229799999681e+04 -2.587686281143586484e+02
5.618215273129999696e+04 1.330371266350382939e+03
5.618217316450000362e+04 5.847901569624669719e+03
5.618219359760000225e+04 -4.407487650415209259e+02
5.618221403090000240e+04 2.402346529573051725e+01
5.618223446400000103e+04 -3.146115045185027270e+02
5.618225489709999965e+04 -4.971848688042346112e+02
5.618227533039999980e+04 -9.237752765145489775e+01
5.618229576349999843e+04 -2.556618291642553800e+02
5.618231619679999858e+04 5.272588167848368812e+00
5.618233662989999721e+04 1.882067814653609616e+02
5.618235706309999659e+04 -4.424183636898559939e+02
5.618237749630000326e+04 3.769937436512993258e+02
5.618239792940000189e+04 -2.659974398446785244e+02
5.618241836260000127e+04 -2.680829092186476146e+02
5.618243879590000142e+04 -6.039719090947803579e+02
5.618245922889999929e+04 -3.974492836109621976e+02
5.618247966209999868e+04 -7.202567028684603656e+02
5.618250009529999807e+04 -1.336208978675035297e+01
5.618252052839999669e+04 -1.595651128201147628e+02
5.618254096160000336e+04 2.736743313227485714e+02
5.618256139480000274e+04 2.104631757982033946e+00
5.618258182790000137e+04 4.008818473897335366e+02
5.618260226120000152e+04 2.975624350611827253e+02
5.618262269430000015e+04 -9.008607969535065649e+02
5.618264312749999954e+04 -5.139664757315421184e+02
5.618266356069999892e+04 -4.554999443084906261e+02
5.618268399389999831e+04 -2.884483432813444779e+02
5.618270442699999694e+04 3.208511956949155888e+02
5.618272486020000360e+04 1.781598314143373329e+01
5.618274529340000299e+04 2.131712564934495902e+02
5.618276572650000162e+04 3.006080765515229132e+02
5.618278615970000101e+04 -5.343380255400376200e+02
5.618280659290000040e+04 -6.417182931891529734e+02
5.618282702599999902e+04 -9.685425369754253211e+01
5.618284745919999841e+04 -7.001297828984620537e+02
5.618286789239999780e+04 5.252271943450015215e+02
5.618288832549999643e+04 -3.346161095691968512e+02
5.618290875870000309e+04 5.473295002615951717e+02
5.618292919190000248e+04 -3.788757631160155483e+02
5.618294962510000187e+04 -2.682052241379518023e+02
5.618297005820000049e+04 -1.043827369802130534e+02
5.618299049139999988e+04 -1.490521455067561760e+02
5.618301092459999927e+04 5.961209215683549019e+02
5.618303135769999790e+04 5.254657084374780425e+02
5.618305179089999729e+04 -1.808907189991826385e+02
5.618307222409999667e+04 -6.037945524617338151e+02
5.618309265730000334e+04 -4.535306741078048844e+02
5.618311309030000120e+04 -2.090170346911168622e+02
5.618313352350000059e+04 -4.110078924148830311e+02
5.618315395680000074e+04 -3.368850513221221945e+02
5.618317438979999861e+04 3.489836271326485075e+02
5.618319482309999876e+04 -3.340228822106272446e+02
5.618321525609999662e+04 -4.027638668543387439e+02
5.618323568930000329e+04 1.017851752376230934e+02
5.618325612260000344e+04 -4.445711062694979319e+02
5.618327655560000130e+04 -6.200991312037551779e+02
5.618329698890000145e+04 -1.885402966317339946e+01
5.618331742200000008e+04 4.830652416638603199e+02
5.618333785509999871e+04 -8.807815823808073219e+01
5.618335828839999886e+04 -1.766463912996618717e+02
5.618337872149999748e+04 -4.385348650022269226e+02
5.618339915460000338e+04 -4.119484967235464978e+01
5.618341958780000277e+04 5.728872026482533784e+02
5.618344002100000216e+04 -1.379459508347169390e+02
5.618346045400000003e+04 3.593742795269250223e+02
5.618348088730000018e+04 -5.023220954145646147e+02
5.618350132039999880e+04 6.085420016226361213e+02
5.618352175359999819e+04 -3.933272708307455900e+02
5.618354218679999758e+04 6.123166374538691059e+01
5.618356261990000348e+04 1.660494338351359147e+02
5.618358305320000363e+04 -7.428103534168340616e+01
5.618360348620000150e+04 -3.780379059189486952e+02
5.618362391940000089e+04 -1.406919207729284835e+02
5.618364435260000027e+04 -2.951389693667261440e+02
5.618366478579999966e+04 -2.781359750148038046e+01
5.618368521879999753e+04 2.909329664353421663e+02
5.618370565209999768e+04 8.970095072879935287e+02
5.618372608520000358e+04 2.450648716998404666e+02
5.618374651830000221e+04 6.373911959078881750e+01
5.618376695150000160e+04 2.619687935463410895e+02
5.618378738470000098e+04 -6.830595153406449072e+01
5.618380781769999885e+04 -4.047942945146764941e+02
5.618382825099999900e+04 -3.816828905138791583e+02
5.618384868399999687e+04 -4.029583501563571701e+01
5.618386911720000353e+04 -2.971082395673008136e+02
5.618388955040000292e+04 -1.341847670665030705e+02
5.618390998350000154e+04 -2.685048956903024191e+02
5.618393041670000093e+04 -5.215561164737537183e+02
5.618395084990000032e+04 -5.730935077187249362e+02
5.618397128289999819e+04 -4.981450409207166672e+02
5.618399171619999834e+04 -4.003114527225681627e+02
5.618401214929999696e+04 -1.141190045560458373e+02
5.618403258250000363e+04 1.119373135389789553e+02
5.618405301560000225e+04 -1.199106159847085280e+02
5.618407344880000164e+04 -4.009107958270474796e+02
5.618409388190000027e+04 -1.247481710427989015e+02
5.618411431509999966e+04 3.596751716483659322e+01
5.618413474819999828e+04 -4.606983283784726950e+02
5.618415518129999691e+04 -1.062908497211356718e+02
5.618417561459999706e+04 -7.051985157335849408e+01
5.618419604760000220e+04 -4.835100608269193572e+02
5.618421648090000235e+04 1.366632744743689898e+02
5.618423691400000098e+04 4.511055738221081413e+01
5.618427778029999899e+04 3.785471431263509885e+02
5.618429821339999762e+04 1.212893902113432205e+03
5.618431864650000352e+04 -3.177183034684949234e+02
5.618433907970000291e+04 -3.601187702422237180e+02
5.618435951290000230e+04 2.016430753499776074e+02
5.618437994590000017e+04 6.747816461669664250e+02
5.618440037920000032e+04 2.011048897050393691e+02
5.618442081229999894e+04 7.943444797777754047e+02
5.618444124529999681e+04 2.784507289212978662e+02
5.618446167859999696e+04 -8.341795981303690155e+01
5.618448211170000286e+04 3.754403441762477200e+02
5.618450254490000225e+04 7.413588773097501416e+01
5.618452297800000088e+04 4.142019421007336746e+02
5.618454341109999950e+04 6.094410162795771839e+02
5.618456384429999889e+04 1.385775029614233631e+02
5.618458427739999752e+04 -4.836250394313346135e+01
5.618460471059999691e+04 1.174353691613116979e+02
5.618462514370000281e+04 3.698260893805205569e+02
5.618464557680000144e+04 1.498610542665090861e+02
5.618466601000000082e+04 6.121258287581365494e+02
5.618468644320000021e+04 -1.559812856847253499e+02
5.618470687619999808e+04 -1.915198854860466895e+02
5.618472730939999747e+04 3.164967845679100833e+02
5.618474774259999685e+04 5.932355100424224759e+01
5.618476817560000200e+04 6.887145102441039057e+00
5.618478860880000138e+04 6.173853702877706837e+02
5.618480904200000077e+04 6.386437032612768689e+02
5.618482947499999864e+04 2.719986169283927779e+02
5.618484990819999803e+04 -3.779155909995335492e+02
5.618487034139999741e+04 -2.731039366556942127e+02
5.618489077450000332e+04 -1.098307655425512166e+03
5.618491120770000271e+04 -7.947342572272031020e+02
5.618493164080000133e+04 -1.003648139383139778e+03
5.618495207379999920e+04 -8.216423189022492579e+01
5.618497250709999935e+04 -1.912813713932370945e+02
5.618499294019999797e+04 1.917906086008613897e+02
5.618501337329999660e+04 -7.738783429178664619e+01
5.618503380650000327e+04 -1.041333366017860271e+03
5.618505423960000189e+04 -7.840989749945404128e+02
5.618507467270000052e+04 -2.527385025931083646e+02
5.618509510589999991e+04 -3.478750468207669542e+02
5.618511553899999853e+04 -7.562111733951937822e+02
5.618513597209999716e+04 4.182627974214092319e+02
5.618515640539999731e+04 -1.722308227131152876e+02
5.618517683840000245e+04 7.401357281144882450e+01
5.618519727160000184e+04 1.905980381375904642e+02
5.618521770470000047e+04 4.836034273087985866e+02
5.618523813779999909e+04 -1.631489399555041757e+02
5.618525857099999848e+04 -3.791693189223454965e+02
5.618527900400000362e+04 -2.439562913877368828e+02
5.618529943720000301e+04 4.062025463789087212e+02
5.618531987040000240e+04 5.886597114912461848e+02
5.618534030340000027e+04 -4.552002727562509676e+02
5.618536073649999889e+04 1.930443365236733655e+02
5.618538116979999904e+04 -1.203264867103426354e+02
5.618540160279999691e+04 -1.372291879864206976e+01
5.618542203590000281e+04 -1.160271172970794851e+02
5.618544246910000220e+04 -5.024444103338687455e+02
5.618546290220000083e+04 -2.511851031180567588e+02
5.618548333529999945e+04 9.034616192808986170e+02
5.618550376849999884e+04 6.423498453158593975e+02
5.618552420159999747e+04 -2.703689776395457045e+01
5.618554463479999686e+04 -7.236680685474006225e+01
5.618556506790000276e+04 -2.536729911561952377e+01
5.618558550100000139e+04 9.384082122942949411e+01
5.618560593410000001e+04 4.281213799166572471e+02
5.618562636729999940e+04 3.801617000609436445e+02
5.618564680039999803e+04 4.443036437393743654e+02
5.618566723359999742e+04 7.680651193673337502e+02
5.618568766660000256e+04 8.391423189695324254e+02
5.618570809970000118e+04 5.380702608708265871e+02
5.618572853300000133e+04 -5.793682630785834817e+02
5.618574896599999920e+04 -2.492708746311134291e+02
5.618576939909999783e+04 -4.002564110089368228e+02
5.618578983229999722e+04 -3.360533098708540365e+02
5.618581026530000236e+04 2.080046717223282826e+01
5.618583069850000174e+04 -6.002107253264555311e+02
5.618585113170000113e+04 -1.109314803382499548e+01
5.618587156469999900e+04 -4.048554519743286164e+02
5.618589199789999839e+04 -2.871395736447901754e+02
5.618591243099999701e+04 4.257301232444277161e+02
5.618593286400000216e+04 1.102046006502321916e+03
5.618595329730000230e+04 1.075112261273547574e+03
5.618597373040000093e+04 6.028727051134997055e+02
5.618599416339999880e+04 8.852623798594194682e+01
5.618601459659999819e+04 6.433846269526810602e+01
5.618603502969999681e+04 -7.394846081817396453e+02
5.618605546270000195e+04 -3.794689904746961702e+02
5.618607589600000210e+04 -1.605191691906870801e+02
5.618609632910000073e+04 -9.756380228645999750e+02
5.618611676209999860e+04 -1.190820544634263570e+03
5.618613719529999798e+04 -1.140714237945039713e+03
5.618615762839999661e+04 -1.360856629692319757e+03
5.618617806160000328e+04 -9.420136515503329520e+02
5.618619849460000114e+04 -9.999419973284462912e+02
5.618621892780000053e+04 -4.189461306771669342e+02
5.618623936099999992e+04 -8.242366157612534607e+02
5.618625979399999778e+04 2.418969152899741459e+02
5.618628022709999641e+04 -8.634740213009362719e+01
5.618630066030000307e+04 -4.560992874129698862e+02
5.618632109330000094e+04 3.680953332725334235e+02
5.618634152639999957e+04 3.955672641462459751e+02
5.618636195959999895e+04 -8.837782979043140585e+01
5.618638239269999758e+04 6.230803503504134255e+01
5.618640282580000348e+04 1.543438960585064024e+02
5.618642325900000287e+04 -1.919357562115697817e+02
5.618644369200000074e+04 -3.911745282512146673e+02
5.618646412509999936e+04 2.736743313227485714e+02
5.618648455829999875e+04 -8.886782309917018665e+02
5.618650499139999738e+04 -1.657787107203212429e+02
5.618652542450000328e+04 1.131359997479375323e+02
5.618654585760000191e+04 2.696134760020729573e+02
5.618656629070000054e+04 1.270944562810960633e+03
5.618658672389999992e+04 1.023845183421023819e+02
5.618660715699999855e+04 8.105940168061654276e+02
5.618662759009999718e+04 2.436888288575023012e+02
5.618664802320000308e+04 2.814547807594713902e+01
5.618666845630000171e+04 -1.479195377296349534e+00
5.618668888929999957e+04 2.392732602709557455e+02
5.618670932249999896e+04 1.814549979204383021e+02
5.618672975559999759e+04 6.067500880551079945e+02
5.618675018860000273e+04 6.167248697235283998e+02
5.618677062180000212e+04 2.654303057623152995e+02
5.618679105490000074e+04 3.812025974436750175e+01
5.618681148789999861e+04 6.352433485048436523e+02
5.618683192109999800e+04 2.380745740619971684e+02
5.618685235419999663e+04 8.024111487052731491e+02
5.618687278740000329e+04 3.046077744124353330e+02
5.618689322040000116e+04 -1.476822184106607665e+02
5.618691365349999978e+04 4.883798249073478814e+02
5.618693408669999917e+04 -9.578399815368676684e+01
5.618695451969999704e+04 1.790086995343554008e+02
5.618699538600000233e+04 -1.153727324788578130e+02
5.618701581910000095e+04 -1.644026678783161515e+02
5.618703625209999882e+04 -4.279668559751259522e+02
5.618705668529999821e+04 6.298064503420519031e+02
5.618707711839999683e+04 4.929177084131986248e+02
5.618709755140000198e+04 1.089502611528736452e+03
5.618711798460000136e+04 8.631466218811390263e+02
5.618713841769999999e+04 5.263292491886062408e+01
5.618715885069999786e+04 1.123487811854673055e+03
5.618717928389999724e+04 4.445421578318508864e+02
5.618719971700000315e+04 9.757864310599994724e+02
5.618722015020000254e+04 9.468222581709984524e+02
5.618726101629999903e+04 4.008818473897335366e+02
5.618728144939999765e+04 2.964249063117651986e+02
5.618730188250000356e+04 6.039992229411872415e+01
5.618732231560000218e+04 -3.646566537480744046e+02
5.618734274880000157e+04 -8.139010050808303731e+02
5.618736318179999944e+04 -2.766877637910836256e+02
5.618738361489999807e+04 3.394308319357719483e+02
5.618740404799999669e+04 -3.570731287516615566e+02
5.618742448110000259e+04 -2.867787446330094667e+02
5.618744491420000122e+04 -7.286169276022880013e+02
5.618746534729999985e+04 -5.538656024054455429e+02
5.618748578039999848e+04 -6.251434010551282228e+01
5.618750621359999786e+04 -6.326425261774514865e+02
5.618752664660000301e+04 -8.211298168110392908e+02
5.618754707970000163e+04 -1.103805711047845080e+03
5.618756751290000102e+04 -2.274743560126690909e+02
5.618758794589999889e+04 -2.381646799590741921e+02
5.618760837889999675e+04 -4.311348123848812861e+02
5.618762881210000342e+04 -8.484904436878437650e+01
5.618764924520000204e+04 -2.395957645148216670e+02
5.618766967819999991e+04 1.501056841051173762e+02
5.618769011139999930e+04 4.393437737619798327e+02
5.618771054449999792e+04 3.039533895943247330e+02
5.618773097750000306e+04 8.759285309476449584e+02
5.618775141070000245e+04 8.595077530322292887e+02
5.618777184380000108e+04 1.409564060847801102e+03
