# # Time Flux
5.568359035359999689e+04 1.671072614912727659e+02
5.568361078819999966e+04 -2.577371400119820919e+02
5.568363122290000319e+04 -1.022739154940555068e+03
5.568365165749999869e+04 -7.521333656701489190e+01
5.568367209210000146e+04 -9.963036103410871647e+01
5.568369252679999772e+04 -6.329366885859943750e+02
5.568371296140000049e+04 8.991196449037452965e+01
5.568373339609999675e+04 5.722474367466645617e+02
5.568375383069999953e+04 5.268001836653546661e+02
5.568377426530000230e+04 -2.721542925243625177e+01
5.568379469999999856e+04 5.454402296698468717e+02
5.568381513460000133e+04 4.053062725759559726e+02
5.568383556919999683e+04 7.193914700451831550e+02
5.568385600390000036e+04 -1.143937504387571096e+02
5.568387643840000237e+04 -5.915350096036276000e+02
5.568389687319999939e+04 -1.387263161564122811e+02
5.568393774229999690e+04 -6.174300621861750642e+02
5.568395817710000119e+04 -2.099841630706089575e+02
5.568397861160000321e+04 -4.150331149949115570e+02
5.568399904619999870e+04 -3.871532818000566749e+02
5.568401948090000224e+04 -9.384408771104801872e+02
5.568403991549999773e+04 -4.774650225911614143e+02
5.568406035010000051e+04 -9.579086188598040508e+02
5.568408078479999676e+04 -4.329299240042328165e+02
5.568410121929999877e+04 -1.079402529949202744e+03
5.568412165410000307e+04 -1.945619954204502733e+02
5.568414208869999857e+04 -3.334544088973157159e+02
5.568416252330000134e+04 -6.689836828528417527e+02
5.568418295799999760e+04 5.054405659286054515e+02
5.568420339260000037e+04 3.439469910977433074e+02
5.568422382720000314e+04 -3.526772202729899846e+02
5.568424426179999864e+04 -6.029960619046148622e+02
5.568426469650000217e+04 -6.365684148124106514e+02
5.568428513119999843e+04 4.552889605027310154e+02
5.568430556570000044e+04 8.185291501541236130e+02
5.568432600039999670e+04 7.631833316370517650e+02
5.568434643510000024e+04 -3.009547260868217222e+01
5.568436686970000301e+04 1.345315218268527815e+02
5.568438730419999774e+04 4.177639381204301117e+02
5.568440773900000204e+04 6.801265974241132426e+02
5.568442817359999754e+04 -6.837217786126447550e+01
5.568444860809999955e+04 -4.191547019682939776e+02
5.568446904280000308e+04 -2.677201641972937409e+02
5.568448947749999934e+04 1.665329419948679970e+02
5.568450991220000287e+04 1.557306679396131130e+02
5.568453034669999761e+04 1.563049874360178251e+02
5.568455078140000114e+04 1.388980391734406794e+02
5.568457121609999740e+04 -6.703012393443063957e+02
5.568459165059999941e+04 -3.389864569866007855e+02
5.568461208520000218e+04 -2.213692024971569765e+02
5.568463251989999844e+04 6.828546150314807619e+02
5.568465295450000121e+04 -9.104935208958941928e+01
5.568467338919999747e+04 1.936695381943298457e+02
5.568469382369999948e+04 1.277663759955416367e+02
5.568471425840000302e+04 -4.171699213559865029e+02
5.568473469309999928e+04 3.529334020395680227e+02
5.568475512760000129e+04 9.348288481521027506e+02
5.568477556229999755e+04 2.521487763162966189e+02
5.568479599700000108e+04 5.147478761391433011e+01
5.568481643159999658e+04 -6.733502001995406090e+02
5.568483686609999859e+04 -2.091649132009987397e+02
5.568485730090000288e+04 -4.579972808420595811e+02
5.568487773549999838e+04 -3.909032942572832070e+01
5.568489817010000115e+04 -2.403386376244043277e+02
5.568491860479999741e+04 1.109421931042575693e+02
5.568493903940000018e+04 -6.519905824626803224e+02
5.568495947409999644e+04 1.784923009175986977e+02
5.568497990859999845e+04 3.245637080979690836e+02
5.568500034330000199e+04 -6.797014981586579552e+02
5.568502077799999824e+04 2.768107311568179512e+02
5.568504121250000026e+04 6.089532092592442041e+02
5.568506164719999651e+04 1.035039154379191586e+03
5.568508208190000005e+04 -1.775688950301779130e+02
5.568510251640000206e+04 -1.538976369227729265e+03
5.568512295109999832e+04 -6.122358490947555083e+02
5.568514338580000185e+04 -8.461359538125546464e+01
5.568516382029999659e+04 -5.245170358925133058e+01
5.568518425500000012e+04 4.908376481478348978e+02
5.568520468960000289e+04 -2.734971426598953030e+02
5.568522512419999839e+04 -2.134469717982589998e+02
5.568524555890000192e+04 -3.809624554650392838e+02
5.568526599339999666e+04 -1.100187872170588150e+02
5.568528642820000096e+04 -1.374003137899481999e+02
5.568530686279999645e+04 4.286506709250126050e+02
5.568532729729999846e+04 -2.348910482845578827e+02
5.568534773200000200e+04 1.163813365692156765e+02
5.568536816669999826e+04 3.573083652612663172e+02
5.568538860130000103e+04 8.355222505442849297e+02
5.568540903589999652e+04 5.706004911321116424e+02
5.568542947060000006e+04 3.021314642430717186e+02
5.568544990520000283e+04 -4.916540924994050670e+02
5.568547033979999833e+04 2.269124579989956203e+01
5.568549077440000110e+04 -8.626898687047469139e+01
5.568551120919999812e+04 -7.589660345209691741e+02
5.568553164380000089e+04 1.681798876091988859e+02
5.568555207830000290e+04 -3.224072044687442826e+02
5.568557251299999916e+04 -7.405709188900156050e+02
5.568559294770000270e+04 -4.525581373772125175e+02
5.568561338219999743e+04 -7.693629065788077241e+02
5.568563381690000097e+04 -9.118025875327617769e+02
5.568565425159999722e+04 -1.355928965516284279e+02
5.568567468630000076e+04 -3.472296309331435396e+02
5.568569512080000277e+04 -5.931059423434081737e+02
5.568571555539999827e+04 -5.267044735227655110e+02
5.568573599020000256e+04 -1.486679511565780558e+03
5.568575642469999730e+04 -1.127983202635074349e+03
5.568577685930000007e+04 -1.127071048140915082e+03
5.568579729409999709e+04 -1.259367233285568773e+03
5.568581772859999910e+04 -5.318986866142960253e+02
5.568583816320000187e+04 -4.481831741555142230e+02
5.568585859789999813e+04 -1.192475903718071095e+03
5.568587903250000090e+04 -8.414484492378360301e+02
5.568589946719999716e+04 -7.980619896432727955e+02
5.568591990169999917e+04 -8.218202358646342418e+02
5.568594033630000195e+04 -2.543587900336596874e+02
5.568596077109999896e+04 2.260678705057195259e+01
5.568598120560000098e+04 -9.880266528949910310e+01
5.568600164019999647e+04 -8.048271354745839972e+02
5.568602207500000077e+04 -1.879489193179484374e+01
5.568604250960000354e+04 2.809656178381914060e+00
5.568606294419999904e+04 4.952970701190828322e+02
5.568608337880000181e+04 9.602340399879061579e+02
5.568610381349999807e+04 3.856780592028652563e+02
5.568612424810000084e+04 -2.638773350782663840e+01
5.568614468270000361e+04 1.840074132775093574e+01
5.568616511739999987e+04 5.568083333651330236e+01
5.568618555210000341e+04 -1.162856264265155204e+02
5.568620598659999814e+04 4.710489631507552986e+02
5.568622642120000091e+04 -1.102721634653747174e+02
5.568624685599999793e+04 3.781696763764941238e+02
5.568626729049999994e+04 2.070309123580749144e+02
5.568628772520000348e+04 7.671106195061838662e+01
5.568630815989999974e+04 -1.007891306786579094e+03
5.568632859440000175e+04 -1.322052517130245633e+03
5.568634902909999801e+04 -4.168405322331203706e+02
5.568636946370000078e+04 -8.206294114776468973e+01
5.568638989830000355e+04 -3.355996611333899864e+02
5.568641033299999981e+04 6.435137295357495759e+02
5.568643076760000258e+04 -4.847200291693276313e+02
5.568645120219999808e+04 -6.270836972487314824e+02
5.568647163690000161e+04 2.616334938798647727e+02
5.568649207149999711e+04 3.151634492837285393e+02
5.568651250609999988e+04 1.111415201510368433e+03
5.568653294080000342e+04 7.601343707817065933e+02
5.568655337539999891e+04 -1.647902862378369946e+02
5.568657381000000169e+04 -5.375912063274590764e+02
5.568659424459999718e+04 -2.056936585983493160e+02
5.568661467930000072e+04 8.662821270954967758e+02
5.568663511390000349e+04 2.548683480487756583e+02
5.568665554849999899e+04 1.214100149096397672e+03
5.568667598330000328e+04 -5.108684580000799542e+02
5.568669641789999878e+04 -3.844252641928003413e+02
5.568671685240000079e+04 -1.545623316789868227e+02
5.568673728709999705e+04 4.203230382289202680e+02
5.568675772180000058e+04 1.397257349182723374e+02
5.568677815630000259e+04 3.822997092248758690e+02
5.568679859099999885e+04 7.122969350910058211e+02
5.568681902570000238e+04 4.866316024252359398e+02
5.568683946039999864e+04 6.520862926053805495e+02
5.568685989490000065e+04 8.549899922933867629e+02
5.568688032950000343e+04 -4.312745764945002946e+01
5.568692119880000246e+04 -2.168338116315116082e+01
5.568694163339999795e+04 -1.190744499354190566e+03
5.568696206810000149e+04 -1.088701482244713930e+02
5.568698250269999699e+04 -4.015872820818389073e+02
5.568700293729999976e+04 -2.933702864065246558e+02
5.568702337200000329e+04 4.788782892253262844e+02
5.568704380659999879e+04 -3.817056924604322603e+02
5.568706424130000232e+04 -5.759439244543696077e+02
5.568708467589999782e+04 1.186955063041672531e+02
5.568710511039999983e+04 -5.838915367584185390e+01
5.568712554519999685e+04 8.612568315029544692e+02
5.568714597969999886e+04 2.140409885627025801e+02
5.568716641440000240e+04 2.814221788769444288e+02
5.568718684909999865e+04 1.431184472817870301e+03
5.568720728370000143e+04 -2.439703638509316193e+02
5.568722771820000344e+04 -4.561054048544121997e+02
5.568724815289999970e+04 -4.025754494503264027e+02
5.568726858760000323e+04 8.067387087304922488e+02
5.568728902219999873e+04 2.099194015892092011e+02
5.568730945680000150e+04 -5.500488718718221435e+02
5.568732989139999700e+04 6.930825695903308770e+02
5.568735032610000053e+04 4.800353740928020443e+02
5.568737076070000330e+04 6.672635298823337280e+02
5.568739119529999880e+04 -3.398901656057606715e+02
5.568741163010000309e+04 -2.721711402935422939e+02
5.568743206459999783e+04 -1.588443902762470827e+02
5.568745249930000136e+04 4.957446575115653786e+01
5.568747293389999686e+04 6.544764752147714262e+02
5.568749336849999963e+04 5.349673447376801505e+02
5.568751380320000317e+04 -7.983323016214072254e+01
5.568753423779999866e+04 -6.012055803972238266e+01
5.568755467240000144e+04 2.725197428832260016e+00
5.568757510709999769e+04 3.071567598356139683e+02
5.568759554170000047e+04 3.483979671938808451e+02
5.568761597620000248e+04 -1.585994599029305618e+02
5.568763641099999950e+04 -4.088422886598941659e+02
5.568765684560000227e+04 -1.556349577971349731e+02
5.568767728029999853e+04 -1.501113511847451718e+03
5.568769771480000054e+04 -1.117755248076113276e+03
5.568771814949999680e+04 4.199007005012411753e+01
5.568773858409999957e+04 1.361784674411836704e+02
5.568775901870000234e+04 8.832752274856580925e+02
5.568777945339999860e+04 1.133273125869083060e+03
5.568779988800000137e+04 8.311472873225866351e+02
5.568782032259999687e+04 -5.908762313578952217e+02
5.568784075730000040e+04 6.272464906142971586e+00
5.568786119190000318e+04 -2.519686074241578240e+02
5.568788162649999867e+04 1.592609996858840304e+01
5.568790206120000221e+04 2.758141179133310743e+02
5.568792249589999847e+04 -3.512921407622382475e+01
5.568794293040000048e+04 -5.707159718426613182e+01
5.568796336509999674e+04 -8.486697162968238217e+01
5.568798379969999951e+04 -2.084976890802670084e+02
5.568800423430000228e+04 -4.203877997102090376e+02
5.568802466899999854e+04 7.443828140085706764e+02
5.568804510360000131e+04 5.446969926747868840e+02
5.568806553829999757e+04 1.415415980314804756e+02
5.568808597290000034e+04 2.792009137664308582e+02
5.568810640750000312e+04 1.331962333959379976e+03
5.568812684219999937e+04 -3.316385457841075777e+02
5.568814727680000215e+04 -4.608857700734159266e+02
5.568816771139999764e+04 -2.852875840837487544e+02
5.568818814610000118e+04 6.977024631853456640e+02
5.568820858060000319e+04 -1.998406672613084538e+02
5.568822901540000021e+04 -7.908999316696974802e+01
5.568824945000000298e+04 -5.676162917582771570e+02
5.568826988449999772e+04 -4.400244589581881201e+02
5.568829031920000125e+04 7.490027076038074938e+02
5.568831075389999751e+04 6.694932408679576383e+02
5.568833118839999952e+04 2.796991764086875776e+01
5.568835162310000305e+04 -1.096893980940816249e+02
5.568837205779999931e+04 -1.243683287491803640e+02
5.568839249240000208e+04 2.276472930997641697e+02
5.568841292699999758e+04 -2.469015662476259365e+00
5.568843336160000035e+04 -6.896845223439695474e+02
5.568845379629999661e+04 -4.492558002735513583e+02
5.568847423089999938e+04 -4.619583961914530619e+02
5.568849466550000216e+04 -2.960898581388926800e+02
5.568851510009999765e+04 8.065697912316149996e+02
5.568853553480000119e+04 4.072065944387137506e+02
5.568855596939999668e+04 -3.038431713386913202e+02
5.568857640410000022e+04 1.715666834622986414e+02
5.568859683870000299e+04 -7.126150728208324381e+02
5.568861727339999925e+04 2.312790193261804461e+02
5.568863770800000202e+04 4.301371449153546109e+02
5.568865814249999676e+04 4.451454646934305401e+02
5.568867857730000105e+04 6.748479255831441606e+02
5.568869901189999655e+04 -1.843340408616001014e+02
5.568871944639999856e+04 1.535769742266657204e+03
5.568873988110000209e+04 2.302063492276573697e+01
5.568876031579999835e+04 1.950715534353442138e+02
5.568878075030000036e+04 2.401894173935659182e+02
5.568880118499999662e+04 -2.989783473701379535e+02
5.568882161970000016e+04 1.999363774038975805e+02
5.568884205439999641e+04 4.985909613477446101e+02
5.568886248889999843e+04 2.151136146808507874e+02
5.568888292350000120e+04 2.377907889092867322e+02
5.568890335829999822e+04 -7.869303264652627377e+02
5.568892379280000023e+04 -1.144148607280515080e+03
5.568894422740000300e+04 -5.268733910216427603e+02
5.568896466209999926e+04 8.991196449037452965e+01
5.568898509670000203e+04 -3.092316835351383020e+01
5.568900553129999753e+04 -2.886237486676712649e+01
5.568902596600000106e+04 -1.191741156577608081e+02
5.568904640050000307e+04 -3.469002418102773504e+02
5.568906683530000009e+04 2.121406666999448021e+02
5.568908726990000287e+04 -8.791593248491658130e+01
5.568910770449999836e+04 2.280611409721799987e+02
5.568912813920000190e+04 4.380509297392532062e+02
5.568914857379999739e+04 -2.301951418149927804e+02
5.568916900829999940e+04 -1.073051231990196356e+03
5.568918944300000294e+04 -3.139106542737746395e+02
5.568920987769999920e+04 -1.370709246670820392e+02
5.568923031240000273e+04 1.698352790984181127e+02
5.568925074689999747e+04 -1.629744231245178128e+02
5.568927118150000024e+04 -2.303556134388706766e+02
5.568929161629999726e+04 -3.695858619137126766e+02
5.568931205079999927e+04 -1.954657040394991441e+02
5.568933248540000204e+04 8.545254251912659527e+01
5.568935292009999830e+04 3.947489288942396115e+02
5.568937335470000107e+04 1.097969368597295670e+03
5.568939378929999657e+04 4.141322118937918049e+02
5.568941422400000010e+04 5.204910711009702595e+01
5.568943465860000288e+04 -4.284878775573375265e+00
5.568945509329999913e+04 6.123315592374556218e+02
5.568947552790000191e+04 6.857431042628370506e+02
5.568949596239999664e+04 1.089574124921721676e+02
5.568951639720000094e+04 -3.289950309071087986e+01
5.568953683179999643e+04 -4.308691305174860986e+02
5.568955726639999921e+04 1.126735974681380981e+02
5.568957770100000198e+04 -6.674972088624997468e+02
5.568959813569999824e+04 -2.011582237526621384e+02
5.568961857040000177e+04 -6.147104904538069832e+02
5.568963900489999651e+04 -6.529787498312789467e+02
5.568965943949999928e+04 -1.032223872504234350e+03
5.568967987430000358e+04 -1.446105528328023411e+03
5.568970030879999831e+04 -7.574035476561880387e+02
5.568972074340000108e+04 -3.768831418471396688e+01
5.568974117799999658e+04 -9.257382811928005140e+02
5.568976161270000011e+04 -7.550893779211254468e+02
5.568978204730000289e+04 -7.190508295291664353e+02
5.568980248199999915e+04 -6.062139402587263248e+02
5.568982291660000192e+04 -9.443614794268917478e+01
5.568984335129999818e+04 -8.180956489944878740e+01
5.568986378590000095e+04 -4.683941528997870591e+02
5.568990465519999998e+04 -1.019521276586332647e+03
5.568992508980000275e+04 -6.531476673302671543e+02
5.568994552429999749e+04 -1.348496595564574534e+02
5.568996595900000102e+04 1.302933861772270802e+03
5.568998639369999728e+04 3.781696763764941238e+02
5.569000682840000081e+04 -3.250423174516736822e+02
5.569002726290000282e+04 5.619350234382646931e+02
5.569004769749999832e+04 5.706004911321116424e+02
5.569006813230000262e+04 2.176879217621330099e+03
5.569008856679999735e+04 1.054996756875148321e+03
5.569010900140000012e+04 7.003037486885688168e+01
5.569012943609999638e+04 8.899980999621526223e+01
5.569014987069999916e+04 1.083450909566297014e+03
5.569017030530000193e+04 8.506994878210160778e+02
