# # Time Flux
5.594211372059999849e+04 -1.002398387006886423e+03
5.594213415379999788e+04 -1.364082601388538706e+03
5.594215458689999650e+04 -9.476775313981278259e+02
5.594217502000000241e+04 -8.889601565715831839e+02
5.594219545320000179e+04 -6.663219586169333297e+02
5.594221588630000042e+04 -5.882945310676790314e+02
5.594223631949999981e+04 -5.967695072606194344e+02
5.594225675259999844e+04 -5.988274279744576916e+02
5.594227718569999706e+04 -5.505220782056063626e+02
5.594229761889999645e+04 -2.805455052754535359e+02
5.594231805200000235e+04 -2.365992902716440653e+02
5.594233848510000098e+04 -4.729796876922209776e+02
5.594235891840000113e+04 -7.135363624650725569e+02
5.594237935139999900e+04 -2.573009188987507514e+02
5.594239978459999838e+04 -6.921683890286356018e+02
5.594242021779999777e+04 -8.601477169382087595e+02
5.594244065080000291e+04 -1.041684837261747134e+03
5.594246108400000230e+04 -1.429275917979588939e+03
5.594248151710000093e+04 -1.271345999580342323e+03
5.594250195019999956e+04 -1.455607385427160125e+03
5.594252238349999971e+04 -1.515111976912231285e+03
5.594254281649999757e+04 -1.650584525593634680e+03
5.594256324960000347e+04 -1.655850199227426629e+03
5.594258368290000362e+04 -1.577581027979890678e+03
5.594260411590000149e+04 -1.379093955270582683e+03
5.594262454910000088e+04 -1.993017573538091710e+03
5.594264498230000027e+04 -2.115657560900374847e+03
5.594266541529999813e+04 -2.068562479262237048e+03
5.594268584859999828e+04 -2.126917238541192546e+03
5.594270628169999691e+04 -2.139264762824555419e+03
5.594272671480000281e+04 -2.480064491166333937e+03
5.594274714800000220e+04 -2.428551388477417731e+03
5.594276758110000083e+04 -2.208817214180758128e+03
5.594278801440000098e+04 -2.400464179938999223e+03
5.594280844739999884e+04 -2.588599663515211887e+03
5.594282888049999747e+04 -2.357001452331863675e+03
5.594284931379999762e+04 -2.300585291556744778e+03
5.594286974690000352e+04 -2.267776332705584537e+03
5.594289018000000215e+04 -1.972013765288105333e+03
5.594291061320000154e+04 -2.091504886015949069e+03
5.594293104630000016e+04 -1.798223290784495248e+03
5.594295147939999879e+04 -2.184724975220819942e+03
5.594297191259999818e+04 -2.103489794751722911e+03
5.594299234579999757e+04 -2.164446398065900212e+03
5.594301277890000347e+04 -2.138902147276966389e+03
5.594303321210000286e+04 -1.694349432823427605e+03
5.594305364520000148e+04 -1.792897181225994245e+03
5.594307407850000163e+04 -1.727521007222176877e+03
5.594309451149999950e+04 -1.776068100689309858e+03
5.594311494459999813e+04 -1.991384253935413199e+03
5.594313537779999751e+04 -1.594228800742891735e+03
5.594315581090000342e+04 -1.679398514866092910e+03
5.594317624420000357e+04 -1.891141200366486146e+03
5.594319667720000143e+04 -1.769713030773889614e+03
5.594321711040000082e+04 -1.793380668622668281e+03
5.594323754360000021e+04 -1.648283311542209049e+03
5.594325797669999884e+04 -1.585208351589706353e+03
5.594327840979999746e+04 -1.786057074274927118e+03
5.594336014250000153e+04 -2.125040625601148804e+03
5.594338057560000016e+04 -2.075645879550780592e+03
5.594340100879999954e+04 -2.016686761025843225e+03
5.594342144199999893e+04 -1.970741511593820860e+03
5.594344187509999756e+04 -2.300947907104111891e+03
5.594346230829999695e+04 -2.206517549768527260e+03
5.594348274140000285e+04 -2.266868244197861713e+03
5.594350317460000224e+04 -2.392534676706303799e+03
5.594352360780000163e+04 -2.625888628980721478e+03
5.594354404090000025e+04 -2.378067246145531954e+03
5.594356447420000040e+04 -2.686360195259140710e+03
5.594358490729999903e+04 -2.767776683501921070e+03
5.594360534039999766e+04 -2.990114251472775322e+03
5.594362577359999705e+04 -3.035997515341337476e+03
5.594364620679999643e+04 -3.113600341779321298e+03
5.594366663980000158e+04 -3.389206753530049809e+03
5.594368707310000173e+04 -3.910091590366260334e+03
5.594370750620000035e+04 -4.159425420954931724e+03
5.594372793929999898e+04 -4.091145223293124673e+03
5.594374837259999913e+04 -4.559971484480173785e+03
5.594376880559999699e+04 -4.892477544402806416e+03
5.594378923889999714e+04 -5.271593648927819231e+03
5.594380967200000305e+04 -5.415722481575846359e+03
5.594383010510000167e+04 -5.839088530366520899e+03
5.594385053830000106e+04 -5.917599445312338503e+03
5.594387097150000045e+04 -6.229343440683376684e+03
5.594389140469999984e+04 -6.154887931240748912e+03
5.594391183779999847e+04 -7.032431502883906433e+03
5.594393227099999785e+04 -6.729162483705919840e+03
5.594395270419999724e+04 -6.871656447112073693e+03
5.594397313730000315e+04 -7.109490406000840267e+03
5.594399357050000253e+04 -6.968448454423681142e+03
5.594401400370000192e+04 -7.041027350926043255e+03
5.594403443690000131e+04 -7.028255225531743235e+03
5.594405486999999994e+04 -7.102287683502184336e+03
5.594407530319999933e+04 -6.982190653889497298e+03
5.594409573639999871e+04 -6.910701153668541338e+03
5.594411616939999658e+04 -6.728254395198197017e+03
5.594413660269999673e+04 -6.366632166380226408e+03
5.594415703590000339e+04 -6.342479491495800175e+03
5.594417746900000202e+04 -6.032249493517439078e+03
5.594419790220000141e+04 -5.882672129822741226e+03
5.594421833540000080e+04 -5.596353063030634985e+03
5.594423876860000018e+04 -5.322441956446266886e+03
5.594425920169999881e+04 -5.007065607044225544e+03
5.594427963489999820e+04 -4.580067204222437795e+03
5.594430006809999759e+04 -4.373529756431348687e+03
5.594432050120000349e+04 -3.724014027503885700e+03
5.594434093449999637e+04 -3.362754414233393163e+03
5.594436136760000227e+04 -3.189690720463711386e+03
5.594438180070000089e+04 -2.492715744711548723e+03
5.594440223400000104e+04 -2.740901292733299670e+03
5.594442266699999891e+04 -2.466565585037772053e+03
5.594444310019999830e+04 -2.409362207604015566e+03
5.594446353349999845e+04 -2.115051652015531545e+03
5.594448396659999707e+04 -1.924797811800771342e+03
5.594450439970000298e+04 -1.776188972538506050e+03
5.594452483300000313e+04 -1.815717166491537228e+03
5.594454526610000175e+04 -1.868259229537261263e+03
5.594456569930000114e+04 -1.580305293503392249e+03
5.594458613250000053e+04 -1.774070615899958739e+03
5.594460656569999992e+04 -1.793865705658315164e+03
5.594462699889999931e+04 -1.332787639930166279e+03
5.594464743199999793e+04 -1.750282106202094610e+03
5.594466786519999732e+04 -1.611722676450044673e+03
5.594468829839999671e+04 -1.104880669063446021e+03
5.594470873150000261e+04 -8.947108672412440455e+02
5.594472916480000276e+04 -6.591176864793046661e+02
5.594474959800000215e+04 -7.853884782336173203e+02
5.594477003110000078e+04 -8.534284818362269789e+02
5.594479046430000017e+04 -6.299410816591466755e+02
5.594481089749999956e+04 -4.495537935418348070e+02
5.594483133059999818e+04 -3.818175192011885883e+02
5.594485176389999833e+04 6.560778175401793533e+00
5.594487219709999772e+04 3.761744957897494714e+02
5.594489263010000286e+04 2.755083907486355201e+02
5.594491306340000301e+04 6.167311705624900924e+02
5.594493349660000240e+04 5.851944654058361266e+02
5.594495392980000179e+04 7.774457904099474490e+02
5.594497436290000041e+04 6.086807954808203931e+02
5.594499479609999980e+04 7.233897299714353721e+02
5.594501522929999919e+04 7.612830546825932743e+02
5.594503566249999858e+04 9.223014037920140709e+02
5.594505609569999797e+04 1.050207064787977970e+03
5.594507652879999659e+04 1.108499838503362753e+03
5.594509696200000326e+04 1.353173904343307640e+03
5.594511739530000341e+04 1.486284803048798494e+03
5.594513782840000204e+04 1.508198249445369356e+03
5.594515826160000142e+04 1.668186088558787333e+03
5.594517869480000081e+04 1.871274039731529683e+03
5.594519912789999944e+04 1.632713300108834574e+03
5.594521956109999883e+04 1.463585689632340745e+03
5.594523999439999898e+04 1.565643370577740598e+03
5.594526042759999837e+04 1.584166206641590634e+03
5.594528086069999699e+04 1.685255363154558609e+03
5.594530129389999638e+04 1.267277409485956241e+03
5.594532172710000305e+04 1.250146149326392106e+03
5.594534216030000243e+04 1.254747027789937420e+03
5.594536259350000182e+04 1.398028207854729089e+03
5.594538302670000121e+04 1.008862693819390074e+03
5.594540346000000136e+04 7.896739924830864084e+02
5.594542389309999999e+04 1.179020814291886836e+03
5.594544432619999861e+04 8.167926765891842251e+02
5.594546475949999876e+04 1.151296221301167861e+03
5.594548519259999739e+04 9.718170216914678576e+02
5.594550562589999754e+04 1.060134052810024514e+03
5.594552605909999693e+04 1.128232942698037505e+03
5.594554649220000283e+04 1.176356984693427421e+03
5.594556692550000298e+04 1.402991701865641289e+03
5.594558735870000237e+04 1.072724870430752389e+03
5.594560779180000100e+04 1.383681649143042705e+03
5.594562822500000038e+04 1.306381002327938859e+03
5.594564865819999977e+04 1.520485337804133906e+03
5.594566909129999840e+04 1.252809978925073437e+03
5.594568952459999855e+04 1.536829381305171410e+03
5.594570995769999718e+04 1.474360330237400831e+03
5.594573039099999733e+04 1.504080858378609264e+03
5.594575082419999671e+04 1.404322841845440053e+03
5.594577125740000338e+04 1.599904341257785063e+03
5.594579169060000277e+04 1.616067076985139238e+03
5.594581212380000215e+04 1.540401299411575565e+03
5.594583255700000154e+04 1.467276929948857514e+03
5.594585299020000093e+04 1.499783709177027276e+03
5.594587342340000032e+04 1.239796109832491766e+03
5.594589385670000047e+04 1.086769249519337109e+03
5.594591428979999910e+04 9.454251183194095347e+02
5.594593472289999772e+04 8.800489443154813216e+02
5.594595515619999787e+04 4.749639878904865782e+02
5.594597558939999726e+04 4.165503423259053761e+02
5.594599602250000316e+04 1.439703757215582414e+02
5.594601645580000331e+04 -1.079064126168205462e+02
5.594603688900000270e+04 -4.430158662135364125e+02
5.594605732210000133e+04 -8.494939481822339076e+02
5.594607775540000148e+04 -8.539119692329011286e+02
5.594609818860000087e+04 -1.162023610572715597e+03
5.594611862190000102e+04 -9.965268044882514005e+02
5.594613905499999964e+04 -9.029440997356807657e+02
5.594615948819999903e+04 -5.838749603779281188e+02
5.594617992149999918e+04 -8.223148281515379949e+02
5.594622078779999720e+04 -4.651710563087219157e+02
5.594624122109999735e+04 -4.061515018594086541e+02
5.594626165420000325e+04 -4.048807978040969147e+02
5.594630252070000279e+04 2.121312511733641770e+02
5.594632295380000141e+04 1.189700482537858761e+02
5.594634338710000156e+04 -8.351199403411335709e+01
5.594636382020000019e+04 2.506289351302814907e+02
5.594638425339999958e+04 6.069250543898618844e+02
5.594640468669999973e+04 2.046247994127448067e+02
5.594642511979999836e+04 3.742374469248854894e+02
5.594644555299999774e+04 4.772636523027173894e+02
5.594646598639999866e+04 8.371921255934112196e+02
5.594648641959999804e+04 1.155291190879648184e+03
5.594650685279999743e+04 1.105654701130998092e+03
5.594652728599999682e+04 1.157046931970606693e+03
5.594654771920000348e+04 1.289674343279534241e+03
5.594656815240000287e+04 1.410921205098336713e+03
5.594658858560000226e+04 1.107470878146443738e+03
5.594660901880000165e+04 1.160194248966073246e+03
5.594662945210000180e+04 1.410194424364297220e+03
5.594664988520000043e+04 1.542944257161282849e+03
5.594667031850000058e+04 1.381925908052083969e+03
5.594669075169999996e+04 1.407653016253673741e+03
5.594671118479999859e+04 1.617277345115741809e+03
5.594673161809999874e+04 1.235860026539192859e+03
5.594675205139999889e+04 1.419275309441969739e+03
5.594677248449999752e+04 1.325994784312500769e+03
5.594679291779999767e+04 1.273028120155616989e+03
5.594681335099999706e+04 1.147482559496149179e+03
5.594683378410000296e+04 1.289674343279534241e+03
5.594685421740000311e+04 1.358802193524466475e+03
5.594687465060000250e+04 9.482098197672872857e+02
5.594689508380000188e+04 9.479060905053238457e+02
5.594691551710000203e+04 1.020666294781591432e+03
5.594693595030000142e+04 1.004080507582383348e+03
5.594695638350000081e+04 1.155534484217124373e+03
5.594697681670000020e+04 9.606782158997351644e+02
5.594699724989999959e+04 5.730871351818933590e+02
5.594701768309999898e+04 7.176390193017745105e+02
5.594703811629999836e+04 1.038220606413231508e+03
5.594705854969999928e+04 1.005957120522316131e+03
5.594707898279999790e+04 9.669743995297519632e+02
5.594709941599999729e+04 1.156684316423239807e+03
5.594711984929999744e+04 1.256442332956409018e+03
5.594714028249999683e+04 1.417700876124694560e+03
5.594716071560000273e+04 1.536587637606778799e+03
5.594718114899999637e+04 1.545062613799830160e+03
5.594720158220000303e+04 1.597181625373478255e+03
5.594722201530000166e+04 1.558318226590804670e+03
5.594724244860000181e+04 1.647605331780876895e+03
5.594726288180000120e+04 1.711103343205566716e+03
5.594728331510000135e+04 1.685438220567547887e+03
5.594730374830000073e+04 1.552023592599871563e+03
5.594732418150000012e+04 1.273209427929300546e+03
5.594734461480000027e+04 1.465158573310532120e+03
5.594736504789999890e+04 1.488161415988731278e+03
5.594738548109999829e+04 1.299238715753769839e+03
5.594740591449999920e+04 1.029141270974420877e+03
5.594742634759999783e+04 6.667922614222998163e+02
5.594744678089999798e+04 5.675177322859159403e+02
5.594746721409999736e+04 5.453640918298141287e+02
5.594748764729999675e+04 5.520817772926012594e+02
5.594750808059999690e+04 3.143098039677383326e+02
5.594752851380000357e+04 3.762349317142366090e+02
5.594754894700000295e+04 4.330427068066633467e+01
5.594756938030000310e+04 2.130377900420032802e+02
5.594758981350000249e+04 1.084371513471182880e+02
5.594761024670000188e+04 2.730258689236375744e+02
5.594763067990000127e+04 5.157628858987184231e+02
5.594765111320000142e+04 4.480870474827813723e+02
5.594767154640000081e+04 3.890070571086479276e+02
5.594769197960000020e+04 7.531118077517273832e+02
5.594771241279999958e+04 6.529911756709693691e+02
5.594773284609999973e+04 1.075630443727826332e+03
5.594775327929999912e+04 8.408849155490116800e+02
5.594777371249999851e+04 9.107999824526924613e+02
5.594779414579999866e+04 6.210903053278649395e+02
5.594781457899999805e+04 4.969983061364757759e+02
5.594783501229999820e+04 3.507511168501231396e+02
5.594785544549999759e+04 4.020224758405355487e+02
5.594787587869999697e+04 3.186328526583181997e+01
5.594789631199999712e+04 -1.609939486230116472e+02
5.594791674519999651e+04 -3.803639577331097144e+02
5.594793717840000318e+04 -3.020343505609757244e+02
5.594795761170000333e+04 -5.379916965095876549e+02
5.594797804490000271e+04 -6.921079531040375059e+02
5.594799847810000210e+04 -9.158975329039975577e+02
5.594801891140000225e+04 -1.107242319039247832e+03
5.594803934460000164e+04 -1.357242494437471578e+03
5.594805977800000255e+04 -1.241563485875451988e+03
5.594808021110000118e+04 -1.605366056895540851e+03
5.594810064430000057e+04 -1.476914922939109829e+03
5.594812107770000148e+04 -1.721105501382158536e+03
5.594814151080000011e+04 -1.567533168108870086e+03
5.594816194399999949e+04 -1.601733702864427414e+03
5.594818237740000041e+04 -1.577884757241965190e+03
5.594820281049999903e+04 -1.425583128023988365e+03
5.594822324379999918e+04 -1.486358423564371151e+03
5.594824367699999857e+04 -1.446407178139153075e+03
5.594826411019999796e+04 -1.258211258638342088e+03
5.594828454349999811e+04 -1.201853984148626523e+03
5.594830497679999826e+04 -1.149676086289352952e+03
5.594832540989999688e+04 -1.063658719583027050e+03
5.594834584329999780e+04 -1.178913127033998080e+03
5.594836627649999718e+04 -9.618427823360198090e+02
5.594838670960000309e+04 -8.468905545079286412e+02
5.594840714299999672e+04 -8.112364582844033976e+02
5.594842757620000339e+04 -6.112369378215021243e+02
5.594844800950000354e+04 -6.333921279166876275e+02
5.594846844270000292e+04 -4.830275475633527549e+02
5.594848887590000231e+04 6.673016483094151852e+01
5.594850930930000322e+04 1.525662237635838778e+02
5.594852974240000185e+04 7.618285276429493251e+02
5.594855017570000200e+04 7.475424048559719949e+02
5.594857060900000215e+04 9.696382291284332950e+02
5.594859104210000078e+04 1.078475581100191221e+03
5.594861147550000169e+04 1.239008893173742990e+03
5.594863190870000108e+04 1.231683749187029207e+03
5.594865234190000047e+04 1.571756696794768231e+03
5.594867277520000061e+04 1.691974598256651461e+03
5.594869320850000076e+04 1.831079500969057335e+03
5.594871364159999939e+04 1.765219839568565931e+03
5.594873407500000030e+04 2.070123727988315750e+03
