# # Time Flux
5.625822381209999730e+04 1.412519985707350088e+03
5.625824424459999864e+04 1.235712642594366571e+03
5.625826467720000073e+04 1.993928966891767004e+03
5.625828510980000283e+04 1.804839747852504615e+03
5.625830554229999689e+04 1.872561732961797134e+03
5.625832597489999898e+04 8.335007523161408471e+02
5.625834640740000032e+04 1.176291886660685350e+03
5.625836683990000165e+04 1.017609913721351177e+03
5.625838727249999647e+04 8.993632892848602296e+02
5.625840770509999857e+04 -3.858042557125518357e+01
5.625842813749999914e+04 1.475207588876870091e+02
5.625844857010000123e+04 6.107511027704238131e+02
5.625846900270000333e+04 5.136178830880134001e+02
5.625848943509999663e+04 6.979242071845081909e+02
5.625850986769999872e+04 4.714556613578668589e+02
5.625853030030000082e+04 1.061230459495909827e+03
5.625855073290000291e+04 9.369431781203196579e+02
5.625857116539999697e+04 6.819914221123380003e+02
5.625859159779999754e+04 6.351822797092676183e+02
5.625861203039999964e+04 8.996284391111774994e+02
5.625863246300000174e+04 5.967423536168414557e+02
5.625865289550000307e+04 8.558753184233491993e+02
5.625867332809999789e+04 3.182874450617933917e+02
5.625869376059999922e+04 4.740459711989331026e+02
5.625871419320000132e+04 4.111714688106449103e+02
5.625873462570000265e+04 7.586095238278911665e+02
5.625875505819999671e+04 3.837488579343517472e+02
5.625877549089999957e+04 8.765909984382868743e+02
5.625879592340000090e+04 1.068933401884075693e+03
5.625881635580000147e+04 1.050967866880192503e+02
5.625883678849999706e+04 -8.679618225260199438e-01
5.625885722099999839e+04 -4.868026094169142084e+02
5.625887765349999972e+04 -6.903017017058087959e+02
5.625889808610000182e+04 -3.703508453427594986e+02
5.625891851860000315e+04 -5.928999328405071765e+02
5.625893895129999873e+04 -2.825114670061967672e+02
5.625895938369999931e+04 2.766589223406334668e+02
5.625897981630000140e+04 -2.107374486547408594e+02
5.625900024890000350e+04 -4.939072650176345860e+02
5.625902068129999680e+04 1.174466497488868555e+02
5.625904111389999889e+04 3.641651637162901807e+02
5.625906154650000099e+04 6.226998417351303488e+02
5.625908197900000232e+04 5.616201997094005947e+02
5.625910241149999638e+04 1.255500298217304589e+03
5.625912284409999847e+04 1.636201059001862632e+03
5.625914327659999981e+04 1.856958685493959138e+03
5.625916370920000190e+04 1.309876408738697137e+03
5.625918414179999672e+04 1.810084955312651800e+03
5.625920457419999730e+04 1.199795039207973787e+03
5.625922500679999939e+04 1.185388565315026426e+03
5.625924543930000073e+04 1.203646510401945534e+03
5.625926587180000206e+04 8.481723760351833334e+02
5.625928630449999764e+04 5.197911149401601278e+02
5.625930673689999821e+04 3.677651479128130063e+01
5.625932716950000031e+04 1.589425975567770877e+02
5.625934760210000240e+04 -2.487830493647091998e+02
5.625936803459999646e+04 -1.942063767952362241e+02
5.625938846719999856e+04 -3.118581138009668621e+02
5.625940889969999989e+04 3.969656223667961115e+01
5.625942933230000199e+04 9.573495820713873172e+01
5.625944976480000332e+04 -3.429962216014992009e+02
5.625947019729999738e+04 -1.551681639153645733e+02
5.625949062989999948e+04 -1.956681001963333983e+02
5.625951106250000157e+04 -3.453859693943739444e+02
5.625953149500000291e+04 -6.106275782749027030e+02
5.625955192749999696e+04 -3.315743829322981355e+02
5.625957236009999906e+04 5.038753920527661023e+01
5.625959279260000039e+04 8.458166872116201773e+01
5.625961322520000249e+04 5.499332112137711874e+02
5.625963365779999731e+04 9.203441191258932577e+02
5.625965409019999788e+04 9.043433469189121752e+02
5.625967452290000074e+04 1.098677773418321749e+03
5.625969495540000207e+04 1.074708908996857645e+03
5.625971538780000265e+04 1.312065594483602354e+03
5.625973582049999823e+04 9.840140709931333731e+02
5.625975625299999956e+04 1.025244868974706151e+03
5.625977668560000166e+04 1.323354858239644727e+03
5.625979711810000299e+04 1.618871138306721150e+03
5.625981755069999781e+04 8.131182092625532505e+02
5.625983798329999991e+04 1.231398858882570948e+03
5.625985841570000048e+04 1.225555364634978105e+03
5.625987884830000257e+04 6.260856010549265420e+02
5.625989928079999663e+04 5.962766417426656744e+02
5.625991971339999873e+04 3.479638294610065827e+02
5.625994014590000006e+04 4.545268647588862905e+02
5.625996057840000140e+04 4.204653101562705615e+02
5.625998101100000349e+04 -2.997054134313837039e+02
5.626000144349999755e+04 -5.456964650547569136e+02
5.626002187620000041e+04 -4.960998501193358834e+02
5.626004230860000098e+04 -7.927447166264922771e+02
5.626006274129999656e+04 -2.858972263258818884e+02
5.626008317379999789e+04 4.747768328994261537e+02
5.626010360619999847e+04 2.154433060448379820e+02
5.626012403890000132e+04 8.643737102902448441e+02
5.626014447140000266e+04 5.317432532618848882e+02
5.626016490389999672e+04 6.821885848036224615e+02
5.626018533649999881e+04 1.458465691496879572e+03
5.626020576910000091e+04 3.409271609953190705e+02
5.626022620150000148e+04 1.213470651400205725e+03
5.626024663419999706e+04 2.344321128324722281e+02
5.626026706669999840e+04 6.120122641233294871e+02
5.626028749930000049e+04 -1.740243957897291693e+02
5.626030793180000182e+04 -1.291426886619317997e+02
5.626032836430000316e+04 -7.538390786597792612e+02
5.626034879699999874e+04 -6.543806989626199311e+02
5.626036922939999931e+04 -5.335437646850626834e+02
5.626038966200000141e+04 -6.100292914874571579e+02
5.626041009460000350e+04 -1.114490433351766796e+03
5.626043052709999756e+04 -4.443106500823246279e+02
5.626045095959999890e+04 -5.089800128328380993e+02
5.626047139220000099e+04 -6.934868989774134889e+02
5.626049182480000309e+04 -3.273931741337721064e+02
5.626051225729999715e+04 -3.259314507326749322e+02
5.626053268989999924e+04 -1.313998615417588667e+02
5.626055312229999981e+04 5.642819614437577513e+01
5.626057355500000267e+04 3.441123582670346650e+02
5.626059398749999673e+04 3.352162416607740170e+02
5.626061441989999730e+04 4.998062966259375344e+02
5.626063485260000016e+04 8.739361008189838458e+02
5.626065528510000149e+04 1.591649089478730502e+03
5.626067571779999707e+04 1.044899949684374633e+03
5.626069615019999765e+04 1.108236764590264556e+03
5.626071658279999974e+04 8.386133848632404124e+02
5.626073701540000184e+04 7.756063075619046003e+02
5.626075744790000317e+04 9.597834561019258217e+02
5.626077788039999723e+04 7.090129088924701364e+02
5.626079831299999933e+04 8.010334960275589538e+02
5.626081874550000066e+04 8.170342682347619530e+02
5.626083917800000199e+04 7.949248519538709843e+02
5.626085961069999757e+04 4.850666857718621827e+02
5.626088004309999815e+04 6.588180071696036748e+02
5.626090047580000100e+04 1.328929803304346251e+03
5.626092090830000234e+04 1.068202540183582641e+03
5.626094134079999640e+04 1.354292403991985793e+03
5.626096177339999849e+04 1.279136025677640646e+03
5.626098220600000059e+04 5.312775413874870765e+02
5.626100263850000192e+04 8.842939408264527401e+02
5.626102307100000326e+04 1.619802562055516773e+03
5.626104350359999808e+04 1.192425233780935969e+03
5.626106393609999941e+04 1.577375190499052906e+03
5.626108436870000151e+04 1.680154741737549557e+03
5.626110480120000284e+04 1.825354865819361976e+03
5.626112523389999842e+04 1.567350487452712287e+03
5.626114566629999899e+04 9.493576289596461493e+02
5.626116609890000109e+04 7.199690356873844621e+02
5.626120696399999724e+04 3.651136496496398820e+01
5.626122739649999858e+04 2.791812450468888755e+02
5.626124782920000143e+04 8.512283977506474457e+02
5.626126826160000201e+04 5.619499373137326756e+02
5.626128869410000334e+04 1.006986923887565013e+03
5.626130912679999892e+04 8.398099584381313889e+02
5.626132955919999949e+04 1.171644965987983596e+03
5.626134999190000235e+04 1.274818842609048943e+03
5.626137042439999641e+04 1.494515869796320203e+03
5.626139085689999774e+04 1.375008084006701438e+03
5.626141128949999984e+04 1.088520495459155427e+03
5.626143172210000193e+04 1.722711288850486881e+03
5.626145215450000251e+04 8.218817509555442484e+02
5.626147258719999809e+04 1.079291241891544587e+03
5.626149301969999942e+04 1.205771108368835939e+03
5.626151345230000152e+04 1.076966081876795670e+03
5.626153388480000285e+04 8.241389238354823874e+02
5.626155431739999767e+04 4.010787786294933994e+02
5.626157474999999977e+04 -3.352932792133333919e+02
5.626159518240000034e+04 -6.221615303148020359e+01
5.626161561500000244e+04 2.200222395827289290e+02
5.626163604759999726e+04 -1.992475574497110102e+01
5.626165648019999935e+04 3.194806192798882307e+02
5.626167691259999992e+04 9.171555224973815257e+02
5.626169734530000278e+04 8.471797638651689795e+02
5.626171777779999684e+04 3.006958392992586937e+01
5.626173821029999817e+04 7.136836904653165448e+01
5.626175864290000027e+04 5.072440891877860736e+02
5.626177907550000236e+04 3.993519054019678833e+02
5.626179950799999642e+04 1.697627500816256543e+02
5.626181994059999852e+04 -5.278973677269593878e+01
5.626184037309999985e+04 3.654909128474326394e+02
5.626186080570000195e+04 -1.904874805142009393e+02
5.626188123820000328e+04 7.030437038468839717e+01
5.626190167079999810e+04 6.917578394483037130e+01
5.626192210329999943e+04 2.452522653573208231e+02
5.626194253590000153e+04 5.863845136093725614e+02
5.626196296850000363e+04 3.897929142302469927e+02
5.626198340099999768e+04 4.184086993244129644e+02
5.626200383349999902e+04 1.098280048678956746e+03
5.626202426620000188e+04 1.382309902298928137e+03
5.626204469860000245e+04 1.142097757145021887e+03
5.626206513119999727e+04 9.299031102978360650e+02
5.626208556379999936e+04 1.631288988502843722e+03
5.626210599630000070e+04 1.387820259585392705e+03
5.626212642880000203e+04 1.251781401936158318e+03
5.626214686149999761e+04 1.015951027628858583e+03
5.626216729389999819e+04 1.293610486705398898e+03
5.626218772660000104e+04 2.119895595902310106e+02
5.626220815910000238e+04 5.879108247888176493e+02
5.626222859169999720e+04 1.169255218194997724e+03
5.626224902419999853e+04 9.035717583394387020e+01
5.626226945680000063e+04 -2.349714629025223473e+02
5.626228988930000196e+04 -7.755405067300102928e+01
5.626231032199999754e+04 3.266532620156414737e+02
5.626233075439999811e+04 3.853431562486076132e+02
5.626235118700000021e+04 9.759440634771188172e+01
5.626237161960000230e+04 5.332695644411078320e+02
5.626239205209999636e+04 3.483615542003715291e+02
5.626241248469999846e+04 5.008702952877808343e+02
5.626243291730000055e+04 -8.505643101308635323e+01
5.626245334970000113e+04 6.365114281974282449e+02
5.626247378239999671e+04 6.707701454913284351e+02
5.626249421479999728e+04 4.432376010028438031e+02
5.626251464739999938e+04 5.543149820603777016e+02
5.626253508000000147e+04 -8.173179471326896817e+00
5.626255551250000281e+04 1.569505745031563038e+02
5.626257594499999686e+04 -6.701843084783165523e+02
5.626259637769999972e+04 -2.783948459857965645e+02
5.626261681010000029e+04 3.971627196570626097e+02
5.626263724280000315e+04 3.104519277603578757e+02
5.626265767529999721e+04 6.591511441309538668e+02
5.626267810789999930e+04 7.666422038206111438e+02
5.626269854040000064e+04 7.013099665043043842e+02
5.626271897300000273e+04 2.299823548508328486e+02
5.626273940549999679e+04 -5.258442216535819398e+02
5.626275983809999889e+04 -9.613868048339302277e+02
5.626278027060000022e+04 -1.856705985442297333e+03
5.626280070320000232e+04 -1.385374974431918872e+03
5.626282113579999714e+04 -1.688730171157115592e+03
5.626284156829999847e+04 -2.036497963779027032e+03
5.626286200090000057e+04 -1.684480975223667883e+03
5.626288243350000266e+04 -1.293021250335479863e+03
5.626290286590000323e+04 -1.956429514965440831e+03
5.626292329859999882e+04 -1.266132338468617490e+03
5.626294373110000015e+04 -1.029506514682476563e+03
5.626296416360000148e+04 -1.045639861802727410e+03
5.626298459620000358e+04 -5.859278521529454338e+02
5.626300502879999840e+04 -4.142365409436354753e+02
5.626302546140000049e+04 -2.513733592056644000e+02
5.626304589390000183e+04 -4.605799714723079887e+02
5.626306632640000316e+04 -1.564293252682702473e+02
5.626308675899999798e+04 -2.390234961446857653e+02
5.626310719160000008e+04 -8.916727966710169540e+02
5.626312762410000141e+04 -1.726972934558257293e+03
5.626314805670000351e+04 -8.923356712366992269e+02
5.626316848919999757e+04 -9.894043031407617264e+02
5.626318892179999966e+04 -5.062571280787242358e+02
5.626320935430000100e+04 -8.560849308891782812e+02
5.626322978690000309e+04 -4.893283314798546826e+02
5.626325021949999791e+04 -3.481734419268356078e+02
5.626327065199999925e+04 -3.175656337788268502e+02
5.626329108450000058e+04 -2.807166066438604730e+02
5.626331151720000344e+04 -3.593947185479562449e+02
5.626333194959999673e+04 -3.860830683668492611e+02
5.626335238219999883e+04 -9.833431846595352965e+01
5.626337281480000092e+04 3.531444491431390134e+02
5.626339324740000302e+04 -7.629288931998434009e+01
5.626341367989999708e+04 -3.354258541264920837e+02
5.626343411249999917e+04 2.436579670430649571e+02
5.626345454510000127e+04 -3.697525585553140672e+02
5.626347497760000260e+04 2.013019819782080333e+02
5.626349541019999742e+04 -3.762589273687000286e+02
5.626351584269999876e+04 -5.736867031069792233e+01
5.626353627540000161e+04 7.913589921293429086e+01
5.626355670780000219e+04 3.496227155534992335e+02
5.626357714039999701e+04 3.202114809803813387e+02
5.626359757299999910e+04 2.350949873979324423e+02
5.626361800550000044e+04 4.370643691506970185e+02
5.626363843810000253e+04 6.503196153027080300e+02
5.626365887069999735e+04 7.188404492475264078e+02
5.626367930319999869e+04 1.346725435873663628e+03
5.626369973580000078e+04 1.462116600642771118e+03
5.626372016840000288e+04 1.426396159947884826e+03
5.626374060080000345e+04 1.885441895675299293e+03
5.626376103349999903e+04 2.001234184540567867e+03
5.626378146600000036e+04 1.977598457080231810e+03
5.626380189850000170e+04 2.020488141154297409e+03
5.626382233109999652e+04 1.486483189803822142e+03
5.626384276369999861e+04 5.657368207294676949e+02
5.626386319630000071e+04 9.805637238951003383e+02
5.626388362880000204e+04 1.552237012758528181e+02
5.626390406139999686e+04 1.527013785695974093e+02
5.626392449389999820e+04 -3.019625863112107709e+02
5.626394492650000029e+04 -7.871017844268690169e+02
5.626396535900000163e+04 -4.793682162117507346e+02
5.626398579159999645e+04 -8.109380739351745433e+02
5.626400622409999778e+04 -1.175706049647673353e+03
5.626402665669999988e+04 -1.082091164198328897e+03
5.626404708940000273e+04 -2.066888147693734936e+02
5.626406752180000331e+04 -5.522028338681428750e+02
5.626408795449999889e+04 -8.242839485230746277e+02
5.626410838700000022e+04 6.114310395211042248e+01
5.626412881950000155e+04 2.017745579685481516e+01
5.626414925209999637e+04 7.723531231551561405e+02
5.626419011719999980e+04 4.505428186516446658e+02
5.626421054980000190e+04 8.676948818320262262e+02
5.626423098239999672e+04 1.148206401218931887e+03
5.626425141479999729e+04 6.645289265043708156e+02
5.626427184750000015e+04 1.085066749004326539e+03
5.626429228000000148e+04 4.008782165814128575e+02
5.626431271269999706e+04 2.388784714570934966e+02
5.626433314519999840e+04 -2.613300751169722389e+02
5.626435357769999973e+04 -7.227009708592469224e+02
5.626437401040000259e+04 -9.412014244716270923e+02
5.626439444280000316e+04 -1.367647328997523346e+03
5.626441487539999798e+04 -1.713161348096181655e+03
5.626443530789999932e+04 -1.673990560303262328e+03
5.626445574050000141e+04 -1.103136581817598653e+03
5.626447617319999699e+04 -1.405560354794221894e+03
5.626449660559999757e+04 -8.939299695508440209e+02
5.626451703819999966e+04 -1.182144431326026506e+03
5.626453747080000176e+04 -8.536271959612706723e+02
5.626455790339999658e+04 -4.086581965221380983e+02
5.626457833589999791e+04 6.691758471770725691e+02
5.626459876850000001e+04 4.802871901858907222e+02
5.626461920110000210e+04 9.947050479615082850e+02
5.626463963350000267e+04 1.145949228338993862e+03
5.626466006619999825e+04 9.545382486417786367e+02
5.626468049869999959e+04 9.242601780981019601e+02
5.626470093140000245e+04 1.120321477825036936e+03
5.626472136389999650e+04 6.003252756279219966e+02
5.626474179639999784e+04 5.295506681601835908e+02
5.626476222910000070e+04 4.535954410103126975e+02
5.626478266150000127e+04 1.199009853201093989e+02
5.626480309410000336e+04 4.288515886519128628e+01
5.626482352679999894e+04 -8.926008210630164967e+02
