# # Time Flux
5.628388716359999671e+04 7.587761164116191139e+02
5.628390759629999957e+04 -3.357654868169079805e+02
5.628392802900000243e+04 5.213343893832877711e+02
5.628394846169999801e+04 -1.812787267576609906e+02
5.628396889440000086e+04 7.021066232615336276e+02
5.628398932719999721e+04 -2.902587814033186078e+02
5.628400975990000006e+04 -2.229574177158299904e+02
5.628403019250000216e+04 1.417590266827861569e+02
5.628405062529999850e+04 -9.125613592653181172e+01
5.628407105800000136e+04 1.146788678842991516e+02
5.628409149060000345e+04 -1.510976057191859638e+02
5.628411192339999980e+04 -3.561094222980232189e+02
5.628413235610000265e+04 -1.485207974019076005e+02
5.628415278869999747e+04 1.349348931634075655e+01
5.628417322150000109e+04 -2.535341904252863401e+02
5.628419365419999667e+04 -1.702512045497206543e+02
5.628421408710000105e+04 1.616396777288642284e+02
5.628423451970000315e+04 9.453444905771490880e+01
5.628425495239999873e+04 -5.625279879806210914e+01
5.628427538520000235e+04 -9.469188034938457577e+01
5.628429581779999717e+04 -3.816678439013676325e+02
5.628431625050000002e+04 5.926666658191414854e+02
5.628433668329999637e+04 3.694244376413191731e+02
5.628435711589999846e+04 9.618468850502992495e+01
5.628437754870000208e+04 3.188317483573399613e+02
5.628439798139999766e+04 1.818382151586028783e+01
5.628441841399999976e+04 1.805295087788927333e+02
5.628443884680000338e+04 5.816357619727874635e+02
5.628445927949999896e+04 6.748945805725714990e+02
5.628447971220000181e+04 1.058301339366796128e+03
5.628450014489999739e+04 1.273153723141628916e+03
5.628452057770000101e+04 1.622612215929297690e+03
5.628454101030000311e+04 1.398710568300431987e+03
5.628456144309999945e+04 2.356268770852931539e+03
5.628458187580000231e+04 2.145379667062519275e+03
5.628460230849999789e+04 1.894265976744691216e+03
5.628462274120000075e+04 1.778881099326223875e+03
5.628464317390000360e+04 1.919628263331585231e+03
5.628466360669999995e+04 1.688067205153354053e+03
5.628468403930000204e+04 1.702598104548647143e+03
5.628470447199999762e+04 1.801206674799216216e+03
5.628472490480000124e+04 1.705898583443277175e+03
5.628474533749999682e+04 1.741828489441710190e+03
5.628476577019999968e+04 1.724656530602830571e+03
5.628478620300000330e+04 1.378434265583594652e+03
5.628480663559999812e+04 1.050111011618337670e+03
5.628482706840000174e+04 1.376784026136279635e+03
5.628484750109999732e+04 1.333059444060147371e+03
5.628486793369999941e+04 1.083927393734418501e+03
5.628488836650000303e+04 8.427219033766419898e+02
5.628490879919999861e+04 5.227884938143745330e+02
5.628492923190000147e+04 7.289872654054896657e+02
5.628494966469999781e+04 5.430647965309898382e+02
5.628497009740000067e+04 5.080580777645504895e+02
5.628499053019999701e+04 8.272678167495772641e+02
5.628501096279999911e+04 1.200303091148713293e+03
5.628503139550000196e+04 1.518653894028165723e+03
5.628505182829999831e+04 1.400891724946839986e+03
5.628507226100000116e+04 1.010353091164262196e+03
5.628509269369999674e+04 1.133333128006119750e+03
5.628511312650000036e+04 1.787203310964935554e+03
5.628513355920000322e+04 2.261160196151523905e+03
5.628515399179999804e+04 2.068102470650590021e+03
5.628517442460000166e+04 2.097891321656719811e+03
5.628519485719999648e+04 2.421855643967241122e+03
5.628521529010000086e+04 2.619600320029391696e+03
5.628523572279999644e+04 2.262086765021598239e+03
5.628525615539999853e+04 2.165192685344097299e+03
5.628527658820000215e+04 1.287816506427175227e+03
5.628529702089999773e+04 1.785353554863089357e+03
5.628531745349999983e+04 1.903382873363002091e+03
5.628533788639999693e+04 1.402410080503902009e+03
5.628535831909999979e+04 1.902720072273655887e+03
5.628537875170000189e+04 1.736279221136394199e+03
5.628539918449999823e+04 1.683708273498618610e+03
5.628541961720000108e+04 1.397391729397900917e+03
5.628544004999999743e+04 1.702067187349554160e+03
5.628546048270000028e+04 1.344749767357766814e+03
5.628548091540000314e+04 1.955558169330018245e+03
5.628550134819999948e+04 1.305715517481154166e+03
5.628552178080000158e+04 1.188085232290303566e+03
5.628554221349999716e+04 1.241849898216740257e+03
5.628556264640000154e+04 1.228637837723978237e+03
5.628558307900000364e+04 9.048087809417903600e+02
5.628560351179999998e+04 1.320642068547206463e+03
5.628562394450000284e+04 1.368262297843037004e+03
5.628564437719999842e+04 1.519577081259937358e+03
5.628566481000000203e+04 4.828953078319653400e+02
5.628568524269999762e+04 1.343633839139268957e+02
5.628570567540000047e+04 2.953868506363477309e+02
5.628572610810000333e+04 1.829068004417511020e+02
5.628574654079999891e+04 -3.395968829107420675e+02
5.628578740629999811e+04 -5.564951578035381772e+02
5.628580783900000097e+04 -4.545184758941722976e+02
5.628582827169999655e+04 -8.259711436102712696e+02
5.628584870439999941e+04 -1.520850440769328031e+02
5.628586913720000302e+04 -5.407096706315783194e+02
5.628588956999999937e+04 -2.542612426407187058e+02
5.628591000260000146e+04 4.011036368001263952e+01
5.628593043529999704e+04 -2.076318333408266881e+02
5.628595086820000142e+04 4.625513723508501016e+02
5.628597130080000352e+04 5.720589625575200898e+02
5.628599173349999910e+04 1.114771315862572692e+03
5.628601216630000272e+04 1.184189585070605290e+03
5.628603259899999830e+04 1.425263191538128694e+03
5.628605303180000192e+04 8.891551776601946813e+02
5.628607346449999750e+04 7.506534214274385022e+02
5.628609389709999959e+04 -2.153588766544700661e+02
5.628611432999999670e+04 -3.410476057035260737e+02
5.628613476269999956e+04 -6.393858736465363108e+02
5.628615519530000165e+04 -9.527825765457409943e+02
5.628617562809999799e+04 -9.796632186898079908e+02
5.628619606090000161e+04 -1.151849473148724883e+03
5.628621649369999795e+04 -1.388895548506186060e+03
5.628623692630000005e+04 -1.312544920964331368e+03
5.628625735900000291e+04 -1.998381729937714908e+03
5.628627779190000001e+04 -9.593192832089148396e+02
5.628629822460000287e+04 -1.965887568362356660e+03
5.628631865719999769e+04 -1.313931392631140170e+03
5.628633909000000131e+04 -1.048618203462914380e+03
5.628635952279999765e+04 -9.296656977311190531e+02
5.628637995539999974e+04 -1.061958766207626923e+03
5.628640038820000336e+04 -1.092870321100059073e+03
5.628642082099999971e+04 -9.462424882444863670e+02
5.628644125370000256e+04 -1.355670953077092690e+03
5.628646168639999814e+04 -1.056081478995829457e+03
5.628648211900000024e+04 -1.316572452074393823e+03
5.628650255189999734e+04 -1.153763480376546113e+03
5.628652298460000020e+04 -1.800437537221033608e+03
5.628654341720000230e+04 -1.931344134030732448e+03
5.628656385009999940e+04 -1.535519999723455840e+03
5.628658428280000226e+04 -1.570986621286851687e+03
5.628660471539999708e+04 -1.790201318354389741e+03
5.628662514830000146e+04 -1.329185962603784901e+03
5.628664558099999704e+04 -1.717614454142202248e+03
5.628666601380000066e+04 -1.325621715928759841e+03
5.628668644640000275e+04 -1.468546654942448640e+03
5.628670687919999909e+04 -1.675540111513385000e+03
5.628672731200000271e+04 -1.026028860209304867e+03
5.628674774459999753e+04 -1.009252553041406486e+03
5.628676817740000115e+04 -8.973676711721001311e+02
5.628678861019999749e+04 -8.793367762278680857e+02
5.628680904279999959e+04 -8.038450847918099953e+02
5.628682947569999669e+04 -9.842859181250496476e+02
5.628684990839999955e+04 -1.791520157257031542e+03
5.628687034110000241e+04 -1.352965642507864004e+03
5.628689077389999875e+04 -1.469209456032016760e+03
5.628691120660000161e+04 -6.477757180495258353e+02
5.628693163929999719e+04 -1.491927301537576795e+03
5.628695207210000081e+04 -1.503553373709110019e+03
5.628697250479999639e+04 -1.896273164138095808e+03
5.628699293749999924e+04 -1.999440182697931277e+03
5.628701337040000362e+04 -2.062977783055974669e+03
5.628703380299999844e+04 -1.773820662857472598e+03
5.628705423590000282e+04 -1.400453987913441551e+03
5.628707466859999840e+04 -1.799578601115237007e+03
5.628709510120000050e+04 -2.003731481588499946e+03
5.628711553409999760e+04 -1.805655404981565425e+03
5.628713596669999970e+04 -1.055486310670650255e+03
5.628715639940000256e+04 -1.448337984989889264e+03
5.628717683229999966e+04 -1.266902950022297318e+03
5.628719726490000176e+04 -5.919651610051257649e+02
5.628721769759999734e+04 -1.092471287790996939e+03
5.628723813050000172e+04 -1.655527576577053878e+03
5.628725856309999654e+04 -1.833462615995595797e+03
5.628727899600000092e+04 -1.717810589158430503e+03
5.628729942869999650e+04 -1.494767877635361174e+03
5.628731986129999859e+04 -2.032725647614808167e+03
5.628734029420000297e+04 -1.712856489178515858e+03
5.628736072689999855e+04 -1.880883328637006343e+03
5.628738115970000217e+04 -1.148680878144459029e+03
5.628740159239999775e+04 -1.350916369751598040e+03
5.628742202510000061e+04 -1.403754466808071584e+03
5.628744245799999771e+04 -1.311486468204225957e+03
5.628746289059999981e+04 -6.227414503688910372e+02
5.628748332340000343e+04 -5.256512356753839867e+02
5.628750375619999977e+04 -2.395477223904318720e+01
5.628752418890000263e+04 2.678434074026014855e+02
5.628754462159999821e+04 3.531114149084579594e+02
5.628756505440000183e+04 6.571950861729014832e+02
5.628758548719999817e+04 8.199364251066931502e+02
5.628760591980000027e+04 1.564820018892909502e+03
5.628762635259999661e+04 4.259620469011515524e+02
5.628764678540000023e+04 7.233737459741984139e+02
5.628766721819999657e+04 2.439994763727693226e+02
5.628768765089999943e+04 -1.556492783594265461e+01
5.628770808360000228e+04 -4.561044642154010944e+02
5.628772851649999939e+04 -1.319149260391783173e+03
5.628774894910000148e+04 -1.446288712233623301e+03
5.628776938179999706e+04 -2.214884353159751754e+03
5.628778981460000068e+04 -1.867607017018269062e+03
5.628781024730000354e+04 -2.103198987944865166e+03
5.628783067999999912e+04 -2.033121299285567375e+03
5.628785111280000274e+04 -1.639082669954050516e+03
5.628787154559999908e+04 -1.943825760669759575e+03
5.628789197840000270e+04 -1.110833583280013045e+03
5.628791241109999828e+04 -7.554301705161581140e+02
5.628793284380000114e+04 -3.117254207706254761e+02
5.628795327659999748e+04 8.349272272989427393e+02
5.628797370930000034e+04 1.046810532723707638e+03
5.628799414200000319e+04 1.241450864907678351e+03
5.628801457490000030e+04 1.149977551283543107e+03
5.628803500750000239e+04 2.133689343764899604e+03
5.628805544039999950e+04 1.782381094875162944e+03
5.628807587310000235e+04 2.544372396373839820e+03
5.628809630589999870e+04 2.207003260192630478e+03
5.628811673860000155e+04 1.875508029584693759e+03
5.628813717139999790e+04 2.469807273807855836e+03
5.628815760410000075e+04 1.709002927321456809e+03
5.628817803699999786e+04 1.902060652822168322e+03
5.628819846959999995e+04 1.025739545027271106e+03
5.628821890240000357e+04 1.010085941745675314e+03
5.628823933519999991e+04 8.557986983408483184e+02
5.628825976790000277e+04 6.350013945901622492e+02
5.628828020069999911e+04 4.455789301667234668e+02
5.628830063350000273e+04 5.854671580665104784e+02
5.628832106609999755e+04 3.739152531863077229e+02
5.628834149900000193e+04 9.183454787029531872e+02
5.628836193169999751e+04 9.758739079588351615e+02
5.628838236440000037e+04 1.332400024608881949e+03
5.628840279719999671e+04 1.348449279561236835e+03
5.628842322989999957e+04 1.803120682027037446e+03
5.628844366270000319e+04 1.561847558904982861e+03
5.628846409549999953e+04 1.168204581244225437e+03
5.628848452810000163e+04 1.386161308897015942e+03
5.628850496099999873e+04 1.385302372791441485e+03
5.628852539370000159e+04 1.330482635742979937e+03
5.628854582649999793e+04 2.039902989604103141e+03
5.628856625920000079e+04 1.585295838264277791e+03
5.628858669199999713e+04 1.576050439393794704e+03
5.628860712469999999e+04 1.730733334469158990e+03
5.628862755750000360e+04 2.174177698072377098e+03
5.628864799019999919e+04 1.311924205237513434e+03
5.628866842310000357e+04 1.670759980786362576e+03
5.628868885579999915e+04 9.592294846811900015e+02
5.628870928850000200e+04 1.022834717803400281e+03
5.628872972139999911e+04 1.071313883205027196e+03
5.628877058679999755e+04 3.604428065513420734e+02
5.628879101960000116e+04 3.251723200041744803e+02
5.628881145239999751e+04 4.317074502226958543e+02
5.628883188499999960e+04 -4.865763937478284618e+01
5.628885231789999671e+04 -1.240816992858051435e+03
5.628887275059999956e+04 -6.774969362913774376e+02
5.628889318349999667e+04 -8.173851641910534909e+02
5.628891361619999952e+04 -6.323182497842694829e+02
5.628893404890000238e+04 -1.494967394289781168e+03
5.628895448179999948e+04 -9.146715139008998676e+02
5.628897491440000158e+04 -7.531205116175776766e+02
5.628899534719999792e+04 -8.795362928822880804e+02
5.628901578000000154e+04 -7.547064999389174318e+02
5.628903621269999712e+04 -2.766510692399082245e+02
5.628905664560000150e+04 -3.256611518407393078e+02
5.628907707820000360e+04 7.233737459741984139e+02
5.628909751099999994e+04 7.140607143394372542e+02
5.628911794380000356e+04 4.769503878558900851e+02
5.628913837649999914e+04 1.196738844473799190e+03
5.628915880930000276e+04 9.847912879228371139e+02
5.628917924209999910e+04 1.116621071964196744e+03
5.628919967480000196e+04 1.205720475563776290e+03
5.628922010749999754e+04 1.244754725440388938e+03
5.628924054040000192e+04 1.425726475972943717e+03
5.628926097319999826e+04 1.164772218459342412e+03
5.628928140590000112e+04 9.507753891522252161e+02
5.628930183869999746e+04 1.058105204350567874e+03
5.628932227140000032e+04 1.183793933399623938e+03
5.628934270419999666e+04 8.356542795142640898e+02
5.628936313700000028e+04 4.947175150198379470e+02
5.628938356970000314e+04 5.089170138701248902e+02
5.628940400260000024e+04 4.678368728756598784e+02
5.628942443530000310e+04 4.033727036476531111e+02
5.628944486809999944e+04 3.428075632778693489e+02
5.628946530090000306e+04 2.108864873973104181e+01
5.628948573349999788e+04 -5.720845099590476366e+02
5.628950616640000226e+04 -5.503541028112346112e+02
5.628952659919999860e+04 -4.381378203971441962e+02
5.628954703180000070e+04 -5.046478807430032703e+02
5.628956746469999780e+04 -6.307322614629296140e+02
5.628958789750000142e+04 -1.407261213240973348e+02
5.628960833010000351e+04 -9.214077372184937076e+02
5.628962876300000062e+04 -9.868627264423279257e+02
5.628964919579999696e+04 -1.123250958793064910e+03
5.628966962860000058e+04 -1.597471611760048518e+03
5.628969006130000344e+04 -1.279983126624806346e+03
5.628971049409999978e+04 -1.552823842452255576e+03
5.628973092680000263e+04 -1.760148699567864924e+03
5.628975135959999898e+04 -1.006807628614492273e+03
5.628977179240000260e+04 -1.144781849286347096e+03
5.628979222509999818e+04 -1.217963881823935708e+03
5.628981265790000180e+04 -6.946688951299240671e+02
5.628983309069999814e+04 -7.340987966772960363e+02
5.628985352340000100e+04 -1.058195002878070682e+03
5.628987395619999734e+04 -1.497476569842781601e+03
5.628989438910000172e+04 -1.585717037336564772e+03
5.628991482179999730e+04 -1.477663551560981432e+03
5.628993525450000016e+04 -1.969255680021042508e+03
5.628995568739999726e+04 -2.088471953533232863e+03
5.628997612010000012e+04 -1.892969303605274263e+03
5.628999655280000297e+04 -1.595557604532338246e+03
5.629001698570000008e+04 -1.704997561974730388e+03
5.629003741840000293e+04 -1.649122753804355170e+03
5.629005785130000004e+04 -1.507121002022326820e+03
5.629007828400000290e+04 -1.865165474229546589e+03
5.629009871679999924e+04 -4.768440513671645817e+02
5.629011914960000286e+04 -7.582064954878565004e+02
5.629013958229999844e+04 -1.942236378318362711e+02
5.629016001510000206e+04 -9.304164090218058902e+01
5.629018044789999840e+04 -9.845564367894077407e+01
5.629020088060000126e+04 2.735888107243678178e+02
5.629022131339999760e+04 5.305865639226858832e+01
5.629024174630000198e+04 9.182575685007243749e+01
5.629026217889999680e+04 -1.493797335075930448e+02
5.629028261180000118e+04 4.427383540690499331e+02
5.629030304459999752e+04 3.796640381461546667e+02
5.629032347730000038e+04 4.007316442045105873e+02
5.629034391009999672e+04 1.715478776889156620e+02
5.629036434279999958e+04 2.788743112489555642e+02
5.629038477560000319e+04 1.971062992922600756e+02
5.629040520839999954e+04 6.778670405604980260e+02
5.629042564120000316e+04 -2.932954925173314678e+02
5.629044607399999950e+04 -1.298947341322742659e+02
5.629046650680000312e+04 5.893594360406595456e+01
5.629048693949999870e+04 -2.217670810653604576e+02
