# # Time Flux
5.514248801829999866e+04 -3.822521356406926998e+02
5.514250845090000075e+04 3.626628345219096445e+02
5.514252888340000209e+04 -3.155451479053272692e+02
5.514254931590000342e+04 -2.902652986700448992e+02
5.514256974849999824e+04 -7.665900581972362033e+02
5.514259018099999957e+04 -6.573611476209384819e+02
5.514261061350000091e+04 -7.036602323895468771e+02
5.514263104610000300e+04 -7.537957409161632540e+02
5.514265147850000358e+04 -4.107009332809940929e+02
5.514267191119999916e+04 -8.298816930747410652e+02
5.514269234370000049e+04 -1.003805808196145449e+03
5.514271277610000107e+04 -9.553140357023703473e+02
5.514273320879999665e+04 -6.854450171478454195e+02
5.514275364129999798e+04 -5.414949120389201198e+02
5.514277407369999855e+04 -8.292734795521949991e+02
5.514279450640000141e+04 -2.272730919882226601e+02
5.514281493890000274e+04 -5.115832829005739768e+02
5.514283537149999756e+04 -1.557565388584647508e+02
5.514285580389999814e+04 -2.460965207525811422e+02
5.514287623650000023e+04 3.520019431353382515e+02
5.514289666910000233e+04 -2.886808244674243724e+02
5.514291710150000290e+04 4.601953312013407071e+02
5.514293753419999848e+04 1.434782761859931952e+02
5.514295796669999982e+04 1.169534488855816790e+03
5.514297839910000039e+04 1.686364827166997316e+02
5.514299883180000325e+04 9.326212860962801869e+02
5.514301926429999730e+04 3.140494193236697811e+02
5.514303969669999788e+04 3.761277461997725027e+02
5.514306012929999997e+04 -2.230093592424653366e+02
5.514308056190000207e+04 -2.581717807592642799e+01
5.514310099440000340e+04 4.615334009512306466e+02
5.514312142689999746e+04 3.727155123856018690e+02
5.514314185949999955e+04 1.267851542727793657e+02
5.514316229210000165e+04 2.915112095056571206e+02
5.514318272450000222e+04 5.078948665937499527e+02
5.514320315719999780e+04 2.974186782844778918e+02
5.514322358969999914e+04 8.999056366665314499e+02
5.514324402209999971e+04 7.666788038180882268e+02
5.514326445470000181e+04 6.436824343245550608e+02
5.514328488729999663e+04 1.374460456589065984e+02
5.514330531969999720e+04 3.010741975075781056e+02
5.514332575229999929e+04 -7.260283366250507697e+01
5.514334618490000139e+04 3.323862772699470725e+02
5.514336661740000272e+04 3.208738869517890748e+02
5.514338704989999678e+04 3.736886540217643073e+02
5.514340748249999888e+04 1.164299291693815519e+02
5.514342791500000021e+04 6.318785311187902209e+01
5.514344834750000155e+04 5.581443379143458117e+01
5.514346878009999637e+04 -2.069275698953765357e+02
5.514348921259999770e+04 -4.418913703387872260e+02
5.514350964509999903e+04 4.783591999202307932e+01
5.514353007770000113e+04 1.719863356568484960e+02
5.514355051020000246e+04 -4.312304789524379203e+02
5.514357094279999728e+04 -5.976002702183791371e+02
5.514359137529999862e+04 -6.298854916167995270e+02
5.514361180779999995e+04 -8.577846580666292766e+02
5.514363224040000205e+04 -9.375261294484182599e+02
5.514365267280000262e+04 -6.155722000510399994e+02
5.514367310539999744e+04 -1.384915520517226923e+03
5.514369353799999953e+04 -2.029677997287371227e+03
5.514371397050000087e+04 -6.198951946272402438e+02
5.514373440300000220e+04 -9.664646169506019078e+02
5.514375483559999702e+04 -3.785966164174814139e+02
5.514377526819999912e+04 -6.976903827367042368e+02
5.514379570059999969e+04 -6.051545940738423042e+02
5.514381613320000179e+04 2.342455670676368982e+02
5.514383656579999661e+04 4.340608639905596533e+02
5.514385699819999718e+04 9.971324670627890328e+02
5.514387743079999927e+04 9.356062109229235375e+02
5.514389786340000137e+04 1.113426011632556765e+03
5.514391829580000194e+04 9.261617465816663071e+02
5.514393872839999676e+04 5.049099417673286325e+02
5.514395916099999886e+04 1.102760559379412086e+02
5.514397959350000019e+04 -4.711324050804544186e+02
5.514400002600000153e+04 -5.517284944375199984e+02
5.514402045860000362e+04 -8.998792719198123677e+02
5.514404089119999844e+04 -1.418236264425942863e+03
5.514406132359999901e+04 -1.473976694491785338e+03
5.514408175620000111e+04 -1.879758042525603287e+03
5.514410218880000320e+04 -2.229250008801253443e+03
5.514412262129999726e+04 -2.512340653624711649e+03
5.514414305379999860e+04 -1.935560853465578930e+03
5.514416348640000069e+04 -1.424876708475575242e+03
5.514418391890000203e+04 -7.392984257716950651e+02
5.514420435140000336e+04 -4.945844947040756097e+02
5.514422478409999894e+04 -1.897478771640814728e+02
5.514424521649999951e+04 1.133826234689383483e+02
5.514426564900000085e+04 4.771910003542600975e+02
5.514428608160000294e+04 3.218470285881736004e+02
5.514430651409999700e+04 1.154536684895290932e+02
5.514432694669999910e+04 -1.035468662675675944e+02
5.514436781180000253e+04 -2.286142807816915479e+02
5.514438824429999659e+04 -5.474647616917627602e+02
5.514440867679999792e+04 -4.760667322228906642e+02
5.514442910950000078e+04 -5.657985005943500028e+02
5.514444954190000135e+04 -2.626679999613301675e+02
5.514446997450000345e+04 -1.860923579408702153e+02
5.514449040689999674e+04 -4.333015239731396946e+02
5.514451083949999884e+04 -3.110973915808612560e+02
5.514453127210000093e+04 -4.663197206423719194e+02
5.514455170450000151e+04 -9.657316416797900729e+02
5.514457213719999709e+04 -8.078924349491645671e+02
5.514459256969999842e+04 -6.312266804103794584e+02
5.514461300219999976e+04 -1.806090791061087941e+02
5.514463343480000185e+04 -3.357690272935975599e+02
5.514465386730000318e+04 1.503620056446663966e+02
5.514467429979999724e+04 2.905973297000485900e+02
5.514469473229999858e+04 5.276321751639389959e+02
5.514471516500000143e+04 8.015840219293135078e+02
5.514473559740000201e+04 5.123426229181050076e+02
5.514475602999999683e+04 1.698187444634902022e+03
5.514477646259999892e+04 1.150770321921790128e+03
5.514479689499999949e+04 4.637308849408938727e+01
5.514481732760000159e+04 2.817018170511165067e+02
5.514483776019999641e+04 -2.690651586018111061e+02
5.514485819269999774e+04 -6.057004267222554290e+02
5.514487862519999908e+04 -1.021291167210725007e+03
5.514489905780000117e+04 -1.145319940170752488e+03
5.514491949040000327e+04 -1.254121541759300953e+03
5.514493992279999657e+04 -7.502026025670849094e+02
5.514496035539999866e+04 -5.199891056876238054e+02
5.514498078800000076e+04 -1.661741448357734043e+02
5.514500122050000209e+04 -1.538071365424498254e+02
5.514502165300000343e+04 -1.357181248706762489e+01
5.514504208569999901e+04 -1.841429556247442463e+02
5.514506251809999958e+04 -6.133763932821833578e+02
5.514508295060000091e+04 -3.382081194714947401e+02
5.514510338320000301e+04 -3.125009612484630566e+02
5.514512381569999707e+04 1.314169341757320808e+02
5.514514424829999916e+04 -4.591927057747691379e+02
5.514516468080000050e+04 -3.385106667108672696e+02
5.514518511340000259e+04 4.485099516582380375e+01
5.514520554589999665e+04 -2.124108487301379284e+02
5.514522597849999875e+04 -2.786281466037321479e+02
5.514524641110000084e+04 -1.066534337984537046e+02
5.514526684350000141e+04 -4.033306330042396439e+02
5.514528727610000351e+04 -2.149106445603621296e+01
5.514530770869999833e+04 -2.776346134847340608e+01
5.514532814119999966e+04 -2.097908520173330658e+02
5.514534857370000100e+04 4.442351845590497419e+02
5.514536900630000309e+04 3.851621739925370491e+01
5.514538943879999715e+04 7.041139061239043713e+02
5.514540987139999925e+04 1.096054615412622724e+02
5.514543030390000058e+04 4.568454782614139731e+02
5.514545073650000268e+04 7.327467273430254409e+02
5.514547116899999673e+04 1.426877163068773768e+01
5.514549160149999807e+04 5.475535073127257419e+02
5.514551203410000016e+04 3.791126710259717925e+02
5.514553246660000150e+04 5.801443949942087102e+02
5.514555289910000283e+04 5.862358873516270705e+02
5.514557333159999689e+04 -1.934660420865874642e+00
5.514559376429999975e+04 3.800265508318023535e+02
5.514561419670000032e+04 7.799083453963184809e+01
5.514563462930000242e+04 -2.523127748581543983e+02
5.514565506189999724e+04 2.620268893549493328e+02
5.514567549439999857e+04 7.065498792582225178e+02
5.514569592689999990e+04 8.747474301356028263e+02
5.514571635950000200e+04 6.057299105126645600e+02
5.514573679209999682e+04 1.094359297459268646e+03
5.514575722449999739e+04 8.715784817305838033e+02
5.514577765709999949e+04 9.217763711313331214e+02
5.514579808970000158e+04 4.648239920606034161e+02
5.514581852220000292e+04 9.245803914228467875e+02
5.514583895469999698e+04 8.163870033570664191e+02
5.514585938739999983e+04 7.797756683387557359e+02
5.514587981980000040e+04 1.164232114555963108e+03
5.514590025240000250e+04 1.151927487136772470e+03
5.514592068499999732e+04 4.632395178580939046e+02
5.514594111749999865e+04 7.316488239585971769e+02
5.514596154999999999e+04 3.617489547160790266e+02
5.514598198250000132e+04 7.158103200206600150e+02
5.514600241510000342e+04 9.519936665529637594e+02
5.514602284759999748e+04 4.567238355568381394e+02
5.514604328019999957e+04 3.873344702345349333e+02
5.514606371270000091e+04 -8.143596543730424742e+01
5.514608414530000300e+04 3.410385045097274883e+02
5.514610457779999706e+04 8.431296840902824670e+02
5.514612501049999992e+04 5.254987492691043371e+02
5.514614544290000049e+04 6.439257197337067282e+02
5.514616587550000258e+04 4.005560965032461809e+02
5.514618630790000316e+04 7.152613683285569550e+02
5.514620674059999874e+04 3.815486441602899959e+02
5.514622717310000007e+04 3.229449319723798340e+02
5.514624760570000217e+04 -2.298338268705846303e+02
5.514626803820000350e+04 3.552301533709112391e+02
5.514628847079999832e+04 5.372575440398818500e+02
5.514630890329999966e+04 1.371723378038813735e+03
5.514632933590000175e+04 1.166059874167624230e+03
5.514634976840000309e+04 1.623501943099903201e+03
5.514637020089999714e+04 1.255186548060116593e+03
5.514639063339999848e+04 2.339113497646927499e+03
5.514641106600000057e+04 1.387075311158669820e+03
5.514643149860000267e+04 1.555210481162250289e+03
5.514645193100000324e+04 1.461944836272044313e+03
5.514647236369999882e+04 1.202184638367853495e+03
5.514649279620000016e+04 1.305930270109279036e+03
5.514651322870000149e+04 1.350950546958440327e+03
5.514653366130000359e+04 7.878758248425210695e+02
5.514655409389999841e+04 4.531275781640698028e+02
5.514657452629999898e+04 6.584261539217540076e+02
5.514659495900000184e+04 4.478283229079061130e+02
5.514661539150000317e+04 7.111816591611752756e+02
5.514663582399999723e+04 6.868749515622773743e+02
5.514665625649999856e+04 5.896481211657977610e+02
5.514667668920000142e+04 1.417960081933289302e+03
5.514669712160000199e+04 1.408640379340297841e+03
5.514671755419999681e+04 1.597367475889344178e+03
5.514673798679999891e+04 9.718526178275066059e+02
5.514675841930000024e+04 1.680399538380728018e+03
5.514677885180000158e+04 1.578419285376941843e+03
5.514679928449999716e+04 1.231974624801734990e+03
5.514681971689999773e+04 5.647924618743527390e+02
5.514684014949999982e+04 8.844320608423217891e+02
5.514686058200000116e+04 5.758182813744294890e+02
5.514688101460000325e+04 5.123426229181050076e+02
5.514690144709999731e+04 8.040823759376536373e+02
5.514692187969999941e+04 2.254124352929487429e+02
5.514694231230000150e+04 5.489539579366376074e+02
5.514696274480000284e+04 4.692093675111585753e+02
5.514698317729999690e+04 1.296853852925439242e+03
5.514700360999999975e+04 1.070236613438746417e+03
5.514702404240000033e+04 1.255794761582773617e+03
5.514704447500000242e+04 1.014068874385154459e+03
5.514706490740000299e+04 1.076084820387235368e+03
5.514708534009999858e+04 8.281457981276219016e+02
5.514710577259999991e+04 1.418509033625392476e+03
5.514712620520000200e+04 4.905935311578790561e+02
5.514714663770000334e+04 4.248628041023661126e+02
5.514716707029999816e+04 1.385977407774241556e+03
5.514718750279999949e+04 8.501974371275533713e+02
5.514720793540000159e+04 6.692086880126790902e+02
5.514722836790000292e+04 5.356106889633505261e+02
5.514724880049999774e+04 1.213534573585306475e+01
5.514726923289999831e+04 -1.992516033354485501e+02
5.514728966560000117e+04 -2.110072790626471715e+02
5.514731009810000251e+04 -3.828603491633497811e+02
5.514735096319999866e+04 -6.942781489225335463e+02
5.514737139580000076e+04 -3.404600690269932102e+02
5.514739182820000133e+04 -8.247040805231531522e+02
5.514741226089999691e+04 -7.706697673643958524e+02
5.514743269339999824e+04 -2.283709953725399089e+02
5.514745312600000034e+04 7.263399467438702573e+00
5.514747355850000167e+04 -2.531642737898520750e+02
5.514749399109999649e+04 6.129771262619598815e+01
5.514751442359999783e+04 6.562382624619722549e+01
5.514753485609999916e+04 6.026233429818894365e+02
5.514755528880000202e+04 5.167279983684380795e+02
5.514757572120000259e+04 1.584029003180997961e+02
5.514759615379999741e+04 3.839253554640542916e+02
5.514761658639999951e+04 4.817603993831909293e+02
5.514763701890000084e+04 -7.071269317693307244e+01
5.514765745140000217e+04 -2.774709813889719499e+02
5.514767788399999699e+04 -6.170942933795275849e+02
5.514769831649999833e+04 -8.021658707053625221e+02
5.514771874910000042e+04 -9.525723962851006945e+02
5.514773918160000176e+04 -1.169991575883488849e+03
5.514775961419999658e+04 -1.238831989513578037e+03
5.514778004669999791e+04 -1.179738587464007651e+03
5.514780047930000001e+04 -1.296035251077465318e+03
5.514782091190000210e+04 -6.783180022801316227e+02
5.514784134440000344e+04 -4.843509123054756742e+02
5.514786177699999826e+04 -2.352547248313241539e+02
5.514788220960000035e+04 5.684995630184097593e+01
5.514790264210000169e+04 1.050620947573133208e+03
5.514792307460000302e+04 3.011365783818220621e+02
5.514794350719999784e+04 8.333234106794318450e+02
5.514796393969999917e+04 9.981087277428634934e+02
5.514798437230000127e+04 1.206997322805936165e+03
5.514800480480000260e+04 1.541321379540328053e+03
5.514802523739999742e+04 1.896599171890223033e+03
5.514804566989999876e+04 9.778224674803492462e+02
5.514806610250000085e+04 1.055979464659850919e+03
5.514808653510000295e+04 7.705776084503402217e+02
5.514810696759999701e+04 5.139239780769244135e+02
5.514812740019999910e+04 5.649764854531724723e+02
5.514814783259999967e+04 1.625388964542118174e+03
5.514816826530000253e+04 7.883031338302704398e+02
5.514818869779999659e+04 6.666479531303170916e+02
5.514820913029999792e+04 7.120955389670058366e+02
5.514822956290000002e+04 1.726569300535274465e+02
5.514824999550000211e+04 5.545588794757527467e+02
5.514827042790000269e+04 1.065483190831217826e+03
5.514829086059999827e+04 2.309580950017320333e+02
5.514831129320000036e+04 7.713667265079049002e+02
5.514833172570000170e+04 2.368063019502208988e+02
5.514835215820000303e+04 2.481377877332491266e+02
5.514837259079999785e+04 8.456889771513154130e+01
5.514839302339999995e+04 4.737787665400894639e+02
5.514841345580000052e+04 4.845613006307925161e+02
5.514843388850000338e+04 3.387241740799851186e+02
5.514845432099999744e+04 5.984812529404858878e+02
5.514847475349999877e+04 8.208940215117532944e+02
5.514849518620000163e+04 3.486520901956336047e+02
5.514851561870000296e+04 -9.757701661472495402e+01
5.514853605119999702e+04 -1.679395235731906268e+02
5.514855648369999835e+04 5.727726528959031782e+01
5.514857691640000121e+04 -4.506479678423325197e+01
5.514859734880000178e+04 -5.991223635468667226e+02
5.514861778139999660e+04 -2.733927140441405612e+01
5.514863821399999870e+04 -4.625425587148068871e+02
5.514865864650000003e+04 -3.745761690807647710e+02
5.514867907910000213e+04 -6.395060642272465401e+01
5.514869951169999695e+04 -4.329941804681602946e+01
5.514871994419999828e+04 -4.836803179086857085e+02
5.514874037669999962e+04 -9.716422295021898208e+02
5.514876080920000095e+04 -5.533129686401405252e+02
5.514878124189999653e+04 -8.936661368579290183e+02
5.514880167439999786e+04 -7.564157376289681451e+02
5.514882210699999996e+04 -9.188243433886356115e+02
5.514884253950000129e+04 -9.611029808203053335e+02
5.514886297210000339e+04 -1.036824004865377674e+03
5.514888340459999745e+04 -1.454604314035323796e+03
5.514890383719999954e+04 -1.643272148753816055e+03
5.514892426980000164e+04 -1.617318586078053613e+03
5.514894470230000297e+04 -1.314980322546399520e+03
5.514896513479999703e+04 -9.138307544156454014e+02
5.514898556739999913e+04 -1.442786257434103163e+03
5.514900600000000122e+04 -1.704617500358995812e+03
5.514902643240000180e+04 -1.483115492549758073e+03
5.514904686509999738e+04 -1.418055359891035096e+03
