# # Time Flux
5.584505848320000223e+04 1.391237677977308340e+04
5.584507891599999857e+04 1.422694562631576810e+04
5.584509934880000219e+04 1.429220239317441337e+04
5.584511978139999701e+04 1.449499587611602328e+04
5.584514021409999987e+04 1.476213100598000528e+04
5.584516064690000348e+04 1.509281613139412730e+04
5.584518107949999830e+04 1.515012733309495343e+04
5.584520151230000192e+04 1.539240896755700305e+04
5.584524237759999960e+04 1.536494810662269992e+04
5.584526281040000322e+04 1.621129605306825761e+04
5.584528324299999804e+04 1.630026604683787446e+04
5.584530367570000089e+04 1.648365317685262926e+04
5.584532410859999800e+04 1.659872587736543937e+04
5.584534454120000009e+04 1.700363013472494640e+04
5.584536497390000295e+04 1.708987655725646619e+04
5.584538540669999929e+04 1.728903861188113660e+04
5.584540583930000139e+04 1.758465866546465986e+04
5.584542627199999697e+04 1.762176460000896986e+04
5.584544670480000059e+04 1.795211563401788590e+04
5.584546713750000345e+04 1.817101813297394983e+04
5.584548757019999903e+04 1.821663613549384536e+04
5.584550800290000188e+04 1.846697954081966236e+04
5.584552843559999747e+04 1.874399215570643355e+04
5.584554886830000032e+04 1.876771264547394458e+04
5.584556930100000318e+04 1.876384880574444469e+04
5.584558973369999876e+04 1.910656848460168112e+04
5.584561016650000238e+04 1.919440547273598713e+04
5.584563059909999720e+04 1.939016124759906961e+04
5.584565103180000006e+04 1.941376553166041049e+04
5.584567146459999640e+04 1.958478401682684125e+04
5.584569189719999849e+04 1.978530422564173205e+04
5.584571232990000135e+04 1.984942072400897086e+04
5.584573276269999769e+04 1.994032263764333766e+04
5.584575319529999979e+04 2.020484313911930076e+04
5.584577362819999689e+04 2.024831133607518495e+04
5.584579406089999975e+04 2.033433261005112945e+04
5.584581449350000184e+04 2.032025719389407459e+04
5.584583492629999819e+04 2.093022820832124489e+04
5.584585535890000028e+04 2.079064336666780582e+04
5.584587579160000314e+04 2.096120429186654292e+04
5.584589622439999948e+04 2.094191414464585614e+04
5.584591665700000158e+04 2.114061863930216714e+04
5.584593708969999716e+04 2.105743714227026430e+04
5.584595752250000078e+04 2.145848482275658534e+04
5.584597795520000363e+04 2.135692103558328745e+04
5.584599838789999922e+04 2.134023825389452759e+04
5.584601882060000207e+04 2.151567981875146506e+04
5.584603925329999765e+04 2.171767438746319385e+04
5.584605968600000051e+04 2.186440588004478923e+04
5.584608011870000337e+04 2.194838629130657500e+04
5.584610055139999895e+04 2.198651628863634687e+04
5.584612098420000257e+04 2.209500157818222578e+04
5.584614141679999739e+04 2.221438841553591192e+04
5.584616184950000024e+04 2.241536618431871830e+04
5.584618228229999659e+04 2.226659382902296420e+04
5.584620271489999868e+04 2.252839075926105215e+04
5.584622314760000154e+04 2.260884868505530540e+04
5.584624358039999788e+04 2.272755281388527510e+04
5.584626401299999998e+04 2.269634431892808425e+04
5.584628444580000360e+04 2.289754723626669147e+04
5.584630487839999842e+04 2.287088528956226946e+04
5.584632531100000051e+04 2.317331063981220723e+04
5.584634574379999685e+04 2.293080385679480241e+04
5.584636617649999971e+04 2.312690098591963033e+04
5.584638660910000181e+04 2.311100985560377012e+04
5.584640704189999815e+04 2.318034834789095476e+04
5.584642747460000101e+04 2.337236375158724331e+04
5.584644790729999659e+04 2.357197610332284603e+04
5.584646833999999944e+04 2.335919619250925825e+04
5.584648877270000230e+04 2.363189467055537534e+04
5.584650920539999788e+04 2.373210030353822731e+04
5.584652963810000074e+04 2.367944459293980253e+04
5.584655007080000360e+04 2.360534166670058403e+04
5.584657050349999918e+04 2.369691902600190588e+04
5.584659093620000203e+04 2.362701403089717496e+04
5.584661136889999761e+04 2.376035281584520999e+04
5.584663180160000047e+04 2.370111695713639347e+04
5.584665223430000333e+04 2.392059322176676142e+04
5.584667266699999891e+04 2.377987537447823343e+04
5.584669309980000253e+04 2.390572615423636307e+04
5.584671353239999735e+04 2.386453123140697062e+04
5.584673396499999944e+04 2.395883942480270343e+04
5.584675439780000306e+04 2.399185637106193826e+04
5.584677483039999788e+04 2.397676415497596099e+04
5.584679526320000150e+04 2.411135941412179091e+04
5.584681569589999708e+04 2.397268242954764355e+04
5.584683612849999918e+04 2.405903779492879403e+04
5.584685656130000280e+04 2.396870964696851297e+04
5.584687699399999838e+04 2.403724922502603658e+04
5.584689742660000047e+04 2.415629470811797728e+04
5.584691785939999681e+04 2.397018400686534733e+04
5.584693829209999967e+04 2.397619765215863663e+04
5.584695872480000253e+04 2.382458551991861896e+04
5.584697915749999811e+04 2.386464743711314077e+04
5.584699959010000020e+04 2.372756101814177237e+04
5.584702002280000306e+04 2.377215495787599139e+04
5.584704045549999864e+04 2.368001109575712690e+04
5.584706088820000150e+04 2.353588696870723288e+04
5.584708132099999784e+04 2.350445332519424119e+04
5.584710175359999994e+04 2.349253497745751156e+04
5.584712218630000280e+04 2.353372990028690401e+04
5.584714261909999914e+04 2.336929882608762637e+04
5.584716305180000199e+04 2.327680634685025507e+04
5.584718348439999681e+04 2.330234255077634589e+04
5.584720391709999967e+04 2.318761120452528121e+04
5.584722434970000177e+04 2.320917462587246337e+04
5.584724478239999735e+04 2.292070122321665622e+04
5.584726521520000097e+04 2.284444122855689056e+04
5.584728564780000306e+04 2.270599665539485432e+04
5.584730608049999864e+04 2.265821432159809046e+04
5.584732651330000226e+04 2.269339559913463745e+04
5.584734694589999708e+04 2.234580254347618029e+04
5.584738781130000280e+04 2.239221219736897547e+04
5.584740824389999761e+04 2.201590906943517984e+04
5.584742867670000123e+04 2.200104200190500342e+04
5.584744910939999681e+04 2.187371686225003577e+04
5.584746954199999891e+04 2.193771715491088617e+04
5.584748997480000253e+04 2.153099718339301762e+04
5.584751040749999811e+04 2.149457395737242041e+04
5.584753084010000020e+04 2.141763125418894197e+04
5.584755127280000306e+04 2.113392228548538333e+04
5.584757170549999864e+04 2.113143112565984848e+04
5.584759213830000226e+04 2.097198963396817999e+04
5.584761257099999784e+04 2.075648615191694262e+04
5.584763300359999994e+04 2.064856010233184861e+04
5.584765343630000280e+04 2.033693997558283445e+04
5.584767386899999838e+04 2.029960162962618415e+04
5.584769430160000047e+04 2.017942314089937645e+04
5.584771473439999681e+04 1.992409015306551009e+04
5.584773516709999967e+04 1.987109308820556180e+04
5.584775559970000177e+04 1.962132344855383053e+04
5.584777603249999811e+04 1.975829366181924706e+04
5.584779646510000020e+04 1.933250869163627431e+04
5.584781689770000230e+04 1.913459584835308488e+04
5.584783733049999864e+04 1.910032242789605516e+04
5.584785776320000150e+04 1.883579466356355260e+04
5.584787819589999708e+04 1.870779407824141163e+04
5.584789862849999918e+04 1.857683024741252302e+04
5.584791906110000127e+04 1.840808503637259128e+04
5.584793949389999761e+04 1.838516346083496319e+04
5.584795992660000047e+04 1.825465718997399017e+04
5.584798035920000257e+04 1.799262784832378384e+04
5.584800079199999891e+04 1.766988102521094333e+04
5.584802122460000101e+04 1.770370414855659692e+04
5.584804165729999659e+04 1.760077494433609536e+04
5.584806208999999944e+04 1.743020675628081881e+04
5.584808252270000230e+04 1.742589988229670416e+04
5.584810295539999788e+04 1.727144797311264119e+04
5.584812338799999998e+04 1.705810155948173269e+04
5.584814382070000283e+04 1.701577363101747324e+04
5.584816425349999918e+04 1.698513163887738119e+04
5.584818468620000203e+04 1.690070093050444120e+04
5.584822555149999971e+04 1.649636317596248045e+04
5.584824598420000257e+04 1.661460974482476013e+04
5.584826641679999739e+04 1.634202747248480955e+04
5.584828684960000101e+04 1.610836684884753231e+04
5.584830728229999659e+04 1.619552112845856755e+04
5.584832771479999792e+04 1.596742385300342539e+04
5.584834814760000154e+04 1.603188170563241147e+04
5.584836858029999712e+04 1.593803107220481616e+04
5.584838901289999922e+04 1.565489586917534507e+04
5.584840944560000207e+04 1.558079294293590647e+04
5.584842987829999765e+04 1.575702615916596551e+04
5.584845031110000127e+04 1.551701053597387363e+04
5.584847074370000337e+04 1.531047668186591363e+04
5.584849117639999895e+04 1.543099652485469051e+04
5.584851160910000181e+04 1.518121962234619787e+04
5.584853204169999663e+04 1.530582119076329218e+04
5.584855247439999948e+04 1.522332240225488022e+04
5.584857290710000234e+04 1.501235820559987405e+04
5.584859333969999716e+04 1.529606717430342906e+04
5.584861377240000002e+04 1.521401868290639322e+04
5.584863420510000287e+04 1.494461027891547201e+04
5.584865463779999845e+04 1.490568863021257675e+04
5.584867507050000131e+04 1.491907407498960310e+04
5.584869550319999689e+04 1.482193336750636809e+04
5.584871593579999899e+04 1.461959744453289386e+04
5.584875680119999743e+04 1.471548894067509173e+04
5.584877723379999952e+04 1.469109300524062928e+04
5.584879766660000314e+04 1.464955672814927129e+04
5.584881809929999872e+04 1.443348674328048764e+04
5.584883853180000006e+04 1.444449723393792556e+04
5.584885896459999640e+04 1.422320525514919609e+04
5.584887939729999925e+04 1.438218918687272890e+04
5.584889982990000135e+04 1.443496110317710190e+04
5.584892026259999693e+04 1.432420253950494953e+04
5.584894069529999979e+04 1.418689097197800584e+04
5.584896112810000341e+04 1.423387439154466483e+04
5.584898156069999823e+04 1.379197314249069859e+04
5.584900199330000032e+04 1.401496462973184134e+04
5.584902242609999666e+04 1.379423915376043442e+04
5.584904285869999876e+04 1.395515500534894090e+04
5.584906329130000086e+04 1.375236878526409055e+04
5.584908372409999720e+04 1.377608201217484020e+04
5.584910415669999929e+04 1.367792450476312843e+04
5.584912458940000215e+04 1.362446987993481889e+04
5.584914502209999773e+04 1.358748015109667540e+04
5.584916545480000059e+04 1.351745895028577615e+04
5.584918588740000268e+04 1.354197109142640875e+04
5.584920632009999827e+04 1.330479524517858044e+04
5.584922675280000112e+04 1.328050825259352496e+04
5.584924718549999670e+04 1.325667881997660879e+04
5.584926761809999880e+04 1.303970097802853525e+04
5.584928805070000089e+04 1.295503785824303486e+04
5.584930848349999724e+04 1.282510535305636586e+04
5.584932891620000009e+04 1.268392994579969854e+04
5.584934934870000143e+04 1.288206793763868518e+04
5.584936978149999777e+04 1.278334392740942894e+04
5.584939021420000063e+04 1.259201123223685499e+04
5.584941064670000196e+04 1.255966973164435149e+04
5.584943107949999830e+04 1.231977031415865167e+04
5.584945151220000116e+04 1.234666467227540852e+04
5.584947194470000250e+04 1.198976063441170663e+04
5.584949237749999884e+04 1.213241040156498639e+04
5.584951281020000170e+04 1.187514549386659019e+04
5.584953324289999728e+04 1.181375256673744479e+04
5.584955367549999937e+04 1.154321115711165476e+04
5.584957410820000223e+04 1.145537416897690673e+04
5.584959454089999781e+04 1.141622010886167482e+04
5.584961497349999991e+04 1.115226611020325799e+04
5.584963540620000276e+04 1.106726889901277173e+04
5.584965583889999834e+04 1.095673548389619646e+04
5.584967627160000120e+04 1.067631658924783551e+04
5.584969670420000330e+04 1.046263608421149547e+04
5.584971713689999888e+04 1.046955758658407649e+04
5.584973756960000173e+04 1.030556954663941542e+04
5.584975800219999655e+04 9.992816414255312338e+03
5.584977843489999941e+04 9.924610927602994707e+03
5.584979886760000227e+04 9.727838352811435470e+03
5.584981930029999785e+04 9.436074876100430629e+03
5.584983973289999994e+04 9.269254322068487454e+03
5.584986016560000280e+04 9.163601546610112564e+03
5.584988059829999838e+04 8.830309055664287371e+03
5.584990103090000048e+04 8.948214270264597872e+03
5.584992146360000334e+04 8.560101737443703314e+03
5.584994189629999892e+04 8.660764930394470866e+03
5.584996232890000101e+04 8.365144876810725691e+03
5.584998276150000311e+04 8.062145760886485732e+03
5.585000319419999869e+04 7.849140701517320849e+03
5.585002362690000155e+04 7.757788490771799843e+03
5.585004405969999789e+04 7.408830018066137200e+03
5.585006449219999922e+04 7.291941603394302547e+03
5.585008492490000208e+04 7.054540608590676129e+03
5.585010535769999842e+04 7.176985108587441573e+03
5.585012579019999976e+04 6.614905370806445717e+03
5.585014622290000261e+04 6.611048793933704474e+03
5.585016665569999896e+04 6.424712944125499234e+03
5.585018708820000029e+04 6.151106608999867603e+03
5.585020752090000315e+04 6.181973749695534934e+03
5.585022795359999873e+04 5.738147843633356388e+03
5.585024838630000158e+04 5.587893865584003834e+03
5.585026881889999640e+04 5.356731664629021907e+03
5.585028925159999926e+04 5.213174040396451346e+03
5.585030968430000212e+04 5.180607391248592648e+03
5.585033011699999770e+04 5.022865408009558450e+03
5.585035054959999979e+04 4.842201849232452332e+03
5.585037098230000265e+04 4.500506233160895135e+03
5.585039141499999823e+04 4.228040166527335714e+03
5.585041184760000033e+04 4.139861824130841342e+03
5.585043228020000242e+04 3.822336994937947111e+03
5.585045271299999877e+04 3.581754868928532687e+03
5.585047314560000086e+04 3.540451003249733731e+03
5.585049357820000296e+04 3.517529427711885091e+03
5.585051401099999930e+04 3.051682540334610167e+03
5.585053444350000063e+04 3.064051185182936479e+03
5.585055487620000349e+04 2.816663762507109823e+03
5.585057530889999907e+04 2.547821861333732159e+03
5.585059574150000117e+04 2.308031386697440212e+03
5.585061617429999751e+04 2.485746225680873977e+03
5.585063660679999884e+04 2.019790395454190730e+03
5.585065703950000170e+04 1.826416837567235234e+03
5.585067747219999728e+04 1.602285081834242646e+03
5.585069790490000014e+04 1.481997650257804708e+03
5.585071833750000224e+04 1.342303865754734716e+03
5.585073877019999782e+04 1.048383320623402824e+03
5.585075920290000067e+04 1.026369602165066908e+03
5.585077963540000201e+04 7.879372817192198681e+02
5.585080006819999835e+04 1.032717338863342547e+03
5.585082050080000045e+04 5.874170729043281654e+02
5.585084093340000254e+04 4.333065179822348227e+02
5.585086136619999888e+04 3.184662288815420652e+02
5.585088179880000098e+04 5.257304750161395646e+01
5.585090223159999732e+04 -1.792645991202101925e+02
5.585092266409999866e+04 -2.850335802847548052e+02
5.585094309680000151e+04 -6.431868294893838538e+02
5.585096352949999709e+04 -5.707834117026910690e+02
5.585098396209999919e+04 -6.395554011722203995e+02
5.585100439480000205e+04 -8.556253860411144387e+02
5.585102482749999763e+04 -1.013817666391747480e+03
5.585104526009999972e+04 -1.199245659120662367e+03
5.585106569270000182e+04 -1.361185573494405617e+03
5.585108612549999816e+04 -1.478299136721705736e+03
5.585110655799999950e+04 -1.669174271926476877e+03
5.585112699070000235e+04 -1.795250200240294816e+03
5.585114742339999793e+04 -1.862664035519490199e+03
5.585116785610000079e+04 -2.018357893187716627e+03
5.585120872139999847e+04 -2.145116530025248267e+03
5.585122915389999980e+04 -2.239991226238413674e+03
5.585124958670000342e+04 -2.434272641204549018e+03
5.585127001929999824e+04 -2.498505345277957076e+03
5.585129045200000110e+04 -2.599045069665795381e+03
5.585131088469999668e+04 -2.632635781599113216e+03
5.585133131729999877e+04 -2.764841560912389923e+03
5.585135174990000087e+04 -2.942106102784558516e+03
5.585137218259999645e+04 -3.178032737691460625e+03
5.585139261529999931e+04 -3.164640030057786134e+03
5.585141304800000216e+04 -3.287433147173057932e+03
5.585143348059999698e+04 -3.250886452589529654e+03
5.585145391319999908e+04 -3.373222009736887230e+03
5.585147434600000270e+04 -3.575107635598983961e+03
5.585149477849999676e+04 -3.794351488817127120e+03
5.585151521119999961e+04 -3.634909997125346308e+03
5.585153564390000247e+04 -3.764167056645062530e+03
5.585155607649999729e+04 -3.867096260865676868e+03
5.585157650909999938e+04 -4.017800536026405553e+03
5.585159694190000300e+04 -3.905001109639760671e+03
5.585161737439999706e+04 -4.227856875602009495e+03
5.585163780709999992e+04 -4.036756591841661248e+03
5.585165823980000278e+04 -4.214696579380783078e+03
5.585167867249999836e+04 -4.296512659365592299e+03
5.585169910510000045e+04 -4.296287510809793275e+03
5.585171953780000331e+04 -4.456862008136441546e+03
5.585173997039999813e+04 -4.478766783745369139e+03
5.585176040310000099e+04 -4.629921356017363905e+03
5.585178083570000308e+04 -4.531081140081827471e+03
