# # Time Flux
5.609179408410000178e+04 -6.913657926244098917e+01
5.609181451850000303e+04 -5.261725835445929533e+02
5.609183495299999777e+04 -5.961013542210569085e+02
5.609185538749999978e+04 -2.854116607704515332e+02
5.609187582200000179e+04 -2.486376584460714412e+02
5.609189625649999653e+04 -3.079629353064383395e+02
5.609191669089999777e+04 4.909603910663307147e+01
5.609193712550000055e+04 -7.024723641074759826e+02
5.609195755990000180e+04 -6.848846104476890559e+02
5.609197799439999653e+04 -1.005673690125385974e+03
5.609199842889999854e+04 1.735589102420664744e+02
5.609201886329999979e+04 -2.384520999815231619e+02
5.609203929780000180e+04 -6.218539273777912513e+02
5.609205973239999730e+04 -1.197153740234435588e+02
5.609208016679999855e+04 -4.355635058073126231e+01
5.609210060119999980e+04 -3.212593115422546362e+02
5.609212103580000257e+04 -7.838448079150462036e+02
5.609214147019999655e+04 -5.159870250800446456e+02
5.609216190469999856e+04 -7.306636115835818828e+02
5.609218233920000057e+04 -7.076039208465667798e+02
5.609220277360000182e+04 -5.951750026687019499e+02
5.609222320819999732e+04 -5.214589621570509053e+02
5.609224364269999933e+04 3.266309642051545552e+02
5.609226407710000058e+04 -1.780324357059104159e+02
5.609228451160000259e+04 6.117404289738282159e+02
5.609230494609999732e+04 9.373249936648342100e+02
5.609232538059999933e+04 7.137338891989309104e+02
5.609234581500000058e+04 7.262719497453939539e+02
5.609236624950000260e+04 2.658752282034271275e+02
5.609238668399999733e+04 2.675555868334456022e+02
5.609240711860000010e+04 4.255954702843123414e+02
5.609242755290000059e+04 3.868007289922203995e+02
5.609244798750000336e+04 -2.896168659570763566e+02
5.609246842199999810e+04 5.673918869792960322e+02
5.609248885639999935e+04 6.483463954352064320e+02
5.609250929090000136e+04 5.330565589745095849e+02
5.609252972540000337e+04 1.107398830073380623e+03
5.609257059440000012e+04 9.415345074634817593e+02
5.609259102880000137e+04 1.096205056430710101e+03
5.609261146320000262e+04 1.525971856177310656e+03
5.609263189779999811e+04 9.253772129449444037e+02
5.609265233219999936e+04 1.207625759430897006e+03
5.609267276670000138e+04 4.136433809525108245e+02
5.609269320120000339e+04 -6.105793200317233271e+01
5.609271363559999736e+04 -7.540663945815317959e+00
5.609273407009999937e+04 -1.087758084814538506e+02
5.609275450460000138e+04 -5.727917639954948754e+02
5.609277493910000339e+04 -3.056061246126118363e+02
5.609279537359999813e+04 -1.147302070957478918e+03
5.609281580799999938e+04 -4.039803508655293172e+02
5.609283624250000139e+04 -6.711659902484124132e+02
5.609285667700000340e+04 8.048427659135271028e+01
5.609287711139999737e+04 -8.410717907938458211e+02
5.609289754589999939e+04 2.150465339538776277e+02
5.609291798050000216e+04 -2.882951520344345653e+01
5.609293841490000341e+04 4.441095754967872153e+02
5.609295884939999814e+04 5.466890069361074893e+02
5.609297928390000015e+04 4.720466148724344748e+02
5.609299971830000140e+04 7.042247827984126616e+02
5.609302015280000342e+04 5.736178311337436071e+02
5.609304058729999815e+04 3.352137190533177318e+02
5.609306102169999940e+04 7.430195240902826299e+02
5.609308145620000141e+04 8.712653564491024554e+02
5.609310189070000342e+04 6.812512642988543803e+02
5.609312232509999740e+04 6.916867222519496181e+02
5.609314275959999941e+04 5.253139834411335869e+02
5.609316319410000142e+04 1.986350313349927319e+02
5.609318362869999692e+04 1.648038109189897682e+02
5.609320406299999740e+04 9.077894592848246020e+02
5.609322449749999942e+04 8.217852577154793607e+02
5.609324493210000219e+04 3.300821623142269345e+02
5.609326536640000268e+04 7.908149555821975127e+02
5.609328580089999741e+04 1.329141540046263572e+03
5.609330623539999942e+04 1.267877387843618862e+03
5.609332666980000067e+04 1.562663994876256538e+03
5.609334710430000268e+04 1.382744980340966322e+03
5.609336753879999742e+04 1.145185356187239449e+03
5.609338797319999867e+04 9.042563975500961533e+02
5.609340840770000068e+04 9.717464939071884373e+02
5.609342884220000269e+04 1.067763909466279529e+03
5.609344927659999667e+04 1.901208864076853160e+03
5.609346971119999944e+04 1.305577741720353970e+03
5.609349014570000145e+04 1.584461262334802086e+03
5.609351058000000194e+04 1.175647242119826160e+03
5.609353101459999743e+04 1.155280433802641255e+03
5.609355144909999945e+04 1.906426593053289707e+03
5.609357188339999993e+04 1.259294632995455686e+03
5.609359231800000271e+04 9.108184134307695103e+02
5.609361275249999744e+04 1.172786323837105101e+03
5.609363318679999793e+04 1.317352148042516546e+02
5.609365362140000070e+04 -5.113089025110539865e+01
5.609367405590000271e+04 -3.578652780036328522e+02
5.609369449039999745e+04 -3.539153108400583392e+01
5.609371492479999870e+04 1.978767156456395924e+02
5.609373535919999995e+04 -2.629422498597877507e+02
5.609375579380000272e+04 -4.506867334774788958e+01
5.609377622819999669e+04 1.717062071373565004e+02
5.609379666259999794e+04 4.991434749330725253e+02
5.609381709720000072e+04 3.589455532424512398e+02
5.609383753160000197e+04 2.216721490899686842e+01
5.609385796600000322e+04 2.410490065991588438e+02
5.609387840059999871e+04 2.524926797300430792e+02
5.609389883499999996e+04 6.467479004308440835e+02
5.609391926950000197e+04 5.081484737445851465e+02
5.609393970399999671e+04 1.876954657928919801e+02
5.609396013839999796e+04 -2.077360059488109130e+02
5.609398057289999997e+04 -1.612848613609108099e+02
5.609400100730000122e+04 -1.143296091838941209e+02
5.609402144170000247e+04 -5.698446734753171086e+02
5.609404187629999797e+04 2.445002047082311947e+02
5.609406231069999922e+04 8.047016116443650162e+02
5.609408274510000047e+04 9.408623640114743694e+02
5.609410317970000324e+04 1.206613235640974153e+03
5.609412361409999721e+04 1.687376765500125885e+03
5.609414404849999846e+04 1.171773800047182249e+03
5.609416448300000047e+04 1.716076429177038108e+03
5.609418491750000248e+04 1.316685343125234567e+03
5.609420535199999722e+04 8.270848503175720907e+02
5.609422578639999847e+04 5.380243884625101600e+02
5.609424622090000048e+04 8.802703552608370501e+02
5.609426665540000249e+04 2.350729619333691289e+02
5.609428708979999647e+04 1.931674028698981829e+02
5.609430752419999772e+04 -4.882180215675102772e+02
5.609432795880000049e+04 1.903021759752654418e+02
5.609434839320000174e+04 1.610930661732901115e+01
5.609436882760000299e+04 1.282840166951793037e+02
5.609438926219999848e+04 -3.310226260434534424e+02
5.609440969649999897e+04 -3.640912221579695256e+02
5.609443013110000174e+04 -2.737137795388866266e+02
5.609445056550000299e+04 -8.236520729968387968e+02
5.609447099999999773e+04 -1.054926462352723320e+02
5.609449143449999974e+04 -2.348328660094489635e+02
5.609451186890000099e+04 -4.777006999888699852e+02
5.609453230340000300e+04 3.327750447341682047e+02
5.609455273789999774e+04 -4.336020574828847316e+02
5.609457317229999899e+04 -1.228547553910885881e+00
5.609459360670000024e+04 5.872502790955636556e+02
5.609461404130000301e+04 6.114043572480464945e+02
5.609463447560000350e+04 7.616154929281915429e+02
5.609465491019999899e+04 6.074490515499686580e+02
5.609467534460000024e+04 7.594299967861317668e+01
5.609469577900000149e+04 3.177940012564217795e+02
5.609471621359999699e+04 1.197831254724501804e+02
5.609473664789999748e+04 -5.945943699892097811e+01
5.609475708239999949e+04 -4.557708954855410610e+01
5.609477751690000150e+04 -8.414897261453946840e+02
5.609479795130000275e+04 -3.904340751411661472e+02
5.609481838569999672e+04 -5.311361044207930036e+02
5.609483882029999950e+04 -1.186850819327012232e+03
5.609485925459999999e+04 -1.144777224400650539e+03
5.609487968920000276e+04 -8.313903399184141563e+02
5.609490012359999673e+04 -2.514985767289035152e+02
5.609492055799999798e+04 -8.480560506378686796e+02
5.609494099249999999e+04 -6.890898156344248946e+02
5.609496142700000200e+04 -1.650366975863959397e+03
5.609498186140000325e+04 -1.282704507634902029e+03
5.609500229589999799e+04 -7.219085122605051765e+02
5.609502273040000000e+04 -7.394144022948578368e+02
5.609504316480000125e+04 -1.219165408364197901e+03
5.609506359930000326e+04 -1.228088543550276427e+03
5.609508403369999724e+04 -5.160731973175014673e+02
5.609510446819999925e+04 -1.368032257140550200e+03
5.609512490270000126e+04 -1.235663083220539420e+03
5.609514533710000251e+04 -7.389921583313973770e+02
5.609516577159999724e+04 -6.072951278635052859e+02
5.609518620609999925e+04 -6.701577750704012715e+02
5.609520664039999974e+04 -9.986032580441284381e+02
5.609522707500000251e+04 -9.665428771074014094e+02
5.609524750939999649e+04 -9.292604585822150511e+02
5.609526794379999774e+04 -6.582918579759456179e+02
5.609528837829999975e+04 -7.326800419394929804e+02
5.609530881280000176e+04 -1.052547078676635465e+03
5.609532924710000225e+04 -4.240110874565994550e+02
5.609534968169999775e+04 -2.030266931731805471e+02
5.609537011609999900e+04 -6.526518850360484976e+02
5.609539055050000024e+04 -1.034719072674494811e+02
5.609541098500000226e+04 -3.035853856448999863e+02
5.609543141930000274e+04 -5.949251031801550198e+02
5.609545185389999824e+04 -6.971684628936935724e+02
5.609547228829999949e+04 -8.299598807769425548e+02
5.609549272280000150e+04 -3.426343350373395538e+02
5.609551315720000275e+04 1.198596505647131494e+01
5.609555402609999874e+04 6.058505565453842792e+02
5.609557446060000075e+04 2.237111524276969021e+02
5.609559489500000200e+04 7.338464894157681329e+02
5.609561532949999673e+04 5.046154120098566978e+02
5.609563576399999874e+04 5.234655889483352667e+02
5.609565619839999999e+04 9.165402499962116281e+02
5.609567663290000201e+04 4.485689887838706227e+02
5.609569706730000325e+04 1.546225610662421559e+02
5.609571750169999723e+04 -4.384837147335396139e+02
5.609573793619999924e+04 -8.002563105340420861e+02
5.609575837070000125e+04 -9.514799700041098731e+02
5.609577880500000174e+04 -1.868994559453773718e+03
5.609579923959999724e+04 -1.619396673730788507e+03
5.609581967399999849e+04 -1.139473323186645985e+03
5.609584010839999974e+04 -1.504361045370328156e+03
5.609586054290000175e+04 -1.042111620723762371e+03
5.609588097730000300e+04 -8.862605121034982858e+02
5.609590141189999849e+04 -3.660300975003582948e+02
5.609592184619999898e+04 2.278344939887766429e+02
5.609594228070000099e+04 4.280341446036839557e+02
5.609596271520000300e+04 8.973540013319513946e+02
5.609598314959999698e+04 1.009360675546355765e+03
5.609600358399999823e+04 6.926087651923928661e+02
5.609602401850000024e+04 1.783543952553756640e+02
5.609604445290000149e+04 -7.006293081501802078e+01
5.609606488730000274e+04 -1.379752711354598205e+02
5.609608532179999747e+04 -1.359857223737215293e+01
5.609610575619999872e+04 -5.202784025042373059e+02
5.609612619080000150e+04 -1.213865815761994099e+03
5.609614662520000275e+04 -1.002136319778745815e+03
5.609616705950000323e+04 -4.925093989917028807e+02
5.609618749409999873e+04 -8.697854102290847322e+01
5.609620792849999998e+04 2.137841106755189458e+02
5.609622836290000123e+04 1.065152890671994328e+03
5.609624879740000324e+04 -6.534930942736494330e+01
5.609626923179999721e+04 4.405722051501470560e+02
5.609628966619999846e+04 5.371799005355892405e+02
5.609631010070000048e+04 -5.519924978103496471e+00
5.609633053520000249e+04 9.151001437079919754e+01
5.609635096950000298e+04 -1.723105991403572830e+02
5.609637140399999771e+04 -1.035295396742741332e+03
5.609639183849999972e+04 -1.265030581737436250e+03
5.609641227300000173e+04 -1.394456973749180861e+03
5.609643270730000222e+04 -1.199979159699715638e+03
5.609645314179999696e+04 -8.342512582011352151e+02
5.609647357629999897e+04 -6.221038268663381814e+02
5.609649401070000022e+04 -2.790316365108846952e+01
5.609651444510000147e+04 2.109231923927978869e+02
5.609653487960000348e+04 9.462481288509128490e+02
5.609655531399999745e+04 1.521598615127795028e+03
5.609657574839999870e+04 1.520250019611868538e+03
5.609659618290000071e+04 1.273181289057623189e+03
5.609661661740000272e+04 9.042563975500961533e+02
5.609663705179999670e+04 8.434101806991112653e+02
5.609665748629999871e+04 1.662385786722620082e+02
5.609667792069999996e+04 -3.118320687671705400e+02
5.609669835510000121e+04 -5.445143442821542976e+02
5.609671878960000322e+04 -7.681097573598583494e+02
5.609673922399999719e+04 -1.261329484139816941e+03
5.609675965839999844e+04 -7.723192711583948267e+02
5.609678009290000045e+04 -1.323851751008797692e+03
5.609680052720000094e+04 -6.542503800404109597e+02
5.609682096170000295e+04 1.376250872326956198e+02
5.609684139619999769e+04 4.669150581333436776e+02
5.609686183069999970e+04 5.624283661032070540e+02
5.609688226500000019e+04 4.071632286977155673e+02
5.609690269950000220e+04 1.313488353116509870e+03
5.609692313399999694e+04 9.780543016872921953e+02
5.609694356829999742e+04 9.551669554253016940e+02
5.609696400279999943e+04 6.851203977595865808e+02
5.609698443730000145e+04 -1.292642878536476303e+01
5.609700487160000193e+04 1.559711565821686463e+02
5.609702530609999667e+04 -1.056080140411474986e+03
5.609704574059999868e+04 -1.173050335502079406e+03
5.609706617489999917e+04 -7.861197549833276526e+02
5.609708660940000118e+04 -1.121299598312197531e+03
5.609710704390000319e+04 -1.203094286082895223e+03
5.609712747819999640e+04 -1.306182133723465768e+03
5.609714791279999918e+04 -1.958699858620849227e+03
5.609716834720000043e+04 -1.696650084588968639e+03
5.609718878160000168e+04 -1.062896364392273881e+03
5.609720921609999641e+04 -9.537506084604796115e+02
5.609722965049999766e+04 -1.028561036387487547e+03
5.609725008489999891e+04 -6.260591325644160179e+02
5.609727051950000168e+04 -5.496502096331568055e+02
5.609729095380000217e+04 -5.054697035014044104e+02
5.609731138820000342e+04 1.762162938434563841e+01
5.609733182269999816e+04 2.096607691144392049e+02
5.609735225709999941e+04 4.773505160862168282e+02
5.609737269160000142e+04 2.281748743266920201e+02
5.609739312600000267e+04 8.147148256341107526e+02
5.609741356039999664e+04 8.512389284698328993e+02
5.609743399489999865e+04 6.167039498499171941e+02
5.609745442919999914e+04 1.398957256890653866e+02
5.609747486360000039e+04 3.672784086019564711e+02
5.609749529820000316e+04 -3.480555986956623826e+01
5.609751573249999637e+04 -1.519437908231724350e+02
5.609753616689999762e+04 -7.881361853390167198e+02
5.609755660150000040e+04 -1.507675397822705463e+02
5.609757703580000089e+04 -1.070911412395236795e+02
5.609759747030000290e+04 1.880315375188956750e+02
5.609761790469999687e+04 9.731371456189741309e+01
5.609763833919999888e+04 4.131392733635053105e+02
5.609765877360000013e+04 -3.170497977437181021e+02
5.609767920800000138e+04 4.095200393912090817e+02
5.609769964240000263e+04 2.233525077199871589e+01
5.609772007689999737e+04 -1.043791979353558872e+03
5.609774051129999862e+04 -5.727055917580381674e+02
5.609776094569999987e+04 -8.247421518003950496e+02
5.609778138020000188e+04 -6.295921942991444666e+02
5.609780181460000313e+04 -5.376162566755882608e+02
5.609782224899999710e+04 -1.333478219852635220e+02
5.609784268349999911e+04 -1.490828725404513762e+02
5.609786311779999960e+04 5.922999722092204138e+02
5.609788355240000237e+04 1.054803604956466870e+03
5.609790398680000362e+04 6.655980773691005652e+02
5.609792442109999683e+04 4.122990940484960447e+02
5.609794485559999885e+04 3.743445320714133686e+02
5.609796529010000086e+04 5.460168634843221298e+02
5.609798572440000135e+04 1.728005945527133349e+02
5.609800615890000336e+04 4.067452933460558029e+02
5.609802659329999733e+04 5.515394739807888413e+01
5.609804702769999858e+04 -3.729281851067023581e+02
5.609806746220000059e+04 3.460714209699844446e+02
5.609808789650000108e+04 -2.907112533725442063e+02
5.609810833100000309e+04 9.723185093624131525e+01
5.609812876539999706e+04 5.532198326108073161e+01
5.609814919979999831e+04 8.046197480189309772e+02
5.609816963430000033e+04 2.859016561826965699e+02
5.609819006870000158e+04 1.441652321849895543e+03
5.609821050310000282e+04 1.486841043159437049e+03
5.609823093759999756e+04 1.010959170550940144e+03
5.609825137199999881e+04 1.332842637643993839e+03
5.609827180640000006e+04 1.568976111268050090e+03
5.609829224080000131e+04 7.189516181753674573e+02
5.609831267520000256e+04 9.474243798919256960e+02
5.609833310979999806e+04 7.275343730237526643e+02
5.609835354419999931e+04 3.246963974747885118e+02
