# # Time Flux
5.583864259470000252e+04 -2.698426736249537043e+02
5.583866302749999886e+04 2.103152252301842964e+02
5.583868346030000248e+04 3.295699627847703539e+01
5.583870389299999806e+04 2.451701739381029199e+01
5.583872432590000244e+04 1.278086479643336588e+03
5.583874475869999878e+04 1.201879831151719827e+03
5.583876519140000164e+04 7.681655506370788089e+02
5.583878562429999874e+04 4.826113494000861124e+02
5.583880605700000160e+04 9.525729183090802508e+02
5.583882648969999718e+04 3.843363871651739601e+02
5.583884692260000156e+04 1.603399171874464457e+02
5.583886735539999790e+04 3.816496447304195954e+02
5.583888778800000000e+04 1.273358572461580252e+03
5.583890822089999710e+04 1.199283279717633377e+03
5.583892865370000072e+04 7.174544739063649104e+02
5.583894908659999783e+04 7.114259175600157050e+02
5.583896951919999992e+04 1.109443549472510767e+03
5.583898995200000354e+04 1.191403434414484082e+03
5.583901038490000064e+04 1.003103613038680578e+03
5.583903081760000350e+04 9.855780775815948118e+02
5.583905125029999908e+04 2.854111003478543580e+02
5.583907168320000346e+04 2.561132658835952043e+02
5.583909211589999904e+04 -1.235433770937488589e+02
5.583911254870000266e+04 2.564835236749107708e+02
5.583913298149999900e+04 -2.805009518858092576e+01
5.583915341420000186e+04 2.543521679272409131e+02
5.583917384699999820e+04 1.571879790662755738e+02
5.583919427980000182e+04 2.184751373242033310e+02
5.583921471249999740e+04 9.665715109588024916e+02
5.583923514540000178e+04 1.586449510206477953e+03
5.583927601080000022e+04 1.841504912604818855e+03
5.583929644369999733e+04 8.482693997273748892e+02
5.583931687650000094e+04 1.148382327196273309e+03
5.583933730910000304e+04 8.019159723873236771e+02
5.583935774200000014e+04 1.393871237129751250e+02
5.583937817479999649e+04 -3.966749547414938206e+02
5.583939860749999934e+04 -4.256974693097603790e+02
5.583941904030000296e+04 8.110917199601885841e+02
5.583943947309999930e+04 2.904190743204804335e+02
5.583945990599999641e+04 3.757160262793934749e+02
5.583948033859999850e+04 9.197528879318905410e+02
5.583950077140000212e+04 6.595993205604777359e+02
5.583952120429999923e+04 1.848196534695034643e+02
5.583954163690000132e+04 6.570027691263912857e+02
5.583956206969999766e+04 3.491049342496665986e+02
5.583958250260000204e+04 7.017849743007342340e+02
5.583960293519999686e+04 2.158785858901168808e+02
5.583962336800000048e+04 5.450092810321826846e+02
5.583964380089999759e+04 6.957454246414584986e+01
5.583966423360000044e+04 -2.295130557362634534e+02
5.583968466630000330e+04 -5.393618643595443700e+02
5.583970509920000040e+04 -7.704929171628016320e+02
5.583972553190000326e+04 -7.716986284321825451e+02
5.583974596469999960e+04 -1.498101693009346036e+03
5.583976639750000322e+04 -1.401867895521435912e+03
5.583978683019999880e+04 -1.599993789052178727e+03
5.583980726300000242e+04 -1.374701416804846531e+03
5.583982769579999876e+04 -1.062075674746365621e+03
5.583984812850000162e+04 -9.005720742959466634e+02
5.583986856129999796e+04 -1.011174722225005553e+03
5.583988899410000158e+04 -2.659502199209296123e+02
5.583990942669999640e+04 3.186013885161376038e+02
5.583992985960000078e+04 -4.871008071005711315e+00
5.583995029239999712e+04 8.377930029901392572e+02
5.583997072520000074e+04 1.181757744260325580e+03
5.583999115790000360e+04 6.276147436614643311e+02
5.584001159059999918e+04 3.258356561317565934e+02
5.584003202350000356e+04 8.171202763065376757e+02
5.584005245619999914e+04 3.135032235428436707e+02
5.584007288890000200e+04 9.804167034532795810e+01
5.584009332179999910e+04 -9.021480433567541013e+02
5.584011375450000196e+04 -1.731436804504049576e+02
5.584013418719999754e+04 -3.806129623928899974e+01
5.584015462010000192e+04 -8.237103543273782407e+02
5.584017505279999750e+04 -7.051329231999580998e+02
5.584019548550000036e+04 -1.698178560286756010e+03
5.584021591839999746e+04 -1.374516287909188804e+03
5.584023635110000032e+04 -9.449792747842078597e+02
5.584025678389999666e+04 -8.546790957476569019e+02
5.584027721670000028e+04 -1.314349396814629245e+03
5.584029764940000314e+04 -8.247324362231634609e+01
5.584031808219999948e+04 1.048059953796531829e+02
5.584033851490000234e+04 1.057363867527083556e+02
5.584035894769999868e+04 -3.715496407720175966e+02
5.584037938050000230e+04 -6.133532125207619146e+01
5.584039981319999788e+04 3.338056924353516024e+02
5.584042024600000150e+04 -2.075444267827242300e+02
5.584044067869999708e+04 1.077728046052772726e+02
5.584046111150000070e+04 2.062328957359582660e+02
5.584048154429999704e+04 2.349643502008724738e+01
5.584050197710000066e+04 4.798296690702308069e+02
5.584052240980000352e+04 2.021553131363873490e+02
5.584054284259999986e+04 -3.427170019942860222e+02
5.584056327530000272e+04 -8.120282463207618093e+02
5.584058370799999830e+04 -1.366451313710381783e+03
5.584060414090000268e+04 -8.630193898425675343e+02
5.584062457349999750e+04 -9.880905730028644030e+02
5.584064500630000111e+04 -7.138482219809505978e+02
5.584066543919999822e+04 -1.311197458693347244e+03
5.584068587180000031e+04 -3.892603051250942485e+02
5.584070630459999666e+04 1.058172339160057163e+03
5.584072673740000027e+04 3.607870422561720716e+02
5.584074717019999662e+04 8.731193938009696467e+02
5.584076760289999947e+04 1.346878478518442989e+03
5.584078803570000309e+04 8.937019294841253441e+02
5.584080846839999867e+04 1.258804593124551729e+03
5.584082890120000229e+04 3.315841456872359458e+02
5.584084933389999787e+04 8.676462241414828895e+02
5.584086976670000149e+04 -4.711252521715225612e+02
5.584089019959999860e+04 8.366807300941303538e+01
5.584091063220000069e+04 3.524420012666063258e+02
5.584093106499999703e+04 4.055677479075647796e+01
5.584095149780000065e+04 2.703919253244091578e+02
5.584097193050000351e+04 8.008004521182776898e+02
5.584099236329999985e+04 -6.637827229376558762e+02
5.584101279610000347e+04 -5.979575332882847079e+02
5.584103322869999829e+04 -5.672688586589869146e+02
5.584105366160000267e+04 -3.552345634787457129e+02
5.584107409429999825e+04 -3.964898258458360374e+02
5.584109452700000111e+04 -4.175375572156303292e+02
5.584111495979999745e+04 -6.347649552642665185e+02
5.584113539260000107e+04 3.230667169629164448e+01
5.584115582520000316e+04 4.948488440936760071e+02
5.584117625810000027e+04 3.026550694928964447e+01
5.584119669080000313e+04 2.043943479401733043e+01
5.584121712349999871e+04 2.368313793645882015e+02
5.584123755630000232e+04 -2.141236229213916431e+02
5.584125798909999867e+04 7.680881007976481101e+01
5.584127842180000152e+04 -4.384903506903237371e+02
5.584131928730000072e+04 -1.595153455917763949e+02
5.584133972009999707e+04 -2.231189884933648671e+02
5.584136015279999992e+04 -3.494860739232663605e+02
5.584138058560000354e+04 -2.955281211761695772e+02
5.584140101839999988e+04 -4.451644847242031346e+02
5.584142145110000274e+04 2.125415188731771821e+02
5.584144188379999832e+04 3.389987953037465331e+02
5.584146231670000270e+04 8.496602398924135287e+02
5.584150318220000190e+04 9.414446974664869572e+01
5.584152361489999748e+04 5.510330904838767765e+02
5.584154404760000034e+04 6.698905884021665997e+02
5.584156448039999668e+04 3.701526656194608904e+02
5.584158491309999954e+04 6.736928511057449214e+02
5.584160534580000240e+04 1.051218138335308140e+03
5.584162577859999874e+04 2.153231992030324591e+02
5.584164621140000236e+04 2.877275849912930425e+02
5.584166664399999718e+04 8.051581015089403763e+02
5.584168707690000156e+04 5.258175855140656267e+02
5.584170750959999714e+04 7.454516592062532254e+02
5.584172794240000076e+04 5.050499209351411309e+02
5.584174837510000361e+04 2.664045337250620378e+02
5.584176880789999996e+04 6.775853048095470967e+02
5.584178924070000357e+04 -1.523760158714804334e+02
5.584180967329999839e+04 8.797935278346269570e+02
5.584183010610000201e+04 -8.210298583100072278e+01
5.584185053879999759e+04 8.288925753134890329e+02
5.584187097160000121e+04 8.703377134711142844e+02
5.584189140429999679e+04 7.241286079404662814e+02
5.584191183720000117e+04 6.574679648128078497e+02
5.584193226980000327e+04 1.127807785779033622e+02
5.584195270249999885e+04 -5.946157193765789089e+02
5.584197313540000323e+04 -9.078965329120114802e+02
5.584199356799999805e+04 -6.920599750285250593e+02
5.584201400080000167e+04 -1.079876530099777028e+03
5.584203443359999801e+04 1.604348550827694453e+02
5.584205486630000087e+04 4.151152527946954933e+02
5.584207529909999721e+04 5.026384983963794184e+02
5.584209573180000007e+04 -2.663204777122451787e+02
5.584211616450000292e+04 1.437088466554659135e+03
5.584213659729999927e+04 1.375358347561750350e+02
5.584215703010000288e+04 5.593781314734425223e+02
5.584217746269999770e+04 8.440858859204425357e+01
5.584219789550000132e+04 -7.756860200313076348e+02
5.584221832829999767e+04 -8.303012983157387339e+00
5.584225919379999686e+04 -1.153676502947398376e+03
5.584227962649999972e+04 -1.318332041519099221e+03
5.584230005930000334e+04 3.554880081813038828e+01
5.584232049199999892e+04 -1.145331461957943475e+03
5.584234092470000178e+04 -1.242215584027928116e+03
5.584236135749999812e+04 -9.006622652963924338e+02
5.584238179030000174e+04 -1.427458405177550731e+03
5.584242265580000094e+04 -1.367286767188224985e+03
5.584244308849999652e+04 -1.473906770412924971e+03
5.584246352109999862e+04 -8.088763081994798085e+02
5.584248395400000300e+04 -8.771129203875016174e+02
5.584250438659999782e+04 -9.667675217367443565e+02
5.584252481930000067e+04 -6.719426350317858123e+02
5.584254525219999778e+04 -6.683255012239764028e+02
5.584256568479999987e+04 -7.752208243447799987e+02
5.584258611760000349e+04 -1.544554805139597420e+03
5.584260655039999983e+04 -1.358106272720594006e+03
5.584262698300000193e+04 -8.434574365328018075e+02
5.584264741589999903e+04 -6.602605270251693810e+02
5.584266784860000189e+04 -9.113237909295080499e+02
5.584268828119999671e+04 -5.434394469592263022e+02
5.584270871410000109e+04 -6.940062018803150750e+02
5.584272914679999667e+04 -1.059759190103037781e+03
5.584274957949999953e+04 -2.935771474295023609e+02
5.584277001230000315e+04 2.063278336310592067e+02
5.584279044499999873e+04 2.071475469023198457e+01
5.584281087780000234e+04 -1.343900316224111293e+02
5.584283131049999793e+04 -8.709039820403719432e+02
5.584285174320000078e+04 -4.616694378078989303e+02
5.584287217599999713e+04 -4.221705265023967399e+02
5.584289260880000074e+04 4.890181578054431100e+01
5.584291304140000284e+04 -4.804908755348113800e+02
5.584293347419999918e+04 -5.883118431341260930e+02
5.584295390700000280e+04 7.022486704633124077e+01
5.584301520509999682e+04 -6.725882127190940309e+02
5.584303563779999968e+04 -9.378399450639118413e+02
5.584305607060000330e+04 -9.261578370572954100e+02
5.584307650329999888e+04 -5.927644304197788188e+02
5.584309693620000326e+04 -1.343900316224111293e+02
5.584311736879999808e+04 -3.565304657485723965e+02
5.584313780150000093e+04 1.645124376823403622e+02
5.584317866700000013e+04 -2.127327827563530036e+02
5.584319909970000299e+04 -3.511522339844086673e+02
5.584321953239999857e+04 -3.821209754045762566e+02
5.584323996520000219e+04 -7.640988499199030457e+02
5.584326039789999777e+04 -3.546791767917723064e+02
5.584328083060000063e+04 -2.717936473716209207e+02
5.584330126339999697e+04 -2.015158704362640663e+02
5.584332169609999983e+04 -3.149951365906122760e+02
5.584334212880000268e+04 2.753998992970352333e+02
5.584336256149999826e+04 1.176938146554284970e+02
5.584338299440000264e+04 -4.396960619597045934e+02
5.584340342699999746e+04 -1.016277634093065672e+03
5.584342385970000032e+04 -1.068104231092603641e+03
5.584344429259999742e+04 -1.097772323348289547e+03
5.584346472530000028e+04 -1.113997209641115433e+03
5.584348515790000238e+04 -7.114367994424109156e+02
5.584350559069999872e+04 -1.546686160887267306e+03
5.584352602350000234e+04 -1.702256142886326870e+03
5.584354645609999716e+04 -1.114552596328088839e+03
5.584356688890000078e+04 -1.156548374277810353e+03
5.584358732160000363e+04 -8.759072091183428483e+02
5.584360775450000074e+04 -6.002740179316124340e+02
5.584362818710000283e+04 -1.009508562164085333e+03
5.584364861979999841e+04 -1.358758096825507664e+02
5.584366905260000203e+04 -6.207583683470740965e+01
5.584368948529999761e+04 -2.432363284901040288e+02
5.584370991800000047e+04 -4.589779484783784937e+02
5.584373035079999681e+04 -5.352795348652073244e+02
5.584375078339999891e+04 -5.199850399456585137e+02
5.584377121620000253e+04 -6.018499869920867695e+02
5.584379164889999811e+04 -2.004050970623172248e+02
5.584381208160000097e+04 -5.672688586589869146e+02
5.584383251429999655e+04 -1.433297085733476024e+03
5.584385294710000016e+04 -1.142734910523635108e+03
5.584387337980000302e+04 -1.081637628056020276e+03
5.584389381259999936e+04 -9.324617132997481121e+02
5.584391424520000146e+04 -1.508953094432774378e+03
5.584393467789999704e+04 -1.020170087796978805e+03
5.584395511080000142e+04 -2.799488125708737698e+02
5.584397554349999700e+04 -6.745344395711061907e+02
5.584399597609999910e+04 5.774590536178347975e+02
5.584401640890000272e+04 -1.034417773049245426e+01
5.584403684159999830e+04 2.664994716203850089e+02
5.584405727430000115e+04 -2.375827768298366323e+02
5.584407770709999750e+04 -5.929415650496316914e+01
5.584409813980000035e+04 -6.110304814597178620e+02
5.584411857240000245e+04 -1.186031337637727347e+03
5.584413900519999879e+04 -1.660350555937051240e+03
5.584415943800000241e+04 -1.154417018530251653e+03
5.584417987079999875e+04 -1.238323130324014983e+03
5.584420030340000085e+04 -8.423466631586329640e+02
5.584422073609999643e+04 -1.088944598615082526e+02
5.584424116890000005e+04 5.318413949655375745e+02
5.584426160160000290e+04 9.361629031203743807e+02
5.584428203429999849e+04 1.046675360049098572e+03
5.584430246710000210e+04 1.164887280279858260e+03
5.584432289969999692e+04 8.015457145960081107e+02
5.584434333239999978e+04 6.690551349242124388e+02
5.584436376520000340e+04 -2.819899773180978286e+02
5.584438419789999898e+04 -5.268443028750846224e+02
5.584440463070000260e+04 -8.453134723842570111e+02
5.584442506339999818e+04 -1.564301887345020987e+03
5.584444549610000104e+04 -1.986049246167187448e+03
5.584446592879999662e+04 -1.384992684646424550e+03
5.584448636149999948e+04 -9.953248406184833357e+02
5.584450679430000309e+04 -5.797816732486804767e+02
5.584452722699999867e+04 -5.381561530903856010e+02
5.584454765970000153e+04 -2.856973021263531223e+02
5.584456809230000363e+04 -6.938210729846572349e+02
5.584458852509999997e+04 -9.396959809153670449e+02
5.584460895780000283e+04 -3.974202172188911959e+02
5.584462939049999841e+04 -4.885558497336184018e+02
5.584464982330000203e+04 -3.289035382399996479e+02
5.584467025599999761e+04 -1.053270184964705322e+03
5.584469068880000123e+04 -4.632454068685954098e+02
5.584471112140000332e+04 -7.551904279767818196e+01
5.584473155409999890e+04 -2.836608842738952490e+02
5.584475198690000252e+04 3.940722683197783454e+02
5.584477241959999810e+04 5.747675642884253193e+02
5.584479285230000096e+04 4.178067421243270019e+02
5.584481328509999730e+04 1.501435872410805814e+02
5.584483371769999940e+04 4.103873456129392139e+02
5.584485415040000225e+04 3.166551616640145426e+02
5.584487458319999860e+04 1.806471329746095478e+02
5.584489501580000069e+04 7.430719654077933001e+01
5.584491544850000355e+04 -1.037045298672101353e+03
5.584493588140000065e+04 -4.599083398514336523e+02
5.584495631410000351e+04 -1.061055092372642548e+03
5.584497674679999909e+04 -6.909444547597009887e+02
5.584499717950000195e+04 -6.171492288065128378e+02
5.584501761219999753e+04 1.838892620964483058e+02
5.584503804490000039e+04 -1.571988609486707560e+02
5.584505847760000324e+04 -2.168151122509121080e+02
5.584507891029999882e+04 2.656640181424307912e+02
5.584509934310000244e+04 3.334354346440360359e+02
5.584511977569999726e+04 2.133722254562542275e+02
5.584514020850000088e+04 -5.574380396091704597e+02
5.584516064129999722e+04 -8.428118588453825168e+02
5.584518107389999932e+04 -1.064207030493924321e+03
5.584520150670000294e+04 -7.313690105434922089e+02
5.584524237200000061e+04 9.581537670255713124e+01
5.584526280479999696e+04 4.631443339855323416e+02
5.584528323739999905e+04 -7.288673970045067563e+02
5.584530367010000191e+04 -7.169052222070204152e+02
5.584532410289999825e+04 2.757876451453533662e+01
5.584534453550000035e+04 -6.476257926935069520e+01
5.584536496829999669e+04 -5.330579881170915542e+02
