# # Time Flux
5.563017464530000143e+04 3.903885164020515504e+02
5.563019507940000040e+04 1.183692085536369632e+03
5.563021551360000012e+04 8.314222560750206412e+02
5.563023594790000061e+04 5.899162873121977100e+02
5.563025638210000034e+04 1.153064079215004767e+03
5.563027681619999930e+04 4.548243337549884018e+02
5.563029725049999979e+04 7.342611144003363961e+02
5.563031768469999952e+04 1.241131536580342072e+03
5.563033811889999924e+04 8.509308952364680181e+02
5.563035855309999897e+04 9.152910977088257596e+02
5.563037898729999870e+04 1.506965598202070169e+03
5.563039942159999919e+04 2.042597533074674857e+03
5.563041985569999815e+04 1.691728568767425486e+03
5.563044028989999788e+04 1.895068921545561807e+03
5.563046072419999837e+04 1.731601489159073708e+03
5.563048115839999809e+04 1.373270530068415610e+03
5.563050159259999782e+04 1.345523848666152389e+03
5.563052202689999831e+04 6.258293758052424209e+02
5.563054246099999727e+04 9.496481115565113669e+02
5.563056289529999776e+04 6.877778615637098483e+02
5.563058332949999749e+04 1.028777094104205162e+03
5.563060376359999646e+04 5.002171404207001046e+02
5.563062419789999694e+04 1.267871346153137665e+03
5.563064463209999667e+04 1.311867267395516819e+03
5.563066506620000291e+04 1.603971530385273127e+03
5.563068550050000340e+04 1.413537443784473908e+03
5.563070593470000313e+04 2.353279178276990024e+03
5.563072636890000285e+04 2.344340703459124597e+03
5.563074680310000258e+04 2.699097864514721095e+03
5.563076723730000231e+04 2.653860267340491191e+03
5.563078767150000203e+04 2.333535735012937039e+03
5.563080810570000176e+04 2.306565101068303193e+03
5.563082854000000225e+04 1.632108225381623242e+03
5.563084897420000198e+04 1.383844674142764688e+03
5.563086940840000170e+04 1.580499079594899285e+03
5.563088984260000143e+04 1.023722836304141765e+03
5.563091027690000192e+04 1.990191931218188302e+02
5.563093071100000088e+04 5.356646004395227010e+02
5.563095114530000137e+04 -1.004714497706560223e+02
5.563097157950000110e+04 -9.549678658171688994e+01
5.563099201360000006e+04 -8.783058062526994263e+02
5.563101244790000055e+04 -9.541714097482945363e+02
5.563103288220000104e+04 -1.153388761675366823e+03
5.563105331630000001e+04 -1.198861162952202903e+03
5.563107375060000049e+04 -6.423197237640509911e+02
5.563109418480000022e+04 -4.483078593978673325e+02
5.563111461910000071e+04 -7.442247042555028429e+02
5.563113505319999967e+04 2.109106280085981666e+02
5.563115548739999940e+04 1.124282157909384239e+02
5.563117592169999989e+04 4.292505852336869907e+02
5.563119635589999962e+04 2.830432442473273795e+02
5.563121679009999934e+04 4.592537738583590681e+02
5.563123722439999983e+04 -2.021385356876237438e-01
5.563125765849999880e+04 2.690505116296204733e+02
5.563127809269999852e+04 2.614333073547303457e+02
5.563129852699999901e+04 -1.362293287722193895e+02
5.563131896109999798e+04 5.349641678624727774e+02
5.563133939549999923e+04 -8.345014220356716805e+01
5.563135982959999819e+04 2.652419094921754095e+02
5.563138026389999868e+04 -2.574837592032030784e+02
5.563140069809999841e+04 -4.338534780362612651e+02
5.563142113229999813e+04 -3.538688534202582900e+02
5.563144156639999710e+04 -1.886941166274746990e+02
5.563146200079999835e+04 1.093956611111224220e+02
5.563148243499999808e+04 -2.639349024264880654e+02
5.563150286919999780e+04 3.022414644258120120e+02
5.563152330339999753e+04 -2.461375474021032517e+02
5.563154373759999726e+04 1.484169191645623300e+02
5.563156417189999775e+04 1.584760481732061521e+00
5.563158460609999747e+04 9.377123896747718845e+01
5.563162547459999769e+04 -6.906739599199518409e+01
5.563164590869999665e+04 1.644273751717495315e+02
5.563166634289999638e+04 -6.160938093913159719e+01
5.563168677729999763e+04 2.151092437401302959e+02
5.563170721139999659e+04 1.354350381070901221e+02
5.563174807989999681e+04 -2.403072421446328235e+02
5.563176851409999654e+04 -8.376056118652996929e+01
5.563178894839999703e+04 -6.715468649314270806e+02
5.563180938259999675e+04 -1.468814245694338751e+03
5.563182981670000299e+04 -1.197074263934671990e+03
5.563185025100000348e+04 -1.383389329415063457e+03
5.563187068529999669e+04 -1.809578674132339529e+03
5.563189111959999718e+04 -1.303408684529605580e+03
5.563191155370000342e+04 -1.288795113945973071e+03
5.563193198790000315e+04 -1.138078738245118529e+03
5.563195242229999712e+04 -1.026614444969875422e+03
5.563197285640000337e+04 -3.129054868579173103e+02
5.563199329060000309e+04 -2.952593615943577561e+02
5.563201372480000282e+04 -4.066480399890215267e+02
5.563203415910000331e+04 3.559519079434636524e+02
5.563205459330000303e+04 7.941918767695455017e+02
5.563207502750000276e+04 -1.799904459122147955e+02
5.563209546170000249e+04 5.170076236158394067e+02
5.563211589609999646e+04 2.286323681526258724e+02
5.563213633030000346e+04 5.018528096774055030e+02
5.563215676440000243e+04 -1.374710047041816097e+02
5.563217719879999640e+04 1.097856747049874571e+02
5.563219763300000341e+04 -4.117779126693310445e+02
5.563221806710000237e+04 -5.380109860196879481e+02
5.563223850140000286e+04 -5.327219241173519322e+02
5.563225893570000335e+04 -7.694880337939524679e+02
5.563227936999999656e+04 -7.802134076291267775e+02
5.563229980410000280e+04 -7.558853147703325703e+02
5.563232023840000329e+04 -9.637307225319747204e+02
5.563234067269999650e+04 -7.766356298637422242e+02
5.563236110680000274e+04 -2.864004813875054083e+02
5.563238154100000247e+04 -8.578659101422525737e+02
5.563240197539999645e+04 -1.492868247104928230e+02
5.563242240950000269e+04 -1.971077769724605133e+01
5.563244284370000241e+04 1.691712139886280966e+02
5.563246327809999639e+04 -7.155870731678781738e+01
5.563248371220000263e+04 3.770166217504922201e+02
5.563250414650000312e+04 2.221056100486507034e+02
5.563252458080000360e+04 1.421209854326477284e+02
5.563254501500000333e+04 6.314721237687948019e+01
5.563256544920000306e+04 -6.117752917844665035e+02
5.563258588350000355e+04 -8.974284115508269224e+02
5.563260631770000327e+04 -8.846017399843919975e+02
5.563262675190000300e+04 -8.166677394771948002e+02
5.563264718620000349e+04 -7.180301177681647005e+02
5.563266762040000322e+04 -8.424723123706678507e+02
5.563268805460000294e+04 -9.919470121394491571e+02
5.563270848890000343e+04 -5.552631179587264114e+02
5.563272892310000316e+04 -9.279768232609563938e+02
5.563274935730000288e+04 -7.259577410260176293e+02
5.563276979160000337e+04 -6.307387078603454711e+02
5.563279022589999659e+04 -1.228398723102430722e+03
5.563281066010000359e+04 -9.656728310409868072e+02
5.563283109430000331e+04 -1.129060668816461657e+03
5.563285152859999653e+04 -1.156886944829738013e+03
5.563287196280000353e+04 -1.197074263934671990e+03
5.563289239709999674e+04 -6.046237159841316497e+02
5.563291283129999647e+04 -6.678934722853524590e+02
5.563293326550000347e+04 -1.072330119769038248e+02
5.563295369979999668e+04 -1.580700900366549604e+02
5.563297413409999717e+04 -5.547974894842822096e+02
5.563299456820000341e+04 -3.456308111795536320e+02
5.563301500249999663e+04 -5.896997264174252678e+02
5.563303543679999711e+04 -1.062057925258153091e+03
5.563305587109999760e+04 -9.448429213365639043e+02
5.563307630529999733e+04 -5.215309218075115041e+02
5.563309673949999706e+04 -5.822377316341276128e+02
5.563311717379999754e+04 -6.887273617205424898e+02
5.563313760799999727e+04 -7.862745372584356573e+02
5.563315804219999700e+04 -1.167071075309999969e+03
5.563317847659999825e+04 -1.509077179679962910e+03
5.563319891079999798e+04 -1.759987251735095697e+03
5.563321934499999770e+04 -2.369463086983380890e+03
5.563323977929999819e+04 -1.592950001044313240e+03
5.563326021349999792e+04 -1.755478217020822740e+03
5.563328064779999841e+04 -1.638187598218654557e+03
5.563330108199999813e+04 -1.187514951150991919e+03
5.563332151619999786e+04 -8.386637102331118285e+02
5.563334195049999835e+04 -8.585623629886463277e+02
5.563336238479999884e+04 -1.945244218848341120e+02
5.563338281889999780e+04 -6.339627995655128245e+01
5.563340325319999829e+04 3.096711114070060944e+01
5.563342368749999878e+04 -3.941317874057714903e+02
5.563344412179999927e+04 -2.124013715203432184e+02
5.563346455599999899e+04 -5.212568303591957886e+01
5.563348499019999872e+04 -1.652972807174579657e+02
5.563350542459999997e+04 -4.479974404149045313e+02
5.563352585869999893e+04 -2.291122601043582563e+02
5.563354629299999942e+04 3.470134331255980555e+02
5.563356672729999991e+04 4.528822252460873301e+02
5.563358716149999964e+04 6.537352464295320260e+02
5.563360759569999937e+04 8.115236033197081724e+02
5.563362803010000061e+04 1.553336908624025625e+02
5.563364846419999958e+04 3.710311070015404198e+02
5.563366889860000083e+04 1.911671847445450680e+02
5.563368933280000056e+04 -3.728362492269043855e+02
5.563370976700000028e+04 -4.063376210060587255e+02
5.563373020130000077e+04 -9.245542549870533549e+02
5.563375063560000126e+04 -7.635781339255797775e+02
5.563377106980000099e+04 -1.019307659678281311e+03
5.563379150410000148e+04 -8.678908514004879180e+02
5.563381193830000120e+04 -8.092057446938971452e+02
5.563383237270000245e+04 -7.668454927080015295e+02
5.563385280680000142e+04 -2.733429854494540336e+02
5.563387324110000191e+04 1.301056689406721034e+01
5.563389367530000163e+04 -3.708145461068790496e+02
5.563391410960000212e+04 -9.430560223191441764e+02
5.563393454380000185e+04 -4.792462847020839831e+02
5.563395497820000310e+04 -1.141031698314032383e+03
5.563397541230000206e+04 -8.175233815456150523e+02
5.563399584660000255e+04 -9.941995396313129731e+02
5.563401628090000304e+04 -5.971617212007229227e+02
5.563403671510000277e+04 -1.332090602611302074e+03
5.563405714940000325e+04 -3.376992081912666208e+02
5.563407758369999647e+04 -1.070778024855334536e+02
5.563409801780000271e+04 -5.572848210787517473e+02
5.563411845219999668e+04 -9.625646614805916670e+02
5.563413888649999717e+04 -3.716701881754103169e+02
5.563415932060000341e+04 -4.123191560243544131e+02
5.563417975499999739e+04 1.736439211685869566e+01
5.563420018919999711e+04 -5.436821020550208914e+02
5.563422062359999836e+04 -8.823492124925280677e+02
5.563424105769999733e+04 -4.148860822298372568e+02
5.563426149199999782e+04 -1.115147530809768114e+03
5.563428192639999907e+04 -1.127194175187917836e+03
5.563430236049999803e+04 -1.139630833160154452e+03
5.563432279479999852e+04 -1.341574300514625293e+03
5.563434322909999901e+04 -1.512420153342852700e+03
5.563436366329999873e+04 -8.062527846249834056e+02
5.563438409749999846e+04 -7.694084391829392189e+02
5.563440453189999971e+04 -1.151681457268960457e+03
5.563442496620000020e+04 -9.983225404822659357e+02
5.563444540039999993e+04 -3.057539110575823997e+02
5.563446583470000041e+04 -4.540625497747585655e+02
5.563448626890000014e+04 -1.335071930752551452e+02
5.563450670320000063e+04 -1.923475092733273186e+02
5.563452713750000112e+04 -1.342832405327731919e+02
5.563454757170000084e+04 2.508631430111485372e+02
5.563456800600000133e+04 6.683448372826195509e+02
5.563458844020000106e+04 6.182594183368195218e+01
5.563460887460000231e+04 7.215140374452478227e+02
5.563462930880000204e+04 4.678062148126826969e+02
5.563464974300000176e+04 9.206557744918519575e+02
5.563467017740000301e+04 5.008971643860604672e+01
5.563469061160000274e+04 5.214370637192100730e+02
5.563473148019999644e+04 8.851326995926722248e+02
5.563475191430000268e+04 8.608046067337671730e+02
5.563477234860000317e+04 1.575289612303576405e+03
5.563479278299999714e+04 1.266394866118680739e+03
5.563481321710000338e+04 1.688775608698511633e+03
5.563483365149999736e+04 1.632108225381623242e+03
5.563485408579999785e+04 1.445017112443602855e+03
5.563487451989999681e+04 2.085582602757263430e+03
5.563489495429999806e+04 1.746370269234187617e+03
5.563491538859999855e+04 1.919162210301861251e+03
5.563493582269999752e+04 2.477645757998692261e+03
5.563495625709999877e+04 1.889624650151633432e+03
5.563497669139999925e+04 1.922660393456121483e+03
5.563499712569999974e+04 2.026973110931029623e+03
5.563501755989999947e+04 1.517925776139961272e+03
5.563503799419999996e+04 2.016323351976323465e+03
5.563505842850000045e+04 1.466702664216779112e+03
5.563507886280000093e+04 1.390371432246517770e+03
5.563509929700000066e+04 1.751890155508695216e+03
5.563511973130000115e+04 1.423172371448844160e+03
5.563514016550000088e+04 1.415244748190991231e+03
5.563516059980000136e+04 6.618936940592234350e+02
5.563518103410000185e+04 8.539634499165060788e+02
5.563520146840000234e+04 1.160605668609315899e+03
5.563522190270000283e+04 8.717647846716580489e+02
5.563524233700000332e+04 1.545986856255732164e+03
5.563526277110000228e+04 1.354227519381412321e+03
5.563528320550000353e+04 1.165035108712686451e+03
5.563530363979999674e+04 1.052715173369023205e+03
5.563532407390000299e+04 1.319794890653369748e+03
5.563534450829999696e+04 1.290802553588488081e+03
5.583422910750000301e+04 1.747641594418425370e+01
5.583424954040000011e+04 -7.081436910970628560e+02
5.583426997319999646e+04 -1.170270549885166247e+03
5.583429040620000160e+04 -1.909308019167888006e+03
5.583431083889999718e+04 -1.987134928317813092e+03
5.583433127170000080e+04 -2.099444225622914928e+03
5.583435170469999866e+04 -1.768274391997670591e+03
5.583437213740000152e+04 -1.453699716934431308e+03
5.583439257019999786e+04 -1.793964488990606924e+03
5.583441300310000224e+04 -1.267346601336982758e+03
5.583443343599999935e+04 -1.386554704329023934e+03
5.583445386870000220e+04 -3.115710067075339111e+02
5.583447430159999931e+04 5.509892291912788096e+02
5.583449473440000293e+04 2.301249230713953011e+02
5.583451516719999927e+04 5.156765010940755474e+02
5.583453560009999637e+04 4.399681228244301110e+02
5.583455603279999923e+04 3.487277315261661101e+02
5.583457646579999710e+04 6.707289049499021303e+02
5.583459689860000071e+04 5.204490157144637124e+02
5.583461733130000357e+04 -1.804665380035208671e+02
5.583463776420000067e+04 -6.528989242969851148e+02
5.583465819709999778e+04 -7.810467619924211249e+02
5.583467862980000064e+04 -8.290939559301158397e+02
5.583469906269999774e+04 -6.228902835868632337e+02
5.583471949550000136e+04 -1.278183701609036916e+03
5.583473992819999694e+04 -1.136393456267259580e+03
5.583476036120000208e+04 -1.189368368552878792e+03
5.583478079399999842e+04 -9.260225638408892337e+02
5.583480122680000204e+04 -1.185503795738451799e+03
5.583482165959999838e+04 -4.758696726285816112e+02
5.583484209250000276e+04 -6.438815877297665793e+02
5.583486252539999987e+04 -7.549026940966152779e+02
5.583488295810000272e+04 3.662308318939100218e+02
5.583490339089999907e+04 2.715798386840884291e+02
5.583492382389999693e+04 8.354039399101064873e+02
5.583494425670000055e+04 -1.982761657330911476e+02
5.583496468940000341e+04 8.359355126767998172e+02
5.583498512230000051e+04 5.046880771877315510e+02
5.583500555509999685e+04 3.923011780191387743e+02
5.583502598790000047e+04 1.202406840086212014e+02
5.583504642079999758e+04 3.250824436431543063e+02
5.583506685360000120e+04 -1.013514379154534311e+02
5.583508728629999678e+04 3.835864887204998013e+02
5.583510771920000116e+04 -1.306379753274189426e+01
5.583512815209999826e+04 -1.865311236552980176e+02
5.583514858490000188e+04 -4.891318311426306877e+02
5.583516901769999822e+04 2.449779197921664320e+02
5.583518945040000108e+04 6.354122967595632190e+02
5.583520988329999818e+04 6.481428825069191362e+02
5.583523031610000180e+04 1.706911670698696526e+03
5.583525074889999814e+04 4.961247115236045033e+02
5.583527118180000252e+04 1.574290085558427336e+03
5.583529161459999887e+04 1.363310018501540071e+03
5.583531204740000248e+04 1.720476476481547252e+03
5.583533248019999883e+04 1.972302284520610556e+03
5.583535291300000245e+04 2.029972109562461128e+03
5.583537334600000031e+04 1.981548546585720715e+03
5.583539377870000317e+04 1.753290424566067486e+03
5.583541421149999951e+04 9.802245380310381506e+02
5.583543464439999661e+04 3.986684109393845574e+02
5.583545507720000023e+04 8.527595967366962668e+02
5.583547550990000309e+04 -5.624151511702813195e+02
5.583549594290000095e+04 5.355309379333483548e+02
5.583551637569999730e+04 1.129655092824144447e+02
5.583553680840000015e+04 2.984068029807662583e+02
5.583555724129999726e+04 4.436076502341012997e+02
5.583557767410000088e+04 9.879152886926867438e+01
5.583559810679999646e+04 -4.891318311426306877e+02
5.583561853970000084e+04 -1.563672792175285622e+02
5.583563897259999794e+04 3.494843496976152437e+02
