# # Time Flux
5.529167292440000165e+04 1.099384875661968408e+03
5.529169335899999714e+04 4.453592430793129324e+02
5.529171379359999992e+04 9.449746330369990233e+01
5.529173422810000193e+04 -2.258006729739525724e+02
5.529175466259999666e+04 -2.628341081554186189e+02
5.529177509730000020e+04 2.041995354806758201e+02
5.529179553170000145e+04 9.925424672085903239e+02
5.529181596629999694e+04 4.549967838047841724e+02
5.529183640100000048e+04 1.472669485880206821e+02
5.529185683540000173e+04 6.672991665912509234e+02
5.529187726999999722e+04 -1.419461690379542063e+02
5.529189770460000000e+04 6.974004311199877293e+01
5.529191813920000277e+04 -9.480911534165414878e+01
5.529193857359999674e+04 -8.655674850570616172e+02
5.529195900830000028e+04 -7.918165996357862468e+02
5.529197944280000229e+04 -2.123002163346710063e+02
5.529199987729999702e+04 2.704694774042781660e+02
5.529202031200000056e+04 -3.334172445349503846e+02
5.529204074650000257e+04 1.633900802444632063e+02
5.529206118099999730e+04 -1.565288741031123436e+02
5.529208161560000008e+04 -2.119210344043720511e+02
5.529210205020000285e+04 -6.750011674472311540e+01
5.529212248459999682e+04 -4.730509903259072644e+02
5.529214291930000036e+04 -5.429075727869658863e-01
5.529216335390000313e+04 -1.400186608928599696e+02
5.529218378829999710e+04 3.421348622094644156e+02
5.529220422300000064e+04 8.871493886841719245e+01
5.529222465750000265e+04 -8.713500094923442703e+02
5.529224509199999738e+04 -3.035645671561892982e+02
5.529226552660000016e+04 5.678587053998818419e+02
5.529228596120000293e+04 4.722811601223231150e+02
5.529230639569999767e+04 2.296600221680655807e+02
5.529232683019999968e+04 -1.246696923439261013e+02
5.529234726490000321e+04 -1.009866209542575888e+02
5.529236769939999795e+04 5.469126025769988075e+01
5.529238813389999996e+04 1.276758821950885192e+02
5.529240856860000349e+04 -1.812941939183243676e+02
5.529242900299999746e+04 3.081901798343000678e+02
5.529244943760000024e+04 4.911770596434106437e+02
5.529246987220000301e+04 1.421697415943778878e+03
5.529249030669999775e+04 -3.094260878270249577e+02
5.529251074130000052e+04 7.930648722553890195e+01
5.529253117590000329e+04 -1.004415469296748853e+02
5.529255161039999803e+04 4.081162168834140402e+01
5.529257204490000004e+04 1.345402851741006543e+03
5.529259247960000357e+04 9.218803345936166806e+02
5.529261291419999907e+04 8.201252837034544427e+02
5.529263334860000032e+04 -8.517157461618296566e+01
5.529265378329999658e+04 1.723403537214895778e+02
5.529267421789999935e+04 -1.471125228367231443e+02
5.529269465230000060e+04 -3.722280950141376934e+02
5.529271508699999686e+04 3.826004328288945544e+01
5.529273552149999887e+04 -6.055634764812189985e+01
5.529275595600000088e+04 1.010134928844497153e+03
5.529277639069999714e+04 -7.902761730443908164e+02
5.529279682519999915e+04 -8.670289154130150564e+02
5.529281725970000116e+04 -1.004427067740620828e+03
5.529283769420000317e+04 -5.479631204083900684e+02
5.529287856350000220e+04 9.593719479408235884e+02
5.529289899790000345e+04 -1.828346205096087544e+02
5.529291943259999971e+04 -4.163553921395779298e+02
5.529293986720000248e+04 1.289872197036689840e+02
5.529296030159999646e+04 -2.004270821456266560e+02
5.529298073629999999e+04 2.763309980751138255e+02
5.529300117070000124e+04 -5.925485956994602930e+02
5.529302160529999674e+04 -7.165963842351575295e+02
5.529304204000000027e+04 -1.039963775251173672e+02
5.529306247440000152e+04 3.672082673431553985e+02
5.529308290899999702e+04 -3.889673973072049762e+02
5.529310334370000055e+04 5.996467905471370159e+02
5.529312377810000180e+04 4.647923170011392244e+02
5.529314421269999730e+04 -5.079989248913951769e+02
5.529316464740000083e+04 -8.466636859124631656e+02
5.529318508180000208e+04 2.765600871579288196e+02
5.529320551639999758e+04 8.447284102452989885e+01
5.529322595100000035e+04 5.802058170016888425e+02
5.529324638550000236e+04 5.489628058790164005e+02
5.529326682009999786e+04 1.208111093340402675e+02
5.529328725470000063e+04 1.711791090603931309e+02
5.529330768930000340e+04 6.688037938862301246e+01
5.529332812379999814e+04 -1.684889041508874641e+02
5.529334855840000091e+04 2.008694742742678272e+03
5.529336899299999641e+04 1.839208319573071321e+03
5.529338942749999842e+04 1.141047490241131527e+03
5.529340986210000119e+04 2.523398413674104859e+02
5.529343029669999669e+04 6.587712719841043452e+01
5.529345073119999870e+04 -1.451482563430084383e+03
5.529347116570000071e+04 -1.312852069829340053e+03
5.529349160039999697e+04 -9.393894670901570407e+02
5.529351203489999898e+04 -1.987997596952783965e+02
5.529353246940000099e+04 -9.137788875555053210e+02
5.529355290409999725e+04 7.474840443988384209e+01
5.529357333870000002e+04 -8.407231690062966436e+02
5.529359377310000127e+04 -6.696963192452942621e+02
5.529361420779999753e+04 -8.917152389927852028e+02
5.529363464240000030e+04 -8.104044138385057749e+02
5.529365507680000155e+04 -7.307130115110637689e+02
5.529367551149999781e+04 -3.553308002501864848e+02
5.529369594610000058e+04 -1.499543873081265929e+03
5.529371638050000183e+04 -1.026877797857039695e+03
5.529373681519999809e+04 -5.248172234199043942e+02
5.529375724970000010e+04 1.843988780736438571e+01
5.529377768420000211e+04 -5.223014443112017346e+01
5.529379811889999837e+04 -1.187886736053744841e+01
5.529381855350000114e+04 -4.816931784848987945e+02
5.529383898790000239e+04 -3.898916532619755912e+02
5.529385942259999865e+04 -1.032660322292433648e+03
5.529387985710000066e+04 -7.704481179450217496e+02
5.529390029160000267e+04 1.159449412300173066e+02
5.529394116080000094e+04 6.275719597808038088e+02
5.529396159530000295e+04 -5.346127566163705751e+02
5.529398202999999921e+04 1.213874119707636282e+03
5.529400246460000199e+04 -4.952726313596223235e+02
5.529402289909999672e+04 -7.718384516891552494e+02
5.529404333359999873e+04 -4.496760042547176681e+02
5.529406376830000227e+04 3.903420639050914076e+01
5.529408420279999700e+04 6.715412644353601763e+02
5.529410463729999901e+04 1.943524037395505388e+01
5.529412507200000255e+04 -5.569807916772084866e+01
5.529414550649999728e+04 -1.477365930968588259e+02
5.529416594099999929e+04 -1.515916093871583143e+02
5.529418637570000283e+04 -1.898573858416519045e+02
5.529420681019999756e+04 1.139507063649736210e+03
5.529422724469999957e+04 2.137659795944379937e+02
5.529424767940000311e+04 -2.700859625702767062e+02
5.529426811389999784e+04 -6.854323693479269650e+02
5.529428854850000062e+04 2.980075650840241224e+02
5.529430898310000339e+04 3.233100593005300425e+02
5.529432941769999888e+04 -3.140552672248331305e+02
5.529434985220000090e+04 -4.779882550418612936e+02
5.529437028679999639e+04 -6.243366808467154669e+02
5.529439072139999917e+04 -4.254557584640883192e+02
5.529441115590000118e+04 4.224424351735311802e+02
5.529443159059999743e+04 -4.702782224614843471e+02
5.529445202509999945e+04 -4.852401094567193809e+02
5.529447245960000146e+04 2.791827621750897492e+02
5.529449289429999772e+04 -3.782397085323463557e+02
5.529451332879999973e+04 -1.459591777991375920e+02
5.529453376330000174e+04 2.467864060147206828e+02
5.529455419799999800e+04 6.404562457835716032e+02
5.529457463260000077e+04 1.510508682662781155e+02
5.529461550159999751e+04 2.025801126539494703e+02
5.529463593620000029e+04 1.315308984852769925e+02
5.529465637070000230e+04 -4.492178260889767785e+02
5.529467680529999780e+04 -5.346127566163705751e+02
5.529469724000000133e+04 -5.404031806752751663e+02
5.529471767450000334e+04 -7.068008510386913485e+02
5.529473810899999808e+04 -5.893692482139556432e+01
5.529475854370000161e+04 -4.294687672251607182e+02
5.529477897820000362e+04 6.197039347295429934e+02
5.529479941279999912e+04 6.765575253866451249e+02
5.529481984740000189e+04 3.677454417441161922e+02
5.529484028189999663e+04 6.034228106019945699e+02
5.529486071649999940e+04 4.075516447901161996e+02
5.529488115120000293e+04 6.726746094232183282e+01
5.529490158559999691e+04 -3.355817413863704246e+02
5.529492202019999968e+04 -3.073484868346687335e+02
5.529494245490000321e+04 -8.625577284862017677e+02
5.529496288939999795e+04 3.980836949790678148e+01
5.529498332389999996e+04 -1.629275691750198121e+02
5.529500375860000349e+04 -5.420226035021124744e+02
5.529502419319999899e+04 -5.140184380332257206e+02
5.529504462760000024e+04 -7.629592748239488174e+02
5.529506506229999650e+04 -3.779316232140894840e+02
5.529508549689999927e+04 -4.458209879644181797e+02
5.529510593140000128e+04 -1.025944453381111288e+01
5.529512636609999754e+04 -2.507123868167315806e+01
5.529514680059999955e+04 2.603658588895552271e+02
5.529516723510000156e+04 -4.785333290665549839e+02
5.529518766979999782e+04 -1.041839684852385972e+03
5.529520810440000059e+04 -9.396264557965938593e+02
5.529522853880000184e+04 -5.576796573693032997e+02
5.529524897339999734e+04 -6.282706933724568898e+02
5.529526940810000087e+04 -5.329933337895331533e+02
5.529528984269999637e+04 -7.344179349538793531e+02
5.529531027709999762e+04 -6.472455891288752809e+02
5.529533071180000115e+04 -3.834850585665572567e+02
5.529535114630000317e+04 4.336283021140196752e+02
5.529537158089999866e+04 -6.731642539816729141e+02
5.529539201550000143e+04 -5.741898705795556452e+02
5.529541245000000345e+04 -1.195748050390244089e+03
5.529543288459999894e+04 -6.420792353299952993e+02
5.529545331930000248e+04 -9.782003175693442927e+02
5.529547375369999645e+04 2.598207848649724951e+02
5.529549418829999922e+04 4.232955945164817990e+02
5.529551462300000276e+04 6.423837539286658966e+02
5.529553505749999749e+04 3.203792989650011691e+02
5.529555549210000027e+04 -1.034513035004236485e+02
5.529557592670000304e+04 9.303603294785744993e+01
5.529559636119999777e+04 6.785640297670703376e+02
5.529561679580000055e+04 1.357433978400823889e+03
5.529563723049999680e+04 1.625744692125286065e+03
5.529565766499999881e+04 1.780964395171613660e+03
5.529567809950000083e+04 4.909479705603736193e+02
5.529569853419999708e+04 2.018059495465518580e+02
5.529571896879999986e+04 -7.884397615609550769e+01
5.529573940330000187e+04 -5.083981068720877516e+01
5.529575983789999736e+04 6.705380122449255396e+02
5.529578027250000014e+04 1.317011604718087938e+03
5.529580070700000215e+04 1.198596247770522496e+03
5.529582114169999841e+04 4.636505704080917667e+01
5.529586201070000243e+04 1.550559774039506067e+02
5.529588244529999793e+04 -5.050681645560883908e+02
5.529590288000000146e+04 6.023484617998509520e+02
5.529592331450000347e+04 -1.977254108930237635e+02
5.529594374899999821e+04 1.876893222705344897e+02
5.529596418370000174e+04 8.390211832243199979e+02
5.529598461829999724e+04 5.891560904787152140e+02
5.529600505279999925e+04 1.346564096402103132e+03
5.529602548750000278e+04 1.211946611562320186e+03
5.529604592199999752e+04 4.946528940033001618e+02
5.529606635649999953e+04 1.094672499226678752e+02
5.529608679120000306e+04 9.042088767221567878e+02
5.529610722579999856e+04 -1.113983247874594724e+02
5.529612766030000057e+04 8.728157727522223013e+02
5.529614809499999683e+04 1.240638044279762653e+03
5.529616852949999884e+04 2.406878966376702067e+02
5.529618896400000085e+04 3.944382697045334680e+02
5.529620939869999711e+04 3.857182742095233152e+00
5.529622983319999912e+04 -8.747468476170139411e+02
5.529625026780000189e+04 -2.492114583418914009e+01
5.529627070239999739e+04 -2.273489991888588690e+02
5.529629113689999940e+04 -2.126162012763277289e+02
5.529631157150000217e+04 -3.733024438163923264e+02
5.529633200619999843e+04 -9.562077656186662580e+02
5.529635244080000120e+04 -9.889991029562449967e+02
5.529637287520000245e+04 -7.700610363913230003e+02
5.529639330989999871e+04 4.141873285683494714e+02
5.529641374450000148e+04 3.749182999235323450e+02
5.529643417900000350e+04 -8.810233495148978022e+01
5.529645461369999975e+04 -3.746137813248618045e+02
5.529647504830000253e+04 -1.239567262197316495e+03
5.529649548269999650e+04 -7.312580855357575729e+02
5.529651591729999927e+04 -6.096749795461154235e+02
5.529653635200000281e+04 -4.789125109968539391e+02
5.529655678649999754e+04 -1.239251277255548530e+03
5.529657722110000032e+04 -1.101552939233196867e+03
5.529659765579999657e+04 -7.550912497726880019e+02
5.529661809019999782e+04 1.444151844880448152e+02
5.529663852480000060e+04 2.684508725958600905e+01
5.529665895949999685e+04 -2.568740931818691564e+01
5.529667939399999887e+04 5.907755133056635941e+02
5.529669982860000164e+04 -6.246435772516711893e+00
5.529672026329999790e+04 5.107760256597426860e+02
5.529674069779999991e+04 2.730921524214391525e+02
5.529676113230000192e+04 -2.561194281416323406e+02
5.529678156699999818e+04 6.849706244627107026e+02
5.529680200160000095e+04 -2.437012199281163305e+02
5.529684287079999922e+04 9.642302164212246680e+02
5.529686330530000123e+04 1.165733813821123704e+03
5.529688373980000324e+04 1.335374028659242072e+02
5.529690417449999950e+04 1.362142154033962925e+03
5.529692460910000227e+04 3.473802122437863318e+02
5.529694504359999701e+04 7.275495953731336840e+02
5.529696547830000054e+04 1.018698120767824776e+03
5.529698591280000255e+04 1.310999991199990291e+03
5.529700634729999729e+04 1.522299121796244435e+03
5.529702678200000082e+04 3.837184805532967289e+02
5.529704721650000283e+04 -7.707562032635006517e+02
5.529706765109999833e+04 -5.882275016200200071e+02
5.529708808570000110e+04 -8.941878211625730728e+02
5.529710852039999736e+04 5.140148713136394463e+02
5.529712895479999861e+04 1.172448493834687952e+03
5.529714938940000138e+04 -5.307540415055989058e+01
5.529716982409999764e+04 -7.572557466239970836e+02
5.529719025859999965e+04 -5.330723300249751446e+02
5.529721069320000242e+04 -5.079989248913951769e+02
5.529723112789999868e+04 -4.240654247199548763e+02
5.529725156240000069e+04 -3.176100978202755982e+02
5.529727199690000270e+04 -7.729128004914098256e+02
5.529729243159999896e+04 -9.743179035881510686e+01
5.529731286610000097e+04 2.120675605321586943e+02
5.529733330069999647e+04 -1.121689079650822805e+03
5.529735373540000001e+04 -5.275188946725073720e+02
5.529737417000000278e+04 -4.398804710582515440e+02
5.529739460449999751e+04 -3.162792622435350864e+01
5.529741503920000105e+04 -1.090047388531134516e+02
5.529743547370000306e+04 -7.868003386843902263e+02
5.529745590819999779e+04 5.106180331890808475e+02
5.529747634290000133e+04 -2.823898772341681962e+01
5.529749677749999682e+04 -3.488531089428370251e+02
5.529751721199999884e+04 1.287855283127470329e+01
5.529753764670000237e+04 -1.092417275593282682e+02
5.529755808129999787e+04 -1.789006079840893619e+02
5.529757851579999988e+04 7.251560094390097220e+02
5.529759895040000265e+04 -1.907026455610916287e+02
5.529761938499999815e+04 3.631162623465300499e+02
5.529763981950000016e+04 3.594545358409639846e+01
5.529766025419999642e+04 1.361600778830851368e+02
5.529768068879999919e+04 -3.196087025773009032e+02
5.529770112340000196e+04 1.404811719623033639e+02
5.529772155799999746e+04 6.217104391099680925e+02
5.529774199260000023e+04 4.247570248723242230e+02
5.529776242700000148e+04 7.807061622111532415e+02
5.529778286159999698e+04 5.391593730590393534e+02
5.529780329630000051e+04 -1.905525527136076107e+02
5.529782373080000252e+04 1.203450315447884833e+02
5.529784416539999802e+04 4.195906710735553133e+02
5.529786460010000155e+04 -2.069837696884180218e+02
5.529788503460000356e+04 -1.782844373475755901e+02
5.529790546919999906e+04 1.475750339061665386e+02
5.529792590390000260e+04 -8.493458590974611866e+01
5.529794633829999657e+04 -4.652619615100883834e+02
5.529796677289999934e+04 5.002853255913208841e+02
5.529798720760000288e+04 -2.458578171560255043e+02
5.529800764209999761e+04 -6.712093481453518962e+01
5.529802807670000038e+04 6.652215655988946992e+02
5.529804851139999664e+04 1.898538191220655449e+02
5.529806894599999941e+04 -3.772643560162602938e+01
5.529808938050000143e+04 -5.005179813938331677e+02
5.529810981519999768e+04 -1.700293307423939098e+02
5.529813024980000046e+04 1.984170110453931102e+02
5.529815068420000171e+04 3.151339489309012833e+02
5.529817111889999796e+04 7.753028197059475133e+02
5.529819155350000074e+04 2.930703003680701499e+02
5.529821198800000275e+04 -2.062886028164623440e+02
5.529823242269999901e+04 1.818278015996988017e+02
5.529825285730000178e+04 3.922026762410712877e+02
5.529827329179999651e+04 7.351095351062486998e+02
5.529829372650000005e+04 4.621696419839782379e+02
5.529831416110000282e+04 -3.437578517561101989e+02
