# # Time Flux
5.505689502679999714e+04 3.784105444000207399e+02
5.505691545999999653e+04 4.681114384139650610e+02
5.505693589349999820e+04 1.029381054312272681e+03
5.505695632679999835e+04 1.251767463365194317e+03
5.505697675999999774e+04 1.075655361195249043e+03
5.505699719349999941e+04 5.673351072783550535e+02
5.505701762679999956e+04 3.529587643440468128e+02
5.505703806009999971e+04 5.020152506938213719e+02
5.505705849339999986e+04 -1.485087367613102742e+02
5.505707892680000077e+04 -5.672146673446620753e+02
5.505709936010000092e+04 -2.664225599025016322e+02
5.505711979340000107e+04 -3.326493565958266174e+01
5.505714022680000198e+04 -4.136154984465401299e+02
5.505716066000000137e+04 3.980757579198357234e+02
5.505718109340000228e+04 7.260966225430820487e+02
5.505720152670000243e+04 6.124290929587772325e+01
5.505722196000000258e+04 1.048335476981909778e+03
5.505724239340000349e+04 1.267404635929558765e+02
5.505726282669999637e+04 -2.711383838118752578e+02
5.505728325999999652e+04 -1.186099575404275868e+02
5.505730369339999743e+04 -4.808034591885501641e+02
5.505732412669999758e+04 4.922781011784671534e+01
5.505734455999999773e+04 -3.668946691065544314e+02
5.505736499329999788e+04 -3.121913378967278163e+01
5.505738542669999879e+04 -9.979311407543045789e+02
5.505740585989999818e+04 -1.180185204885497797e+03
5.505742629329999909e+04 -1.054707838082813396e+03
5.505744672670000000e+04 -1.051860118330694149e+03
5.505746715989999939e+04 -1.033703057191637299e+03
5.505748759319999954e+04 -1.173956672243847606e+03
5.505750802660000045e+04 -1.131505144356004166e+03
5.505752845990000060e+04 -8.586571412967369952e+02
5.505754889320000075e+04 -7.302454840616424008e+02
5.505756932660000166e+04 -6.073470122662794211e+02
5.505758975990000181e+04 -1.736916920725972773e+02
5.505761019320000196e+04 -7.745605597551108303e+02
5.505763062650000211e+04 -6.250575509482158623e+02
5.505765105990000302e+04 -6.343115010546407575e+02
5.505767149310000241e+04 -6.643014073073327381e+02
5.505769192650000332e+04 -5.764686174508648264e+02
5.505771235989999695e+04 -7.261493239703042946e+02
5.505773279310000362e+04 -1.005440234335131038e+02
5.505775322639999649e+04 -5.905295184985836840e+02
5.505777365989999817e+04 7.617819683001237081e+02
5.505779409309999755e+04 -5.317070193002759879e+02
5.505781452639999770e+04 8.651699163908510570e+01
5.505783495969999785e+04 -6.245244578106934341e+02
5.505785539309999876e+04 -4.526816570931124488e+02
5.505787582639999891e+04 5.619084925188033139e+02
5.505789625969999906e+04 6.841827441443904263e+02
5.505791669309999997e+04 7.125688146329966912e+02
5.505793712629999936e+04 5.641319921012577652e+02
5.505795755959999951e+04 5.006802396740894778e+02
5.505797799289999966e+04 -2.506712524100729240e+02
5.505799842630000057e+04 2.345072917138146806e+02
5.505801885960000072e+04 7.298328308578128372e+02
5.505803929290000087e+04 1.857406605036970859e+02
5.505805972620000102e+04 4.762992022449008687e+02
5.505808015960000193e+04 3.927357138406861736e+02
5.505810059290000208e+04 7.485728788636514253e+01
5.505812102610000147e+04 1.697250846182107864e+02
5.505814145950000238e+04 4.130251475300550510e+02
5.505816189280000253e+04 -2.150724773335443842e+02
5.505818232600000192e+04 -6.970524626318530181e+02
5.505820275950000359e+04 8.891818893386194134e+01
5.505822319279999647e+04 -4.002653882487772421e+02
5.505824362600000313e+04 1.494356509288419375e+02
5.505826405930000328e+04 8.223860009752836504e+02
5.505828449269999692e+04 6.052485089693693681e+02
5.505830492590000358e+04 3.777863242304669029e+02
5.505832535919999646e+04 6.242895023194083706e+02
5.505834579259999737e+04 9.845283291296525476e+02
5.505836622599999828e+04 1.564930065410141651e+03
5.505838665919999767e+04 8.562898132551399613e+02
5.505840709249999782e+04 4.148066810070183692e+02
5.505842752589999873e+04 6.693834879989424280e+01
5.505844795909999812e+04 -2.244175544720006314e+02
5.505846839239999827e+04 -1.902633689931931826e+01
5.505848882579999918e+04 1.481872105895121194e+02
5.505850925899999856e+04 -5.999611663175530794e+02
5.505852969239999948e+04 -1.523360721079613995e+02
5.505855012569999963e+04 -4.429811845295672583e+02
5.505857055899999978e+04 1.646493089322298431e+02
5.505859099229999993e+04 -2.125801530066251530e+02
5.505861142560000008e+04 2.629844892341193372e+02
5.505863185890000022e+04 8.354672864283596709e+02
5.505865229220000037e+04 9.170715436428445173e+02
5.505867272550000052e+04 1.219462930497794332e+03
5.505869315880000067e+04 5.686701182983089211e+02
5.505871359210000082e+04 5.717866627947820461e+02
5.505873402530000021e+04 9.868429557440272220e+02
5.505875445860000036e+04 6.842693148250144759e+02
5.505877489200000127e+04 4.362534280035745837e+02
5.505879532520000066e+04 5.601269590420621398e+02
5.505881575860000157e+04 1.077969987809623944e+03
5.505883619200000248e+04 2.430550073213577775e+02
5.505885662520000187e+04 1.854763921107505098e+02
5.505887705850000202e+04 -8.683851781077223109e+01
5.505889749180000217e+04 -6.422304401410005994e+02
5.505891792520000308e+04 -6.975219929850062783e+01
5.505893835840000247e+04 6.836448685154650207e+01
5.505895879170000262e+04 1.125929918648349570e+02
5.505897922510000353e+04 1.508572326289758792e+02
5.505899965830000292e+04 3.251012306415557305e+02
5.505902009160000307e+04 1.099229698251491527e+02
5.505904052480000246e+04 -6.298601716769880454e+01
5.505906095820000337e+04 3.833040660219388656e+02
5.505908139150000352e+04 -7.918245759799269763e+02
5.505910182479999639e+04 -5.073214255195690612e+02
5.505912225809999654e+04 -1.407911658017346781e+03
5.505914269139999669e+04 -4.220675306705334719e+02
5.505916312469999684e+04 -3.667169713940099314e+02
5.505918355790000351e+04 -5.675700627697510754e+02
5.505920399129999714e+04 -8.425506645193259203e+01
5.505922442459999729e+04 -3.844229537243170967e+02
5.505924485779999668e+04 -2.358084334801446857e+02
5.505926529119999759e+04 1.772519513276726855e+01
5.505928572449999774e+04 -3.390371354040633491e+02
5.505930615769999713e+04 -3.317424164871463290e+02
5.505932659099999728e+04 4.821607392235804923e+00
5.505934702439999819e+04 -6.047681172588470417e+02
5.505936745769999834e+04 -3.606615801132750789e+02
5.505938789089999773e+04 -9.501441251390518801e+02
5.505940832429999864e+04 -8.978144269754517381e+02
5.505942875759999879e+04 -1.141383314631983012e+03
5.505944919069999742e+04 -1.013058228077290437e+03
5.505946962399999757e+04 -8.828650373651214522e+02
5.505949005739999848e+04 -6.178494027119230623e+02
5.505951049059999787e+04 -1.644377419663944977e+02
5.505953092389999802e+04 -7.163622807263569712e+02
5.505955135729999893e+04 5.161672787734605663e+02
5.505957179049999831e+04 -6.504182039721583806e+02
5.505959222379999846e+04 -5.309051014180665788e+02
5.505961265709999861e+04 -4.512555190411271724e+02
5.505963309039999876e+04 -1.058357475716920135e+03
5.505965352369999891e+04 -9.262052799530184188e+01
5.505967395699999906e+04 -7.744739890747088111e+02
5.505969439039999997e+04 -7.362963189907478636e+02
5.505971482359999936e+04 -5.921287979113732263e+02
5.505973525679999875e+04 -6.144685898223922322e+02
5.505975569019999966e+04 -2.764784278910248076e+02
5.505979655669999920e+04 -8.136312747532015237e+02
5.505981698989999859e+04 -1.933614619440415936e+02
5.505985785659999965e+04 -6.346668964796186856e+02
5.505987828989999980e+04 -4.843619697906253805e+02
5.505989872309999919e+04 -9.932153168450419116e+02
5.505991915639999934e+04 -7.774082795072300769e+02
5.505993958969999949e+04 -4.385296290132512240e+02
5.505996002289999888e+04 -6.106412544755190765e+02
5.505998045629999979e+04 -7.830171483308445204e+02
5.506000088959999994e+04 -4.541032387931354037e+02
5.506002132279999933e+04 -8.168551028697734750e+00
5.506004175620000024e+04 -1.505545386312201401e+02
5.506006218929999886e+04 3.033902152520528830e+02
5.506008262259999901e+04 -4.136154984465401299e+02
5.506010305589999916e+04 -5.553772658793976689e+02
5.506012348930000007e+04 -7.405656204430010803e+02
5.506014392249999946e+04 -1.048210480696476452e+03
5.506016435579999961e+04 -1.392073779844515911e+03
5.506018478899999900e+04 -1.208926670798970918e+03
5.506020522229999915e+04 -7.896922034296150059e+02
5.506022565559999930e+04 -1.082738513146108744e+03
5.506024608879999869e+04 -6.133112765149828647e+02
5.506026652219999960e+04 -6.008496548800534356e+02
5.506028695539999899e+04 -2.718491746619422429e+02
5.506030738859999838e+04 3.112180273066034033e+02
5.506032782199999929e+04 -1.926506710937525497e+02
5.506034825529999944e+04 4.577867456807549615e+02
5.506036868849999883e+04 1.934864582293638477e+02
5.506038912169999821e+04 7.005489329658942665e+01
5.506040955509999912e+04 4.849289321815497260e+02
5.506042998839999927e+04 -1.647065667109703782e+02
5.506045042159999866e+04 1.930399357721324236e+02
5.506047085499999957e+04 2.048773372376189172e+02
5.506049128819999896e+04 4.347407192715202200e+02
5.506051172139999835e+04 6.229544912996765333e+02
5.506053215479999926e+04 3.469033730634230324e+02
5.506055258809999941e+04 1.097726328361581182e+03
5.506057302119999804e+04 8.781830827091496303e+02
5.506059345449999819e+04 1.343072193143335426e+03
5.506061388789999910e+04 1.081706196124354619e+03
5.506063432109999849e+04 1.040147713150751997e+03
5.506065475429999788e+04 4.456850758225439222e+02
5.506067518769999879e+04 -2.138285933458439274e+02
5.506069562089999818e+04 -1.732497259671062011e+02
5.506071605419999833e+04 -8.175451807804768123e+02
5.506073648739999771e+04 -4.632706182191581661e+02
5.506075692079999862e+04 -4.256260412727197604e+02
5.506077735399999801e+04 -1.615034515337621031e+02
5.506079778729999816e+04 -5.157734577436734753e+02
5.506081822059999831e+04 -1.148236067443297770e+03
5.506083865379999770e+04 -9.748805579933294894e+02
5.506085908709999785e+04 -1.056220546815089847e+03
5.506087952019999648e+04 -6.441896713305084177e+02
5.506089995359999739e+04 -4.553516791325762370e+02
5.506092038689999754e+04 -3.612858002828289727e+02
5.506094082019999769e+04 -5.096360521340548075e+02
5.506096125339999708e+04 -3.267577678331967945e+02
5.506098168669999723e+04 -5.445194800086650275e+02
5.506100211999999738e+04 -1.100626749540589799e+03
5.506102255310000328e+04 -1.093149776559720976e+03
5.506104298649999691e+04 -9.546822513359920777e+02
5.506106341979999706e+04 -5.783367216083412359e+02
5.506108385290000297e+04 -3.959049597646036318e+02
5.506110428629999660e+04 -9.762155690131723986e+02
5.506112471959999675e+04 -4.435142776673117737e+02
5.506114515270000265e+04 -7.323824129635836471e+02
5.506116558600000280e+04 -3.223107686683990210e+02
5.506118601939999644e+04 -1.500214454935866399e+02
5.506120645260000310e+04 -8.121185660209251864e+02
5.506122688580000249e+04 -7.184992096284092895e+02
5.506124731920000340e+04 -1.431404206884034920e+03
5.506126775240000279e+04 -6.666160339218185982e+02
5.506128818560000218e+04 -2.643767580327027531e+02
5.506130861890000233e+04 -1.012434007907514456e+03
5.506132905220000248e+04 -4.664737333961443824e+02
5.506134948540000187e+04 -1.564552400956653599e+01
5.506136991870000202e+04 -1.711127970651648980e+02
5.506139035200000217e+04 -4.937163857710036297e+01
5.506141078520000156e+04 -2.471993124883997552e+02
5.506143121840000094e+04 1.168622933169771727e+02
5.506145165170000109e+04 3.888218078136329723e+02
5.506147208500000124e+04 8.829852511604840970e+01
5.506149251820000063e+04 1.300347058021955604e+02
5.506151295150000078e+04 5.238219494672069914e+02
5.506153338490000169e+04 -1.696000883327775171e+02
5.506155381800000032e+04 -3.813109655792512740e+02
5.506157425119999971e+04 -8.719206808139867917e+02
5.506159468449999986e+04 -6.223875289087521878e+02
5.506161511780000001e+04 -6.365350006368730646e+02
5.506163555110000016e+04 -7.386975162856357429e+02
5.506165598419999878e+04 -7.263270216828487946e+02
5.506167641759999970e+04 -7.116464568170944176e+02
5.506169685069999832e+04 -4.805346344439742552e+02
5.506171728399999847e+04 -6.503316332916452893e+02
5.506173771729999862e+04 -7.293524391474015829e+02
5.506175815049999801e+04 -1.071525331850509247e+03
5.506177858379999816e+04 -3.476714216922305241e+02
5.506179901699999755e+04 -7.944080273390997036e+02
5.506181945039999846e+04 1.577052029499981245e+01
5.506183988349999709e+04 -7.098649233401310994e+02
5.506186031679999724e+04 -3.854936963509913994e+02
5.506188075009999739e+04 -4.848950629281478655e+02
5.506190118329999677e+04 -4.396003716400365420e+02
5.506192161650000344e+04 6.017672302061072287e+01
5.506194204980000359e+04 -1.031033035152173397e+03
5.506196248309999646e+04 -1.284926615541692627e+03
5.506198291630000313e+04 -9.504995205642519522e+02
5.506200334960000328e+04 -1.024184838692376843e+03
5.506202378280000266e+04 -9.663373987370827081e+02
5.506204421610000281e+04 -2.750522898392615616e+02
5.506206464930000220e+04 2.792734462158108499e+02
5.506208508250000159e+04 -4.287428119076341915e+01
5.506210551580000174e+04 -1.615034515337621031e+02
5.506212594910000189e+04 2.394053696872511239e+02
5.506214638220000052e+04 3.549134391820363135e+02
5.506216681560000143e+04 -5.471168265613890469e+01
5.506218724880000082e+04 5.705382224556742585e+02
5.506220768200000020e+04 8.571828581693807791e+02
5.506222811519999959e+04 1.176569436504459873e+03
5.506224854860000050e+04 1.508686461219266221e+03
5.506226898179999989e+04 1.359270023092884458e+03
5.506228941499999928e+04 9.032794673398125269e+02
5.506230984829999943e+04 6.307868597057453144e+02
5.506233028159999958e+04 7.981781049071212237e+02
5.506235071469999821e+04 4.917816849927536396e+02
5.506237114799999836e+04 3.146033965477635093e+02
5.506239158129999851e+04 1.208787398691457611e+03
5.506241201439999713e+04 1.880552871180718455e+02
5.506243244769999728e+04 1.092987496555952731e+02
5.506245288099999743e+04 2.538216661598369228e+02
5.506247331419999682e+04 4.650860209491902424e+02
5.506249374740000349e+04 -2.063017266362709989e+01
5.506251418070000364e+04 4.514716423587028657e+02
5.506253461399999651e+04 3.561343152735929607e+01
5.506255504720000317e+04 -2.208843131623616785e+00
5.506257548040000256e+04 -6.562913411887194570e+02
5.506259591380000347e+04 -6.688395335042729357e+02
5.506261634690000210e+04 -7.395905611998765607e+02
5.506263678010000149e+04 -4.507224259036046874e+02
5.506265721350000240e+04 -6.358242097868061364e+02
5.506267764660000103e+04 -9.371494103666000228e+02
5.506269807990000118e+04 -9.909006902304450932e+02
5.506271851310000056e+04 -9.251343111887911164e+02
5.506273894629999995e+04 -1.409424366749734190e+03
5.506275937960000010e+04 -1.760409243453553472e+03
5.506277981279999949e+04 -1.543982542297816963e+03
5.506280024609999964e+04 -1.572724008211290311e+03
5.506284111249999842e+04 -1.614195920504379956e+03
5.506286154569999781e+04 -1.449738965735525198e+03
5.506288197899999795e+04 -9.456925696227358458e+02
5.506290241229999810e+04 -5.186396290413064492e+01
5.506292284539999673e+04 -9.602865638079771315e+02
5.506294327869999688e+04 -7.710931761850670227e+02
5.506296371199999703e+04 -6.198086339013198085e+02
5.506298414510000293e+04 -6.606517696731151545e+02
5.506300457830000232e+04 -9.550376467609700057e+02
5.506302501160000247e+04 -6.066362214163234512e+02
5.506304544490000262e+04 -1.311089186447733709e+03
5.506306587810000201e+04 -2.365192243302116708e+02
5.506308631130000140e+04 -3.789418888844320321e+01
5.506310674450000079e+04 -6.632352210322878818e+02
5.506312717780000094e+04 -2.856458073168255396e+02
5.506314761089999956e+04 -9.323424594250840300e+02
5.506316804419999971e+04 -2.045746432396411478e+02
5.506318847749999986e+04 -6.102858590504300764e+02
5.506320891059999849e+04 2.710856823846530119e+02
5.506322934389999864e+04 5.013955868757857957e+02
5.506324977719999879e+04 -1.246607924697551368e+02
5.506327021039999818e+04 2.345984187457350458e+02
5.506329064349999680e+04 -2.640213626075027378e+02
5.506439403750000201e+04 2.895935825972806015e+02
5.506441447070000140e+04 1.848521719411966160e+02
5.506443490390000079e+04 -8.893623947513473240e+02
5.506445533710000018e+04 -8.843779722356171646e+01
5.506447577029999957e+04 -1.048032782984043024e+03
5.506449620349999896e+04 -1.562312744797678079e+03
5.506451663679999911e+04 -1.643292781842831118e+03
5.506453706999999849e+04 -1.963308136699204397e+03
5.506455750309999712e+04 -1.949602631076463695e+03
