# # Time Flux
5.614618981840000197e+04 7.042256555920279197e+02
5.614621025209999789e+04 1.264256997899337875e+02
5.614623068590000184e+04 1.907739674893438178e+02
5.614625111969999853e+04 9.193855741480572306e+02
5.614627155340000172e+04 -6.956528700773345690e+02
5.614629198729999916e+04 8.492853517416687055e+02
5.614631242110000312e+04 -4.361890955855152470e+02
5.614633285469999828e+04 -2.806102246675212655e+02
5.614635328860000300e+04 -5.005373632847032468e+02
5.614637372239999968e+04 -4.697989173298999503e+02
5.614639415600000211e+04 5.213319021610818709e+02
5.614641458989999956e+04 -6.374154790589336699e+02
5.614643502370000351e+04 7.358134150470263535e+01
5.614645545729999867e+04 -4.745661373912746512e+02
5.614647589120000339e+04 -5.398071084611322021e+02
5.614649632489999931e+04 -5.720732735861045057e+02
5.614651675860000250e+04 -1.617978482374438158e+02
5.614653719249999995e+04 1.426047979899980191e+02
5.614655762610000238e+04 1.369448745582868696e+02
5.614657805999999982e+04 6.382576374472926091e+02
5.614659849379999650e+04 8.959268020707345386e+02
5.614661892739999894e+04 1.068322412756117501e+02
5.614663936129999638e+04 -4.737562621685009958e+02
5.614665979499999958e+04 -6.817193349948347532e+02
5.614668022880000353e+04 -4.567672887455520367e+02
5.614670066260000021e+04 -2.477182468704208702e+02
5.614672109630000341e+04 5.264422637107912806e+01
5.614674153010000009e+04 -1.368271374757590308e+01
5.614676196380000329e+04 2.133400361963300043e+02
5.614678239759999997e+04 5.252892469997938178e+02
5.614680283139999665e+04 -3.664477951526023958e+02
5.614682326520000061e+04 3.076168746276586035e+02
5.614684369889999653e+04 1.315285714292624334e+03
5.614686413270000048e+04 7.562693417821897128e+02
5.614688456649999716e+04 5.925180936163787919e+02
5.614690500009999960e+04 5.148621035067080811e+02
5.614692543399999704e+04 1.054018126804390249e+03
5.614694586780000100e+04 -4.786063103775495051e+02
5.614696630140000343e+04 2.872135408906739826e+02
5.614700716899999679e+04 -3.015565429289601980e+02
5.614702760269999999e+04 9.969495329824607097e+02
5.614704803649999667e+04 -6.413728238973126281e+02
5.614706847030000063e+04 -9.975430624890035460e+02
5.614708890390000306e+04 1.220266048300722161e+02
5.614710933780000050e+04 8.606972298803583499e+02
5.614712977149999642e+04 3.998230093644750127e+02
5.614715020530000038e+04 1.974304544627436542e+01
5.614717063900000358e+04 -1.118058017512302285e+03
5.614719107280000026e+04 2.047075025717326469e+02
5.614721150659999694e+04 -6.078432045319992483e+01
5.614723194030000013e+04 -5.179286485501588544e+01
5.614725237409999681e+04 2.478517644388666952e+02
5.614727280780000001e+04 -8.445778797900870813e+02
5.614729324159999669e+04 -3.547598231877780108e+02
5.614731367529999989e+04 5.169328072012202711e+02
5.614733410919999733e+04 -5.061972867165254115e+02
5.614735454279999976e+04 3.105802816927294430e+02
5.614737497659999644e+04 4.694814816494919114e+02
5.614739541040000040e+04 4.230911415326055192e+01
5.614741584400000283e+04 -2.267811317365753325e+02
5.614743627790000028e+04 5.127085716642998250e+02
5.614745671160000347e+04 -7.424783829569347517e+02
5.614747714529999939e+04 -3.013724803783146626e+02
5.614749757910000335e+04 2.510820622023679505e+02
5.614751801290000003e+04 4.720859667408649898e+02
5.614753844650000246e+04 3.521047931143161804e+02
5.614755888039999991e+04 -3.099129827274227296e+02
5.614757931410000310e+04 -3.575483708297966245e+02
5.614759974779999902e+04 -8.504126626449615287e+02
5.614762018160000298e+04 2.087476755581185728e+02
5.614764061539999966e+04 -4.108436823639926843e+02
5.614766104910000286e+04 -3.608706998686761267e+02
5.614768148279999878e+04 1.639928663730305516e+02
5.614770191660000273e+04 -7.445490866515580137e+02
5.614772235039999941e+04 -4.396034558995509656e+02
5.614774278410000261e+04 -2.210291770294858793e+02
5.614776321779999853e+04 1.956818602333321166e+01
5.614778365170000325e+04 -1.977452643751043126e+02
5.614780408539999917e+04 1.289473567334109703e+02
5.614782451900000160e+04 -1.409521066430774454e+03
5.614784495289999904e+04 -2.580533590881284454e+02
5.614786538650000148e+04 3.694434853833694774e+02
5.614788582029999816e+04 -4.584790704663665792e+02
5.614790625410000212e+04 9.325105080781881384e+00
5.614792668769999727e+04 -9.959233120433452768e+02
5.614794712150000123e+04 -6.705743475544645662e+02
5.614796755529999791e+04 -3.063145598627414756e+02
5.614798798900000111e+04 -1.326573277990572478e+03
5.614800842279999779e+04 -7.663868342167035053e+00
5.614802885650000098e+04 6.117552559259387124e+01
5.614804929019999690e+04 -6.778790050454563243e+01
5.614806972400000086e+04 8.232220945727508479e+02
5.614809015769999678e+04 6.972220755407931847e+02
5.614811059139999998e+04 -1.174019610261645141e+02
5.614813102519999666e+04 -1.084540227042962670e+03
5.614815145900000061e+04 -6.998771056141439431e+02
5.614817189269999653e+04 -3.761478915706994712e+02
5.614819232639999973e+04 3.844380059003782435e+01
5.614821276019999641e+04 5.453086751505686891e+01
5.614823319389999961e+04 1.753219163642683043e+02
5.614825362760000280e+04 4.044061668750931062e+02
5.614827406139999948e+04 -7.309810509015247248e+01
5.614829449520000344e+04 4.791815780675889869e+02
5.614831492889999936e+04 -7.137186094213765273e+02
5.614833536260000255e+04 -8.255182026725149171e+02
5.614835579639999924e+04 -8.035043216174652798e+02
5.614837623010000243e+04 -4.157857618484195541e+02
5.614839666379999835e+04 -7.997310393296208986e+02
5.614841709760000231e+04 -2.347786495613402167e+02
5.614843753129999823e+04 -6.554233738687020150e+01
5.614845796500000142e+04 -2.743244885635709238e+02
5.614847839879999810e+04 -9.726486025165570481e+02
5.614849883250000130e+04 -1.184787269472575844e+02
5.614851926609999646e+04 2.522119436864089948e+03
5.614853970000000118e+04 -2.011688278167333976e+02
5.614856013369999710e+04 -3.357921773455840935e+02
5.614858056740000029e+04 -2.491539347653226741e+02
5.614860100119999697e+04 -1.263013853490813005e+02
5.614862143479999941e+04 1.309838736851531849e+01
5.614864186860000336e+04 -8.990301596245586779e+01
5.614866230229999928e+04 -3.103639359764986807e+02
5.614868273600000248e+04 -7.188447514564488756e+02
5.614870316979999916e+04 -5.311837779642391979e+02
5.614872360350000235e+04 7.772984881913025674e+02
5.614874403729999904e+04 -3.714727027848141461e+02
5.614876447100000223e+04 1.410823381195802540e+03
5.614878490469999815e+04 1.191973008499935759e+03
5.614880533840000135e+04 -5.892371064321056338e+02
5.614882577219999803e+04 -2.735146133407972684e+02
5.614884620590000122e+04 -1.244877114894626857e+03
5.614886663969999790e+04 -5.351411228027292282e+02
5.614888707340000110e+04 -1.153312573315412521e+02
5.614890750700000353e+04 1.647107103204259602e+02
5.614892794090000098e+04 2.775962726202507724e+02
5.614894837459999690e+04 4.221708287777126145e+01
5.614896880819999933e+04 4.094402776346761357e+02
5.614898924200000329e+04 6.299932289239861802e+02
5.614900967579999997e+04 -1.096713338998300742e+02
5.614903010940000240e+04 2.593556738530455732e+02
5.614905054319999908e+04 4.440440371527021171e+02
5.614907097690000228e+04 -7.390640226428990900e+02
5.614909141049999744e+04 5.789434805074655515e+02
5.614911184440000216e+04 7.826915209245833012e+02
5.614913227809999808e+04 1.596588510416552253e+03
5.614915271190000203e+04 -6.383975879353798177e+01
5.614917314549999719e+04 1.673243985393924049e+02
5.614919357920000039e+04 -1.178529142752404653e+02
5.614921401309999783e+04 6.038379404800231214e+02
5.614923444670000026e+04 7.808048797806055745e+02
5.614925488040000346e+04 9.569527407311539946e+02
5.614927531409999938e+04 3.583011237129340998e+01
5.614929574780000257e+04 1.150138216510221412e+02
5.614931618149999849e+04 -3.782185952653227332e+02
5.614933661530000245e+04 5.441648615664984163e+02
5.614935704899999837e+04 -5.633579118139442699e+02
5.614937748270000156e+04 1.268193310714593736e+03
5.614939791649999825e+04 -5.673152566523232281e+02
5.614941835010000068e+04 -3.728255625319309843e+02
5.614943878389999736e+04 -4.135401987307441232e+02
5.614945921770000132e+04 -4.502054588156889849e+02
5.614947965129999648e+04 1.621982565043200566e+02
5.614950008510000043e+04 9.769971524944410248e+02
5.614952051880000363e+04 9.644164771589469183e+02
5.614954095239999879e+04 4.058418547698838665e+02
5.614956138620000274e+04 1.614654249760594212e+03
5.614958181989999866e+04 -1.299826363615474918e+02
5.614960225350000110e+04 -8.016176804735986252e+02
5.614962268739999854e+04 -1.997239367943492994e+02
5.614964312110000174e+04 2.557572509884753345e+02
5.614966355469999689e+04 1.498502851249305934e+01
5.614968398850000085e+04 2.678869730745603306e+02
5.614970442219999677e+04 -1.823852445251850156e+02
5.614972485600000073e+04 5.910732025939946652e+02
5.614974528960000316e+04 -1.413366699665186133e+01
5.614976572329999908e+04 -7.940619127702053675e+02
5.614978615710000304e+04 -3.395746627610218979e+02
5.614980659089999972e+04 3.360177261892971501e+02
5.614982702450000215e+04 3.566879506249342739e+02
5.614984745829999883e+04 7.683070325930075342e+02
5.614986789200000203e+04 8.337346919828902969e+01
5.614988832559999719e+04 7.412432602915686175e+01
5.614990875940000114e+04 4.046822607008948580e+02
5.614992919309999706e+04 5.317800776771797189e+01
5.614994962669999950e+04 -3.429890230751686317e+02
5.614999049409999861e+04 -7.472363998907161431e+02
5.615001092790000257e+04 -1.053350827839083422e+03
5.615003136159999849e+04 1.191614086526016081e+03
5.615005179520000092e+04 8.629427929980338376e+02
5.615007222899999761e+04 -6.684208157121673821e+02
5.615009266270000080e+04 -1.293568236894193717e+02
5.615011309630000324e+04 3.464356665550116645e+02
5.615013353009999992e+04 5.012966935253882070e+02
5.615015396389999660e+04 -3.820839088285454750e+02
5.615017439749999903e+04 3.605532641881570157e+02
5.615019483130000299e+04 -1.990060928468429040e+02
5.615021526499999891e+04 2.047075025717326469e+02
5.615023569870000210e+04 -1.531745177406618268e+02
5.615025613239999802e+04 -6.304947271551508265e+02
5.615027656610000122e+04 -5.197718998253275231e+02
5.615029699989999790e+04 2.404800592861189443e+02
5.615031743350000033e+04 -8.577843677974872207e+02
5.615033786720000353e+04 -8.419641915711206366e+02
5.615035830100000021e+04 -1.163251951049604145e+02
5.615037873470000341e+04 5.830756847691187659e+02
5.615039916829999856e+04 -9.214857908013129872e+01
5.615041960210000252e+04 -2.991269172606392317e+02
5.615044003579999844e+04 6.299932289239861802e+02
5.615046046940000087e+04 6.926507469251497184e+01
5.615048090319999756e+04 -2.211120051771598014e+02
5.615050133690000075e+04 2.827224146553231208e+02
5.615052177040000242e+04 6.584861117613361330e+02
5.615054220419999911e+04 4.612078699985921730e+02
5.615056263790000230e+04 6.790643049212619644e+02
5.615058307169999898e+04 7.575209671264460667e+02
5.615060350530000142e+04 1.757636664856399022e+02
5.615062393899999734e+04 4.028784477048130839e+02
5.615064437270000053e+04 1.151058529265114316e+02
5.615066480639999645e+04 -4.573102732698952764e+02
5.615068523999999888e+04 8.562981349204967501e+02
5.615070567380000284e+04 3.932072347501147647e+00
5.615072610749999876e+04 5.188194483449759673e+02
5.615074654120000196e+04 8.112672319093850319e+02
5.615076697489999788e+04 -2.142004564010813112e+02
5.615078740860000107e+04 3.361925856124603342e+02
5.615080784229999699e+04 3.031165452649364624e+02
5.615082827600000019e+04 9.682817907221697169e+02
5.615084870970000338e+04 -1.102038412303940618e+00
5.615086914339999930e+04 7.423358066995788249e+02
5.615088957710000250e+04 -1.370874508158648268e+02
5.615091001069999766e+04 7.976097906530198998e+02
5.615093044450000161e+04 1.556364265744569764e+02
5.615095087819999753e+04 1.057673042503814997e+01
5.615097131179999997e+04 2.519839687005198812e+02
5.615099174559999665e+04 -2.941085869878623527e+01
5.615101217929999984e+04 2.275404619771492776e+02
5.615103261290000228e+04 -4.038098671610423906e+01
5.615105304669999896e+04 -4.702564479386328600e+01
5.615107348030000139e+04 4.916806993326972020e+00
5.615109391389999655e+04 -9.897204040872909445e+02
5.615111434770000051e+04 -6.301358051815642511e+02
5.615113478139999643e+04 1.111485080880214582e+02
5.615115521520000038e+04 -3.734513752040591044e+02
5.615117564880000282e+04 5.285287478906664091e+02
5.615119608249999874e+04 -3.021823556010883181e+02
5.615121651620000193e+04 -9.270747149813240640e+02
5.615123694979999709e+04 -7.402328198392593777e+02
5.615125738350000029e+04 -8.657148379598299925e+01
5.615127781729999697e+04 -8.944588310101364641e+02
5.615129825089999940e+04 -5.255238545325280484e+02
5.615131868460000260e+04 3.724160955760336265e+02
5.615133911829999852e+04 3.062640148805417653e+02
5.615135955190000095e+04 -4.736642308932337073e+02
5.615137998559999687e+04 4.002739626134399487e+02
5.615140041940000083e+04 -9.879323715777931625e+01
5.615142085300000326e+04 -6.689519713398706813e+01
5.615144128679999994e+04 1.149012809183336230e+03
5.615146172040000238e+04 8.770603906314012193e+02
5.615148215399999754e+04 9.406908143831938105e+02
5.615150258780000149e+04 -1.408607331037092649e+02
5.615152302149999741e+04 7.690367054369318112e+01
5.615154345509999985e+04 1.943233512013309337e+03
5.615156388880000304e+04 4.160021075647613316e+02
5.615158432249999896e+04 1.670483047133686227e+02
5.615160475610000140e+04 -4.694399953562023029e+02
5.615162518989999808e+04 6.144491465236434351e+02
5.615164562360000127e+04 -3.351663646735669886e+02
5.615166605710000294e+04 -7.008618402600808395e+02
5.615168649089999963e+04 -7.671887803787358280e+02
5.615170692460000282e+04 2.875724628643716869e+02
5.615172735839999950e+04 -3.539499479650043554e+02
5.615174779200000194e+04 6.186733820605638812e+02
5.615176822559999709e+04 1.215756515808852356e+02
5.615178865940000105e+04 -1.476894537318918026e+02
5.615180909300000349e+04 3.977615087973340451e+02
5.615182952669999941e+04 -1.710561945341693217e+02
5.615184996040000260e+04 -5.978696400565919475e+02
5.615187039409999852e+04 -9.732744151887961834e+02
5.615189082770000095e+04 -8.286656722882312351e+02
5.615191126149999764e+04 -1.705132100098261105e+02
5.615193169510000007e+04 -1.911926375727235268e+02
5.615195212870000250e+04 -3.304083477398966693e+02
5.615197256249999919e+04 -5.628149272894900150e+02
5.615199299610000162e+04 3.032085765399816637e+02
5.615201342979999754e+04 5.872170921583652898e+02
5.615203386350000073e+04 5.192704015941628768e+02
5.615205429710000317e+04 -5.745949305296926468e+02
5.615207473079999909e+04 1.260667778162360975e+02
5.615209516450000228e+04 -4.493035523176480410e+02
5.615211559809999744e+04 -4.506564120647649361e+02
5.615213603180000064e+04 -2.724378474197042124e+02
5.615215646549999656e+04 -1.399636907462142972e+03
5.615217689909999899e+04 -9.800111045417114610e+02
5.615219733290000295e+04 -9.563774730412255849e+02
5.615221776649999811e+04 -2.516755917090218873e+02
5.615223820020000130e+04 2.802007577116239077e+02
5.615225863389999722e+04 -5.320856844622801418e+02
5.615227906749999966e+04 -1.315787212523900052e+03
5.615229950130000361e+04 -4.976567843674173446e+02
5.615231993489999877e+04 -4.979328781933301116e+02
5.615234036850000120e+04 -2.727967693934019167e+02
5.615236080229999789e+04 2.035387053753723308e+02
5.615238123590000032e+04 -2.495128567390203500e+02
5.615240166950000275e+04 -6.153923948761796510e+02
5.615242210329999943e+04 2.901769479557447653e+02
5.615244253700000263e+04 -1.117025993158105024e+01
5.615246297049999703e+04 3.124669228367071696e+02
5.615248340430000098e+04 5.840696225425378998e+02
5.615250383799999690e+04 6.586609711842772867e+02
5.615252427149999858e+04 2.458730920196217085e+02
5.615254470530000253e+04 7.951801649845880320e+02
5.615256513889999769e+04 8.876623935474281097e+02
5.615258557270000165e+04 -5.895132002580182871e+02
5.615260600629999681e+04 3.732259707986962667e+02
5.615262643989999924e+04 6.428407949579107026e+02
5.615264687370000320e+04 5.435298457667770435e+02
5.615266730729999836e+04 2.396701840634563041e+02
5.615268774090000079e+04 -5.167164614849895088e+02
5.615270817459999671e+04 6.458988590685166287e+01
5.615272860819999914e+04 -3.291725028820025045e+01
5.615274904190000234e+04 -4.137150581537962921e+02
5.615276947559999826e+04 4.595052914053709969e+02
5.615278990920000069e+04 -3.313930823856114785e+02
