# # Time Flux
5.608580677119999746e+04 9.488042526635265403e+02
5.608582720569999947e+04 1.161865674095485701e+03
5.608584764020000148e+04 4.933484800460075235e+02
5.608586807470000349e+04 4.449513484918732047e+02
5.608588850929999899e+04 -1.017850484373750191e+03
5.608590894390000176e+04 -3.529185349503416660e+02
5.608592937830000301e+04 3.716855383386175163e+03
5.608594981279999774e+04 1.153439737407557686e+03
5.608597024750000128e+04 1.518199833680178244e+03
5.608599068190000253e+04 1.299105901665598140e+03
5.608601111649999802e+04 1.598501971508126189e+03
5.608603155100000004e+04 -9.538618214112170790e+02
5.608605198550000205e+04 -4.695155601475153873e+01
5.608607242009999754e+04 -6.870878067677388117e+02
5.608609285459999955e+04 -1.854472310205412668e+02
5.608611328900000080e+04 -6.769316530486069041e+02
5.608613372369999706e+04 -1.191850579844722091e+02
5.608615415819999907e+04 2.018766059672438814e+03
5.608617459270000109e+04 1.009832237848229397e+02
5.608619502720000310e+04 1.937091005642877008e+03
5.608621546169999783e+04 5.984438692785421381e+02
5.608623589640000137e+04 1.407170338534324969e+02
5.608625633080000262e+04 -2.652697047211827339e+02
5.608627676529999735e+04 1.481872617823176597e+03
5.608629719990000012e+04 4.916745501317709568e+02
5.608631763450000290e+04 7.463786490782275678e+02
5.608633806889999687e+04 -4.497690851756885877e+02
5.608635850349999964e+04 4.624590891439961524e+02
5.608637893800000165e+04 8.404221852515992168e+02
5.608639937240000290e+04 6.238367008424283995e+02
5.608641980709999916e+04 -2.203594131244823728e+01
5.608644024160000117e+04 1.448653429730661856e+03
5.608646067600000242e+04 2.140273328439246256e+02
5.608648111059999792e+04 1.262240287298155181e+03
5.608650154520000069e+04 1.425084325334946698e+02
5.608652197970000270e+04 1.220117945656129450e+03
5.608654241419999744e+04 9.005128675765305957e+01
5.608656284859999869e+04 1.909307195239628982e+03
5.608660371779999696e+04 8.006296408000767997e+02
5.608662415219999821e+04 1.550344672017756011e+03
5.608664458680000098e+04 4.029489228816185573e+02
5.608668545569999696e+04 1.491314169882906981e+03
5.608670589040000050e+04 1.231230980364372954e+03
5.608672632490000251e+04 1.068419270815468280e+03
5.608674675949999801e+04 -8.430887751598170325e+02
5.608676719389999926e+04 -9.448387518298239911e+02
5.608678762840000127e+04 1.128585304354112850e+03
5.608680806309999753e+04 4.816970468275450230e+02
5.608682849749999878e+04 1.506191099631903853e+03
5.608684893200000079e+04 8.809317786282466614e+02
5.608686936660000356e+04 8.331929616163247374e+02
5.608688980109999829e+04 1.386695997511955284e+03
5.608691023560000031e+04 -7.119422398211838754e+02
5.608693067020000308e+04 -5.694452849765996234e+02
5.608695110469999781e+04 1.936613788781294033e+03
5.608697153930000059e+04 4.291175377537648501e+02
5.608699197370000184e+04 -5.584521663003494041e+02
5.608701240819999657e+04 -4.695155601475153873e+01
5.608703284290000011e+04 -9.743552265303324020e+02
5.608705327730000135e+04 5.514808355746581583e+02
5.608707371180000337e+04 -2.157370417631421162e+02
5.608709414639999886e+04 1.823033728477918658e+03
5.608711458080000011e+04 1.363155746277211392e+03
5.608713501530000212e+04 -2.989661096750584193e+02
5.608715544989999762e+04 -2.399967891891785428e+02
5.608717588439999963e+04 -9.128750111730976187e+02
5.608719631900000240e+04 -1.060751056589759401e+03
5.608721675339999638e+04 -2.415349472458139189e+03
5.608723718789999839e+04 -9.412535072037542250e+02
5.608725762250000116e+04 -6.441896818175640647e+02
5.608727805700000317e+04 -2.018169930030344688e+02
5.608729849149999791e+04 -1.437433718571856502e+02
5.608731892610000068e+04 9.997098318230702034e+02
5.608733936050000193e+04 8.011680393105179974e+02
5.608735979499999667e+04 1.804483966558745465e+02
5.608738022959999944e+04 -4.366248197237298996e+02
5.608740066410000145e+04 -8.024617130171218378e+02
5.608742109869999695e+04 -3.123502071907813047e+02
5.608744153319999896e+04 6.914106084310311644e+02
5.608746196770000097e+04 8.361198917001821656e+02
5.608748240220000298e+04 -8.196684399567333230e+02
5.608750283669999772e+04 1.593578586434052227e+02
5.608752327119999973e+04 4.540331524560681373e+02
5.608754370580000250e+04 -1.041630567672258167e+03
5.608756414029999723e+04 -6.049355358765940309e+02
5.608758457479999925e+04 -7.350664558433139746e+02
5.608760500940000202e+04 3.727178465220415546e+02
5.608762544380000327e+04 -1.552414129032619940e+03
5.608764587839999876e+04 -9.958642470212497528e+02
5.608766631290000078e+04 -1.543273590685401132e+03
5.608768674730000203e+04 1.576214720443003216e+03
5.608770718189999752e+04 5.005777036812819460e+02
5.608772761650000029e+04 1.472971911539611256e+03
5.608774805090000154e+04 5.075670952527922282e+02
5.608776848549999704e+04 -2.176239352186026736e+03
5.608778891999999905e+04 1.425696141823529217e+02
5.608780935450000106e+04 3.023902238761699664e+03
5.608782978900000307e+04 -1.219977521512372050e+03
5.608785022349999781e+04 -1.001718107188964723e+03
5.608787065799999982e+04 7.102912652847682011e+02
5.608789109260000259e+04 1.795908232616882970e+03
5.608791152709999733e+04 -9.414933392674074639e+02
5.608793196159999934e+04 -6.640247723944670497e+02
5.608795239610000135e+04 1.324378817197491344e+03
5.608797283060000336e+04 4.003205592446601599e+02
5.608799326509999810e+04 -7.412188824577059449e+02
5.608801369960000011e+04 2.461674699731464443e+03
5.608803413410000212e+04 7.389095933791888910e+02
5.608805456869999762e+04 1.428698423121987844e+03
5.608807500309999887e+04 5.524377165637695271e+02
5.608809543770000164e+04 7.000151955338651533e+02
5.608811587229999714e+04 1.013272579753587934e+03
5.608813630669999839e+04 6.075256732427369570e+02
5.608815674130000116e+04 2.220935214363173316e+02
5.608817717580000317e+04 3.578996511559573719e+02
5.608819761019999714e+04 2.578823387830997262e+02
5.608821804479999992e+04 -3.011172564507669449e+02
5.608823847930000193e+04 3.048238611236264717e+01
5.608825891370000318e+04 -5.148957268079623191e+02
5.608827934829999867e+04 3.770176928075130718e+02
5.608829978280000068e+04 -4.970894197090514126e+02
5.608832021720000193e+04 -8.165016778091116976e+02
5.608834065189999819e+04 -4.936240911147526731e+02
5.608836108640000020e+04 -4.243175192288895232e+02
5.608838152100000298e+04 -3.342777101602578682e+02
5.608840195539999695e+04 -1.905165491257077065e+03
5.608842238989999896e+04 5.190398780563488117e+02
5.608844282450000173e+04 -1.378283300405014415e+02
5.608846325890000298e+04 -8.940530887021625404e+02
5.608848369339999772e+04 -1.360861728091578016e+03
5.608850412800000049e+04 -1.068814797916095586e+03
5.608852456240000174e+04 -9.022979277094611916e+02
5.608854499689999648e+04 -1.009965393462097836e+03
5.608856543149999925e+04 5.725126392042145653e+02
5.608858586590000050e+04 8.992128553226841632e+02
5.608860630050000327e+04 1.728750360240782811e+03
5.608862673499999801e+04 7.642436905601623494e+02
5.608864716939999926e+04 5.042804170731773752e+02
5.608866760410000279e+04 1.282613776385277333e+03
5.608868803859999753e+04 -9.364739967908652716e+02
5.608870847299999878e+04 2.323957255299768804e+03
5.608872890760000155e+04 -1.053700483369390895e+03
5.608874934210000356e+04 2.427381161884012272e+03
5.608876977649999753e+04 1.687969634374120176e+02
5.608879021110000031e+04 -9.174146895222223748e+02
5.608881064560000232e+04 -6.343908289281330326e+02
5.608883108019999781e+04 -1.710475181330162116e+02
5.608885151459999906e+04 1.980767361167146191e+03
5.608887194910000107e+04 -5.298313909399831800e+02
5.608889238369999657e+04 9.769453638963643698e+02
5.608891281809999782e+04 -4.568196583961681085e+02
5.608893325259999983e+04 2.133102839185774258e+02
5.608895368720000261e+04 1.240312784328567659e+03
5.608897412159999658e+04 6.106924353903586962e+02
5.608899455609999859e+04 -3.007599556211770846e+02
5.608901499070000136e+04 8.475314928548805256e+02
5.608903542520000337e+04 1.682325725047562173e+03
5.608905585969999811e+04 -8.972198508497841658e+02
5.608907629420000012e+04 -1.892111260615170067e+02
5.608909672870000213e+04 -2.402953556358555716e+02
5.608911716319999687e+04 1.723822080634818121e+02
5.608913759769999888e+04 8.878624358168441404e+02
5.608915803220000089e+04 9.064420789579585289e+02
5.608917846670000290e+04 9.326131410958282686e+02
5.608919890119999764e+04 -9.116782981203331246e+02
5.608921933569999965e+04 8.567919472339813183e+02
5.608923977020000166e+04 -2.472260128244529938e+02
5.608926020469999639e+04 1.890189153588073168e+03
5.608928063919999840e+04 1.112452927169327268e+03
5.608930107370000042e+04 -6.261459899208343813e+02
5.608932150820000243e+04 9.217374911854037691e+02
5.608934194279999792e+04 -6.376775071075257983e+02
5.608936237719999917e+04 2.253801996157100973e+02
5.608938281170000118e+04 1.142985017241748892e+03
5.608940324629999668e+04 9.731227344724757131e+02
5.608942368069999793e+04 -5.932253682752186705e+02
5.608944411519999994e+04 2.383433673869284064e+02
5.608946454980000271e+04 -1.567112408366821910e+03
5.608948498419999669e+04 1.034421852148970174e+03
5.608950541869999870e+04 1.505772617153455712e+03
5.608952585330000147e+04 3.175687081939937570e+02
5.608954628770000272e+04 1.548612007720606698e+03
5.608958715680000023e+04 8.297863674049388010e+02
5.608960759130000224e+04 1.598962571538464772e+02
5.608962802579999698e+04 -4.971506013580207082e+02
5.608964846029999899e+04 1.361839117192564800e+03
5.608966889480000100e+04 4.547502013811932784e+02
5.608968932939999650e+04 -1.081919393082220182e+02
5.608970976379999775e+04 1.125477276589403800e+03
5.608973019829999976e+04 -5.196752372208512725e+02
5.608975063290000253e+04 -5.310256567266912953e+02
5.608977106729999650e+04 -1.877770282110446942e+02
5.608979150189999928e+04 1.895913822691497330e+02
5.608981193640000129e+04 -5.865932775331872335e+02
5.608983237080000254e+04 1.145434730464023232e+03
5.608985280539999803e+04 1.776011960391121647e+03
5.608987323990000004e+04 -5.937613195196033757e+02
5.608989367430000129e+04 -1.596447785386478927e+03
5.608991410889999679e+04 1.840837588310773071e+03
5.608993454329999804e+04 1.541321602436473995e+03
5.608995497780000005e+04 7.912492703892048667e+02
5.608997541230000206e+04 1.724986465199807071e+03
5.608999584670000331e+04 8.585246115311306312e+02
5.609001628129999881e+04 -1.464916515262482051e+02
5.609003671580000082e+04 -1.251344129275855266e+03
5.609005715030000283e+04 1.079889606353301360e+03
5.609007758479999757e+04 3.363906306650399074e+02
5.609009801929999958e+04 -6.955724778385796299e+02
5.609011845380000159e+04 -1.678807559853945293e+02
5.609013888830000360e+04 -8.829400539941411807e+02
5.609015932279999834e+04 -1.181978823006968241e+03
5.609017975730000035e+04 1.534809427726324657e+03
5.609020019190000312e+04 -2.181797093173010126e+03
5.609022062629999709e+04 1.210605936914355141e+02
5.609024106089999987e+04 -1.283070485134873934e+03
5.609026149540000188e+04 -6.035014380261216047e+02
5.609028192970000237e+04 -1.093730412618509945e+03
5.609030236429999786e+04 -3.936258428394179276e+01
5.609032279879999987e+04 -6.452640315725011533e+02
5.609034323320000112e+04 2.936711561296601189e+02
5.609036366779999662e+04 1.324917215708154572e+03
5.609038410229999863e+04 1.219886215175769451e+01
5.609040453669999988e+04 3.466476363178649933e+01
5.609042497130000265e+04 3.444568192574326417e+02
5.609044540579999739e+04 -6.292515704195977833e+02
5.609046584019999864e+04 -6.109093120763020579e+02
5.609048627480000141e+04 -3.149827825830953316e+03
5.609050670930000342e+04 -3.299754166089518890e+02
5.609052714379999816e+04 -1.349031644458320670e+03
5.609054757819999941e+04 1.092378004528882229e+03
5.609056801270000142e+04 -1.058240161718515537e+03
5.609058844720000343e+04 -6.023659066223264063e+02
5.609060888169999816e+04 -8.847676476342326168e+01
5.609062931620000018e+04 -2.821813427894004235e+03
5.609064975070000219e+04 -1.307149134880058909e+03
5.609067018519999692e+04 3.751675597445380959e+02
5.609069061969999893e+04 -1.448035788725321481e+03
5.609071105410000018e+04 7.291131877555923211e+02
5.609073148860000219e+04 1.368052725455815107e+03
5.609075192319999769e+04 -1.244056171257668211e+03
5.609077235769999970e+04 -1.791724411083217490e+02
5.609079279210000095e+04 2.282459480507093019e+02
5.609081322669999645e+04 5.512434507770614118e+02
5.609083366119999846e+04 7.649020051023746873e+02
5.609085409559999971e+04 9.725231543131762919e+02
5.609087453020000248e+04 -3.878703873400057773e+02
5.609089496459999646e+04 1.629151530346373193e+03
5.609091539899999771e+04 1.718295640074973790e+03
5.609093583360000048e+04 8.619899401254293707e+02
5.609095626810000249e+04 -5.289944259828649820e+02
5.609097670269999799e+04 1.177697037567648749e+03
5.609099713709999924e+04 1.101699640556841359e+03
5.609101757160000125e+04 -2.769186906736997571e+02
5.609103800610000326e+04 1.694635472808236955e+03
5.609105844049999723e+04 -9.385052275346916986e+02
5.609109930960000202e+04 -4.447521899650919295e+02
5.609111974400000327e+04 1.633989775142286135e+03
5.609114017849999800e+04 1.918748747299581282e+03
5.609116061310000077e+04 -7.374549874167302050e+02
5.609118104740000126e+04 -4.354892883199345874e+02
5.609120148199999676e+04 5.356494721027171408e+02
5.609122191649999877e+04 -1.920399721835774926e+03
5.609124235100000078e+04 -6.078624659604514591e+02
5.609126278550000279e+04 -2.223103981220386913e+02
5.609128321999999753e+04 -5.245746636656223245e+02
5.609130365429999802e+04 8.852928065623543716e+02
5.609132408890000079e+04 -7.767703150067806064e+02
5.609134452340000280e+04 3.621407630585160859e+02
5.609136495779999677e+04 -1.222069933905167773e+03
5.609138539239999955e+04 2.212168593676455657e+03
5.609140582690000156e+04 1.203748183673747462e+03
5.609142626120000205e+04 3.419311893872567452e+03
5.609144669579999754e+04 6.912906923992601378e+02
5.609146713029999955e+04 9.589016719997456448e+02
5.609148756490000233e+04 5.364252554109772291e+02
5.609150799930000358e+04 8.517138703745264365e+02
5.609152843379999831e+04 1.766450492299398320e+03
5.609154886830000032e+04 -1.283280435977474099e+02
5.609156930270000157e+04 -5.908931238186587507e+02
5.609158973720000358e+04 2.225613872840925978e+03
5.609161017179999908e+04 -6.826068628015269724e+02
5.609163060620000033e+04 3.980157487437629982e+01
5.609165104060000158e+04 5.031473329355495707e+02
5.609167147519999708e+04 8.734627229292079846e+02
5.609169190959999833e+04 5.864938696131805500e+02
5.609171234420000110e+04 -4.975857006683792605e+01
5.609173277870000311e+04 -1.924342267291545568e+03
5.609175321309999708e+04 8.613928072320753699e+02
5.609177364759999909e+04 7.778651728735929964e+02
5.609179408210000111e+04 -1.007395764207941170e+03
5.609181451660000312e+04 1.549984923922220787e+03
5.609183495109999785e+04 -1.440419383038627075e+02
5.609185538549999910e+04 -2.594133972874113283e+02
5.609187582000000111e+04 -1.385453789657375978e+02
5.609189625459999661e+04 -4.593892876503247180e+02
5.609191668899999786e+04 4.132673559587018985e+00
5.609193712360000063e+04 -4.069908762575069545e+02
5.609195755790000112e+04 8.983783376315112719e+02
5.609197799240000313e+04 1.305079677865084250e+03
5.609199842699999863e+04 -9.670060868630647519e+02
5.609201886139999988e+04 -4.706222383903391346e+02
5.609203929590000189e+04 -1.793734130463353722e+03
5.609205973039999662e+04 -1.069414378075506193e+03
5.609208016479999787e+04 1.639009117618828213e+03
5.609210059929999989e+04 1.148601492611644971e+03
5.609212103390000266e+04 -1.402565587255044647e+03
5.609214146820000315e+04 -5.402273767228793986e+02
5.609216190269999788e+04 -8.609538166416408558e+02
5.609218233730000065e+04 1.568148531850610652e+03
5.609220277170000190e+04 6.262252324158446299e+02
5.609222320619999664e+04 1.612104389725477063e+02
5.609224364069999865e+04 9.355400711796856967e+02
5.609226407520000066e+04 -8.908863265545408012e+02
5.609228450970000267e+04 -1.503302395819194999e+03
5.609230494409999665e+04 -9.970585128079578681e+02
5.609232537859999866e+04 4.905390187279756447e+02
5.609234581310000067e+04 -1.301412743478169659e+03
5.609236624760000268e+04 8.033779204692503981e+02
5.609238668199999665e+04 9.609916371264848749e+02
5.609240711659999943e+04 1.581889930196034356e+03
5.609242755100000068e+04 1.336147719182001538e+03
5.609244798560000345e+04 -2.008109733713903097e+03
