# # Time Flux
5.543855359789999784e+04 6.726583027178990051e+02
5.543857403099999647e+04 5.752081813124032124e+02
5.543859446429999662e+04 9.496304313880709742e+02
5.543861489740000252e+04 5.736967620697530492e+02
5.543863533050000115e+04 1.375612612333210336e+02
5.543865576380000130e+04 1.247143293861441180e+03
5.543867619689999992e+04 2.712945493961171906e+02
5.543869663009999931e+04 -1.242875700758760900e+02
5.543871706329999870e+04 1.275185177118665081e+02
5.543873749639999733e+04 2.936107455622227462e+02
5.543875792969999748e+04 7.480562710782123759e+02
5.543877836280000338e+04 3.514088741880527778e+02
5.543879879590000201e+04 7.160433189281611703e+02
5.543881922920000216e+04 2.198971902132029754e+02
5.543883966230000078e+04 5.889839482642322537e+02
5.543886009539999941e+04 -2.974088078977476926e+02
5.543888052869999956e+04 -8.498416459957746838e+02
5.543890096169999742e+04 -1.038077076243371039e+03
5.543892139489999681e+04 -3.940576950060004151e+02
5.543894182819999696e+04 -1.438540758127437869e+02
5.543896226120000210e+04 -8.624701911129628797e+02
5.543898269440000149e+04 7.783757052817197746e+02
5.543900312750000012e+04 7.925193909130712200e+00
5.543902356069999951e+04 4.998011080168396347e+02
5.543904399389999890e+04 3.916800025611788669e+02
5.543906442699999752e+04 4.578364616971697387e+02
5.543908486019999691e+04 -7.653751621800042813e+02
5.543910529340000357e+04 -1.975549836003010000e+02
5.543912572650000220e+04 8.679214257911738173e+01
5.543914615960000083e+04 3.850867123333934217e+01
5.543916659290000098e+04 -1.559454297532791998e+02
5.543918702610000037e+04 -9.290285845442447510e+01
5.543920745909999823e+04 -2.733171493682906430e+02
5.543922789239999838e+04 8.754707342146783731e+02
5.543924832549999701e+04 -3.884581598603276120e+02
5.543926875860000291e+04 -8.715387065684199115e+02
5.543928919180000230e+04 5.325242451121870317e+02
5.543930962500000169e+04 -7.407463124741165075e+02
5.543933005799999955e+04 1.553431996719201038e+02
5.543935049129999970e+04 5.545763981575912567e+02
5.543937092449999909e+04 -6.790330617139072729e+02
5.543939135749999696e+04 -5.277909831687966289e+02
5.543941179079999711e+04 -7.815546320237842792e+02
5.543943222390000301e+04 -4.851070469686913498e+02
5.543945265720000316e+04 -2.867378238475826038e+02
5.543947309020000102e+04 -5.508173642800873040e+02
5.543949352340000041e+04 -1.051497750722663113e+03
5.543951395659999980e+04 8.971677947873236008e+02
5.543953438969999843e+04 -1.619000573716000702e+02
5.543955482279999705e+04 -3.334188265989856745e+02
5.543957525609999720e+04 1.054100457830164942e+03
5.543959568910000235e+04 3.676793933837796544e+02
5.543961612230000173e+04 5.094978640007852277e+02
5.543963655540000036e+04 6.768088360198376563e+01
5.543965698859999975e+04 2.262160152395331636e+02
5.543967742169999838e+04 4.917965528328238634e+01
5.543969785499999853e+04 -8.071577097956694615e+02
5.543971828799999639e+04 -7.166455490096312815e+02
5.543973872120000306e+04 -8.396168037703155278e+02
5.543975915440000244e+04 -2.707313477726680730e+02
5.543977958750000107e+04 -9.352914628127928154e+02
5.543980002059999970e+04 3.492692144171360837e+02
5.543982045389999985e+04 -5.743003092972820411e+01
5.543984088689999771e+04 -3.755655716223271838e+02
5.543986132009999710e+04 -2.161381563356989943e+02
5.543988175329999649e+04 -1.455384888240374153e+02
5.543990218630000163e+04 -3.573297035708300484e+01
5.543992261960000178e+04 -6.580552910216974851e+02
5.543994305270000041e+04 7.923335709374423459e+02
5.543996348579999903e+04 -7.400270225936811812e+02
5.543998391899999842e+04 -4.264257396286996595e+02
5.544000435219999781e+04 -6.520915584682373947e+02
5.544002478529999644e+04 1.104514484011831428e+03
5.544004521840000234e+04 5.142961648492150744e+02
5.544006565160000173e+04 -1.722159489491170632e+02
5.544008608470000036e+04 3.005487061817913172e+02
5.544010651789999974e+04 7.674939905744082580e+01
5.544012695099999837e+04 -1.671445000446247775e+02
5.544014738419999776e+04 5.349279480040270300e+02
5.544016781739999715e+04 1.162931748231121901e+03
5.544018825040000229e+04 -2.310442523978384344e+01
5.544022911680000107e+04 -4.469664734314537782e+02
5.544024954989999969e+04 1.880663367670454136e+02
5.544026998309999908e+04 -5.844327850246245362e+02
5.544029041609999695e+04 2.069135526234777558e+02
5.544031084930000361e+04 3.588749210490238397e+02
5.544033128250000300e+04 3.668781590866476563e+02
5.544035171570000239e+04 2.206515826874699826e+01
5.544037214870000025e+04 -2.444285071379059815e+01
5.544039258189999964e+04 -8.527423990600802028e+00
5.544041301499999827e+04 -3.512918143891985210e+02
5.544043344809999689e+04 -3.515558575097887797e+02
5.544045388130000356e+04 -1.088227059304336308e+03
5.544047431440000219e+04 -1.160420090475455709e+03
5.544049474750000081e+04 -2.225542724540008294e+03
5.544051518080000096e+04 -1.096403291110714690e+03
5.544053561389999959e+04 -4.393183278667000877e+02
5.544055604689999745e+04 8.554476645716846406e+01
5.544057648019999760e+04 -7.253589719924402743e+02
5.544059691330000351e+04 -3.208813308336333421e+02
5.544061734640000213e+04 -1.498414019085458904e+00
5.544063777960000152e+04 -1.263387802610038761e+03
5.544065821270000015e+04 -8.853144735204709832e+02
5.544067864589999954e+04 -8.250306975858823080e+02
5.544069907899999816e+04 -8.931447177892292757e+02
5.544071951209999679e+04 1.450364130295423024e+02
5.544073994530000346e+04 1.703754476809482412e+02
5.544076037840000208e+04 -7.495416798737330737e+02
5.544078081150000071e+04 -4.612301856221634466e+00
5.544080124470000010e+04 -8.258696687712952667e+01
5.544082167779999872e+04 -5.483317169715506907e+02
5.544084211089999735e+04 3.249044078317275535e+02
5.544086254409999674e+04 8.514610201020288969e+02
5.544088297710000188e+04 -8.935193372772154419e+01
5.544090341030000127e+04 -5.535761596445754549e+02
5.544092384350000066e+04 -4.696377620700964144e+02
5.544094427649999852e+04 2.063854663820752080e+02
5.544096470969999791e+04 -2.031636236811129663e+02
5.544098514289999730e+04 -1.335381842352267938e+02
5.544100557590000244e+04 -3.392004604484411061e+02
5.544102600920000259e+04 -3.431155825829312676e+02
5.544104644230000122e+04 -1.158289535639567248e+03
5.544106687529999908e+04 3.133502450678449236e+02
5.544108730849999847e+04 4.416569918535006991e+02
5.544110774169999786e+04 7.637076546804788677e+02
5.544112817470000300e+04 1.005470998946878012e+03
5.544114860790000239e+04 9.101514323772707939e+02
5.544116904100000102e+04 1.174666692551618041e+02
5.544118947409999964e+04 -8.605594718680276856e+01
5.544120990729999903e+04 7.608578099640440087e+02
5.544123034039999766e+04 -3.144805613907175825e+02
5.544125077340000280e+04 -5.392632015160936589e+02
5.544127120670000295e+04 2.702292719780618881e+02
5.544129163980000158e+04 2.383984185321264135e+02
5.544131207279999944e+04 -1.010070295579645858e+03
5.544133250599999883e+04 -6.133227444024003034e+02
5.544135293919999822e+04 -9.652558045435411032e+02
5.544137337229999684e+04 1.517922749452171729e+02
5.544139380540000275e+04 -2.949231605891000640e+02
5.544141423850000137e+04 3.987090125328052181e+02
5.544143467170000076e+04 -7.769761667664187144e+01
5.544145510479999939e+04 5.263055743731648590e+02
5.544147553789999802e+04 -7.778866602869970848e+01
5.544149597109999740e+04 2.990372869391410973e+02
5.544151640420000331e+04 -6.361761317450476554e+02
5.544153683730000193e+04 5.590196065332620492e+02
5.544155727050000132e+04 -3.596501448993594181e+02
5.544157770359999995e+04 -8.438870183774538418e+02
5.544159813659999782e+04 -7.494792624729296904e+01
5.544161856979999720e+04 -4.589667780202644281e+02
5.544163900290000311e+04 9.595170738641023434e+01
5.544165943600000173e+04 -1.649455264802091051e+03
5.544167986920000112e+04 -2.953693024136949816e+02
5.544170030219999899e+04 -8.387245201211258063e+02
5.544172073529999761e+04 -1.044295746982504170e+03
5.544174116849999700e+04 -9.473828167533282567e+02
5.544176160160000290e+04 6.029678115804237848e+01
5.544178203480000229e+04 -3.121679078508243492e+02
5.544180246790000092e+04 9.662560430565570186e+02
5.544182290089999879e+04 -3.991291439103816856e+02
5.544184333409999817e+04 3.975526857626920787e+02
5.544186376719999680e+04 2.220368499845637302e+02
5.544188420030000270e+04 -3.511383476362262002e+01
5.544190463350000209e+04 -5.538142051064731675e+01
5.544192506660000072e+04 1.861998250518581699e+02
5.544196593279999797e+04 -3.027442999227192217e+02
5.544198636589999660e+04 -2.168483412812172162e+02
5.544200679900000250e+04 1.056240117601303609e+03
5.544202723210000113e+04 8.097604169032823620e+02
5.544204766530000052e+04 5.391981626110542720e+02
5.544206809839999914e+04 -6.214770450707618465e+00
5.544208853159999853e+04 6.137038473221778077e+02
5.544210896459999640e+04 1.075149750857651298e+02
5.544212939770000230e+04 1.590853280373227676e+02
5.544214983090000169e+04 -9.566165381891255493e+01
5.544217026389999955e+04 5.479115855937521928e+02
5.544219069709999894e+04 -1.549712016872817344e+02
5.544221113019999757e+04 1.745546129359176746e+02
5.544223156330000347e+04 3.285554868455164979e+02
5.544225199650000286e+04 7.084862227151322713e+02
5.544227242960000149e+04 6.731044445424938658e+02
5.544229286259999935e+04 1.282078930209484724e+03
5.544231329579999874e+04 6.873263533189177679e+02
5.544233372889999737e+04 8.696891003650009679e+02
5.544235416200000327e+04 9.936436881270437880e+02
5.544237459510000190e+04 -4.815561222420994341e+02
5.544239502809999976e+04 4.037518294852660006e+01
5.544241546119999839e+04 5.832114193498050554e+02
5.544243589439999778e+04 -5.804916652318858894e+01
5.544245632749999641e+04 5.323512513435435949e+02
5.544247676050000155e+04 2.168743517281246227e+02
5.544249719370000093e+04 -3.135882777414167322e+02
5.544251762690000032e+04 -6.400379414139845835e+01
5.544253805989999819e+04 3.318423684512961245e+02
5.544255849309999758e+04 -4.573734143609175931e+02
5.544257892620000348e+04 5.273968494501346527e+01
5.544259935940000287e+04 1.797080062568845449e+02
5.544261979240000073e+04 2.690729452081708359e+02
5.544264022549999936e+04 1.065572676177461972e+03
5.544266065869999875e+04 9.020571449878111707e+02
5.544268109169999661e+04 9.471356791443952261e+02
5.544270152480000252e+04 1.659351025001809603e+03
5.544272195800000191e+04 1.198058588218309296e+03
5.544274239099999977e+04 4.568622336311722734e+02
5.544276282409999840e+04 -4.496342194439950504e+02
5.544278325729999779e+04 3.905327807265379647e+02
5.544280369030000293e+04 4.750903138941442307e+02
5.544282412340000155e+04 4.328525195187449413e+02
5.544284455660000094e+04 3.204340163650121212e+03
5.544286498959999881e+04 1.257723228559548488e+03
5.544288542269999743e+04 -2.052772857918938598e+01
5.544290585589999682e+04 7.920695278169631592e+02
5.544292628900000273e+04 -6.956586733822822453e+02
5.544294672210000135e+04 -3.623178909119006903e+02
5.544296715519999998e+04 -2.311704043448381469e+02
5.544298758829999861e+04 6.851047491311934436e+02
5.544300802139999723e+04 -4.554158532936725123e+02
5.544302845450000314e+04 6.252671150213107012e+02
5.544304888760000176e+04 -8.194311624402095049e+02
5.544306932070000039e+04 -2.983921408988843496e+02
5.544308975379999902e+04 -4.125589233248127812e+02
5.544311018679999688e+04 4.615694851277663133e+02
5.544313062000000355e+04 7.585451564242617906e+02
5.544315105310000217e+04 7.529456212784780291e+02
5.544317148610000004e+04 2.309232667359051447e+02
5.544321235229999729e+04 3.430505436778918806e+02
5.544323278530000243e+04 2.664871436126592243e+02
5.544325321850000182e+04 2.416853001379060117e+02
5.544327365160000045e+04 1.118126362130267353e+03
5.544329408469999908e+04 -2.210275065361866496e+02
5.544331451779999770e+04 4.354292161792283764e+02
5.544333495090000361e+04 -5.344557957323025903e+02
5.544335538410000299e+04 3.042817296123878350e+02
5.544337581720000162e+04 -6.651662454100204513e+02
5.544339625019999949e+04 -1.307401059348900390e+03
5.544341668339999887e+04 -5.229016329683089452e+02
5.544343711649999750e+04 -1.017627391792563799e+03
5.544345754950000264e+04 2.129683345288846397e+02
5.544347798260000127e+04 -2.766040309741812848e+02
5.544349841569999990e+04 3.811000678630716152e+02
5.544351884869999776e+04 2.375061348827145480e+02
5.544353928189999715e+04 1.909981259002879597e+02
5.544355971500000305e+04 5.663126596255896175e+02
5.544358014800000092e+04 3.850867123333934217e+01
5.544360058120000031e+04 3.623439013589191404e+02
5.544362101429999893e+04 3.560250763325889238e+02
5.544364144729999680e+04 6.119283849588264275e+02
5.544366188040000270e+04 7.403170761612898332e+02
5.544368231350000133e+04 5.478205362419164430e+02
5.544370274649999919e+04 -8.884283613576071730e+02
5.544372317969999858e+04 -2.028904756252725292e+02
5.544374361279999721e+04 -1.052034941899204796e+03
5.544376404590000311e+04 4.516997353749552531e+02
5.544378447900000174e+04 5.412376680948849526e+02
5.544380491210000037e+04 -5.586529922108063317e+00
5.544382534509999823e+04 5.914045438815129785e+01
5.544384577819999686e+04 9.558491021273151773e+02
5.544386621130000276e+04 1.300952143723499432e+02
5.544388664440000139e+04 -1.344304678845276158e+02
5.544390707750000001e+04 4.396083814341977813e+02
5.544392751059999864e+04 6.589631630360415215e+01
5.544394794369999727e+04 -1.228260962622851366e+03
5.544396837670000241e+04 5.731595708931002946e+02
5.544398880980000104e+04 3.862625661192886355e+02
5.544400924300000042e+04 -1.808383225798681906e+02
5.544402967599999829e+04 2.456004222723962016e+02
5.544405010909999692e+04 6.715019759480078392e+02
5.544407054220000282e+04 3.789695130271830976e+02
5.544409097520000068e+04 3.468746164603242619e+02
5.544411140829999931e+04 -3.567183557662278872e+02
5.544413184149999870e+04 -1.061722592948122156e+03
5.544415227449999657e+04 -7.188671531975776361e+02
5.544417270760000247e+04 -3.093271680696396970e+02
5.544419314070000109e+04 -1.135700191417732185e+03
5.544421357379999972e+04 -1.928384954539619230e+03
5.544423400689999835e+04 1.551702059030546366e+02
5.544425443999999698e+04 -3.466769293902771665e+01
5.544427487300000212e+04 -7.597665220991922297e+02
5.544429530610000074e+04 -6.094986716200789942e+02
5.544431573919999937e+04 -8.103626469847524731e+02
5.544433617229999800e+04 1.444081725010537411e+02
5.544435660530000314e+04 -7.299036518015888930e+01
5.544437703840000177e+04 -3.340470671273632206e+02
5.544439747150000039e+04 -9.881911363031071005e+02
5.544441790459999902e+04 -5.409476145272763006e+02
5.544443833769999765e+04 4.869085197789502217e+02
5.544445877070000279e+04 2.144917219018660489e+03
5.544447920380000141e+04 -6.285279861801828929e+02
5.544449963690000004e+04 9.350443252036377544e+02
5.544452006989999791e+04 -1.498414019085458904e+00
5.544454050299999653e+04 2.164282099035297335e+02
5.544456093610000244e+04 -1.085542420566909527e+02
5.544458136930000182e+04 -2.276103746831070680e+02
5.544460180229999969e+04 -4.178033659978375454e+02
5.544462223529999756e+04 -1.070428228142628058e+02
5.544464266849999694e+04 6.436681890529260954e+02
5.544466310150000209e+04 -2.296589851022989706e+02
5.544468353449999995e+04 8.964198729555228340e+01
5.544470396769999934e+04 6.448245158228171476e+02
5.544472440069999720e+04 2.895226296590891479e+02
5.544474483380000311e+04 -9.245294294106809048e+02
5.544476526690000173e+04 -4.194058345923235152e+02
5.544478570000000036e+04 -6.559156312505587039e+02
5.544480613299999823e+04 -9.198221779141979368e+02
5.544482656609999685e+04 4.491230387144718179e+02
5.544484699920000276e+04 -6.776126918232039316e+02
5.544486743220000062e+04 -8.625521355298815251e+02
5.544488786540000001e+04 -3.225748487801771489e+02
5.544490829839999788e+04 -4.572823650088597560e+02
5.544492873159999726e+04 -3.250604960888248343e+02
5.544494916460000240e+04 7.821087287120942619e+02
5.544496959760000027e+04 2.061214232613739341e+02
5.544499003079999966e+04 -1.343394185324697787e+02
5.544501046379999752e+04 2.428676245669336708e+01
5.544503089680000267e+04 1.003949157623029720e+02
5.544505132990000129e+04 1.574828594428367978e+02
5.544507176299999992e+04 -2.888605908935026889e+01
5.544509219599999778e+04 7.468088949562634298e+02
5.544511262909999641e+04 2.716496418688763015e+02
5.544513306220000231e+04 -5.613153545613869255e+02
5.544515349520000018e+04 -4.592399260759938215e+02
