# # Time Flux
5.620317831029999797e+04 -1.624192632364018891e+03
5.620319874320000235e+04 -1.692644400923315516e+03
5.620321917599999870e+04 -2.076785565276906254e+03
5.620323960890000308e+04 -1.921372947892407865e+03
5.620326004180000018e+04 -1.905950739046202671e+03
5.620328047459999652e+04 -4.365343425027923558e+02
5.620330090750000090e+04 -1.213714052666792213e+03
5.620332134049999877e+04 -1.362600627836219019e+03
5.620336220609999873e+04 -1.155464388077120930e+03
5.620338263909999660e+04 -1.463559910102607546e+03
5.620340307190000021e+04 -1.658358382784830383e+03
5.620342350469999656e+04 -1.298893967410452660e+03
5.620344393770000170e+04 -2.004299361461514536e+03
5.620346437049999804e+04 -2.290409440669494074e+02
5.620348480340000242e+04 -1.195325240118227839e+03
5.620350523629999952e+04 -3.569335882502411096e+03
5.620352566910000314e+04 -3.558302837938120774e+03
5.620354610200000025e+04 -4.260979734071357598e+03
5.620356653489999735e+04 -5.325435288024982583e+03
5.620358696760000021e+04 -3.280102954943409259e+03
5.620360740059999807e+04 -4.333109994035467025e+03
5.620362783350000245e+04 -3.050662520271529957e+03
5.620364826619999803e+04 -2.347273736435839965e+03
5.620366869920000318e+04 -2.533293880553677354e+03
5.620368913210000028e+04 -2.369221987497449391e+03
5.620370956480000314e+04 -2.053141885747234028e+02
5.620372999780000100e+04 -1.587059063415496894e+03
5.620375043069999811e+04 -1.289996585953856538e+03
5.620377086350000172e+04 -1.982352325225478126e+03
5.620379129639999883e+04 -2.856100938548600425e+03
5.620381172930000321e+04 -1.711745101174333513e+03
5.620383216220000031e+04 -1.874987268461469966e+03
5.620385259499999665e+04 -1.619446309405137072e+03
5.620387302790000103e+04 -3.570047770204865174e+03
5.620389346079999814e+04 -2.343240516004985238e+03
5.620391389360000176e+04 -7.544772394718623900e+02
5.620393432639999810e+04 -1.845328520389766254e+03
5.620395475940000324e+04 -1.784468195948796165e+03
5.620397519230000034e+04 -2.061719300282094537e+03
5.620399562500000320e+04 -2.264348537692084847e+03
5.620401605800000107e+04 -2.547843097747692980e+02
5.620403649089999817e+04 4.524355656365663947e+01
5.620405692360000103e+04 6.519443843482353032e+02
5.620407735659999889e+04 -9.110755264770675694e+02
5.620409778940000251e+04 -3.144577497696810156e+02
5.620411822219999885e+04 7.692746541225758392e+02
5.620413865519999672e+04 4.930925961685872494e+02
5.620415908800000034e+04 3.311551513942578708e+02
5.620417952099999820e+04 8.573021196764951810e+02
5.620419995370000106e+04 2.065881665278546109e+02
5.620422038659999816e+04 1.452969902896894610e+03
5.620424081950000254e+04 -4.017324913874187331e+01
5.620426125229999889e+04 -4.250263011951194017e+02
5.620428168510000251e+04 1.615500182481577440e+03
5.620430211799999961e+04 1.251646602824951742e+03
5.620432255089999671e+04 1.476578820322371712e+03
5.601575707569999940e+04 -5.718433953356693564e+02
5.601577750999999989e+04 3.303514518449013622e+02
5.601579794450000190e+04 7.606765614183163962e+02
5.601581837890000315e+04 7.096204559251528963e+02
5.601583881329999713e+04 3.032377110978590053e+02
5.601585924759999762e+04 5.039700412339254285e+02
5.601587968199999887e+04 -2.139934380294139373e+02
5.601590011650000088e+04 7.705776688586852288e+02
5.601592055080000137e+04 -5.062914642259830202e+02
5.601594098510000185e+04 1.846326167098011410e+03
5.601596141959999659e+04 5.349018907396807663e+02
5.601598185389999708e+04 -2.373540083480119165e+02
5.601600228829999833e+04 9.082164475266996533e+02
5.601602272269999958e+04 -1.170092400325284416e+03
5.601604315700000006e+04 7.641713037982444803e+02
5.601606359150000208e+04 1.015377945000173213e+03
5.601608402590000333e+04 1.369085101897038385e+03
5.601610446019999654e+04 1.038867066706972082e+03
5.601612489459999779e+04 8.381347365706836854e+02
5.601614532899999904e+04 1.436513618220835951e+03
5.601616576329999953e+04 7.413289148487933744e+02
5.601618619780000154e+04 -9.381048543047887733e+02
5.601620663220000279e+04 1.574445335432716888e+02
5.601622706659999676e+04 7.241507920374701257e+01
5.601624750089999725e+04 7.868202030292259224e+02
5.601626793529999850e+04 4.907690064042125186e+02
5.601628836980000051e+04 -6.480067797012268329e+02
5.601630880410000100e+04 8.303699676652787502e+02
5.601632923840000149e+04 1.552151555687330983e+03
5.601634967290000350e+04 2.051651890138561612e+03
5.601637010719999671e+04 2.385922660661510122e+02
5.601639054169999872e+04 8.438294305437299272e+02
5.601641097609999997e+04 6.660057529590535523e+02
5.601643141040000046e+04 -1.552273027086270531e+03
5.601645184480000171e+04 1.061515965937953524e+03
5.601647227920000296e+04 -7.002291245928881835e+02
5.601649271359999693e+04 1.835881751541812434e+02
5.601651314799999818e+04 8.328296725788053436e+02
5.601653358239999943e+04 8.746963417192166617e+02
5.601655401680000068e+04 -5.798016539595440690e+02
5.601657445110000117e+04 1.423247645060854438e+03
5.601659488550000242e+04 4.757563246904350649e+02
5.601661531999999715e+04 -2.889282952103222897e+02
5.601663575429999764e+04 1.945009899306349098e+03
5.601665618869999889e+04 1.124544579075959064e+03
5.601667662320000090e+04 8.525656238573819792e+02
5.601669705740000063e+04 -8.944252130083096972e+02
5.601671749180000188e+04 -7.367257914110414276e+02
5.601673792629999662e+04 -8.282463747988356317e+01
5.601675836059999710e+04 -4.068311225999821090e+02
5.601677879509999912e+04 -8.541753757616011171e+02
5.601679922950000037e+04 3.300678970497017417e+01
5.601681966380000085e+04 -1.407385010337991389e+03
5.601684009830000286e+04 -1.071667096165684825e+03
5.601686053260000335e+04 3.527167962813493318e+01
5.601688096689999657e+04 -3.410843764997117660e+02
5.601690140139999858e+04 3.640663726429682470e+02
5.601692183579999983e+04 7.316391133160848881e+00
5.601694227030000184e+04 -9.771897774247806865e+02
5.601696270460000233e+04 -4.875256120836501736e+02
5.601698313900000358e+04 6.861300089462396272e+02
5.601700357349999831e+04 1.655339940995759207e+02
5.601702400769999804e+04 3.342344989336609729e+02
5.601704444209999929e+04 5.665454113330525843e+02
5.601706487660000130e+04 -5.609072504290102188e+02
5.601708531090000179e+04 1.950425014300982696e+02
5.601710574530000304e+04 8.160689570391177767e+02
5.601712617979999777e+04 6.431620387377101906e+02
5.601714661419999902e+04 2.275911828293342296e+02
5.601716704860000027e+04 2.772239461472647690e+02
5.601718748300000152e+04 8.328932856369597175e+02
5.601720791740000277e+04 9.999769585773422023e+02
5.601722835179999674e+04 -1.025657626615994559e+03
5.601724878609999723e+04 -3.024526964187090812e+02
5.601726922049999848e+04 4.179691624861536638e+02
5.601728965489999973e+04 1.862413697861775574e+02
5.601731008930000098e+04 9.013581646992729475e+02
5.601733052370000223e+04 -1.839031362717014133e+02
5.601735095810000348e+04 -3.100889139360241415e+02
5.601737139249999746e+04 1.014054051651225308e+02
5.601739182699999947e+04 -6.548345278489797749e+01
5.601741226129999995e+04 9.783630968127621372e+02
5.601743269570000120e+04 -2.570912848985917663e+02
5.601745313020000322e+04 -7.408023282182707590e+02
5.601747356449999643e+04 -5.906092474778912447e+02
5.601749399899999844e+04 2.418272551254485734e+02
5.601751443339999969e+04 5.280767931359342526e+01
5.601753486770000018e+04 -8.230487112654838029e+02
5.601755530220000219e+04 -4.654585072799699788e+02
5.601757573650000268e+04 -1.082991545781175546e+03
5.601759617080000316e+04 5.306305389420895153e+02
5.601761660529999790e+04 6.963544827653934135e+02
5.601763703969999915e+04 -8.237603823532114120e+02
5.601765747410000040e+04 1.178123264922170677e+01
5.601767790850000165e+04 8.965686315323129065e+02
5.601769834290000290e+04 7.754308150835776132e+02
5.601771877739999763e+04 5.829814352218410249e+02
5.601773921169999812e+04 1.148228515773341769e+03
5.601775964609999937e+04 4.720680925920373170e+02
5.601778008060000138e+04 -6.966694438828025113e+02
5.601780051490000187e+04 -6.785503244979285000e+02
5.601782094930000312e+04 9.584972688740922422e+02
5.601784138379999786e+04 -3.752525403367679360e+02
5.601786181819999911e+04 -1.482967925548250832e+03
5.601788225260000036e+04 -6.674206898730217290e+02
5.601790268700000161e+04 4.496776214097941420e+02
5.601792312140000286e+04 -6.230293774889262295e+02
5.601794355579999683e+04 7.224331860462563100e+02
5.601796399019999808e+04 3.445875241407936187e+02
5.601798442459999933e+04 -1.887472759889430336e+03
5.601800485900000058e+04 -1.846797456893645233e+02
5.601802529340000183e+04 1.300944914485402478e+03
5.601806616219999705e+04 -6.520197034503016766e+02
5.601808659659999830e+04 6.853433221188253810e+03
5.601810703110000031e+04 -7.105821498001319014e+02
5.601812746540000080e+04 -2.478992033440041723e+03
5.601814789980000205e+04 -2.154468692223021662e+03
5.601816833429999679e+04 -1.665321382979034752e+03
5.601818876859999727e+04 -3.131338643263648009e+03
5.601820920299999852e+04 -2.402375406035494962e+03
5.601822963750000054e+04 -3.022108396129596713e+03
5.601825007180000102e+04 -1.699101242107148209e+03
5.601829094069999701e+04 -3.462009921492592639e+03
5.601831137509999826e+04 -2.900064093602661160e+03
5.601833180949999951e+04 -2.973380793617752715e+03
5.601835224390000076e+04 -2.205589736046120834e+03
5.601837267840000277e+04 -9.749898258317734872e+02
5.601839311279999674e+04 -9.384931590136202431e+02
5.601841354719999799e+04 -1.963119288157954998e+03
5.601845441610000125e+04 2.873185433058811213e+02
5.601847485040000174e+04 -7.016524667680101857e+02
5.601849528489999648e+04 -3.887120032151080977e+02
5.601851571929999773e+04 2.045248763282714322e+01
5.601853615359999822e+04 5.106348343431044441e+02
5.601855658810000023e+04 -9.475527187060572487e+02
5.601857702250000148e+04 3.376643029833203968e+02
5.601859745690000273e+04 -1.092956266279587680e+03
5.601861789129999670e+04 -1.780700892396902645e+03
5.601863832569999795e+04 3.183802694719517490e+02
5.601865876009999920e+04 -4.978136989608472618e+02
5.601867919450000045e+04 5.871229103593389027e+02
5.601869962890000170e+04 -1.749898919551573499e+03
5.601872006339999643e+04 -6.506599743332230901e+02
5.601874049779999768e+04 4.869508976457215113e+02
5.601876093209999817e+04 -5.075849297407897325e+02
5.601878136660000018e+04 -4.241086942368132782e+02
5.601880180100000143e+04 2.053305883071843141e+02
5.601882223550000344e+04 -1.686352125044421427e+03
5.601884266979999666e+04 -9.995802486072458350e+02
5.601886310419999791e+04 -2.435570820192189785e+03
5.601888353869999992e+04 6.203196497880369407e+02
5.601890397300000041e+04 -1.210794155339089912e+03
5.601892440750000242e+04 -1.108163762983838069e+03
5.601894484199999715e+04 4.189405868944007238e+02
5.601896527629999764e+04 -1.144078635374801252e+03
5.601898571079999965e+04 -1.370629915471099821e+03
5.601900614520000090e+04 2.485371609073361299e+01
5.601902657960000215e+04 -5.413647888690143191e+02
5.601904701400000340e+04 2.311508635393089151e+02
5.601906744839999737e+04 -1.736179703352602701e+03
5.601908788279999862e+04 7.962031291004478817e+02
5.601910831730000064e+04 -1.494420338898905243e+01
5.601912875170000189e+04 -7.842473429409136543e+01
5.601914918619999662e+04 2.448687544662764140e+02
5.601916962059999787e+04 -1.293300291706933649e+03
5.601919005489999836e+04 4.954286629108572697e+02
5.601921048940000037e+04 -1.327143763893090636e+03
5.601923092380000162e+04 1.450201081312218889e+02
5.601925135820000287e+04 9.881714886317283231e+01
5.601927179269999760e+04 -3.738928112196892926e+02
5.601929222699999809e+04 -7.078851677677633347e+01
5.601931266139999934e+04 4.522658777115218527e+02
5.601933309590000135e+04 5.759932757343211733e+02
5.601935353020000184e+04 1.123415500716706816e+02
5.601937396469999658e+04 -1.407838253376980674e+03
5.601939439919999859e+04 7.233383468521203667e+02
5.601941483349999908e+04 -6.424419623887179114e+02
5.601943526800000109e+04 -8.196189072158243789e+02
5.601945570240000234e+04 5.798113844928120670e+02
5.601947613670000283e+04 -8.726827998553065981e+02
5.601949657119999756e+04 7.650764646041086507e+02
5.601951700569999957e+04 2.903600426467090188e+02
5.601953744020000158e+04 -1.861680261947551571e+02
5.601955787450000207e+04 2.265243922572324209e+01
5.601957830890000332e+04 9.454579706558163821e+01
5.601959874339999806e+04 -4.552989717910849095e+02
5.601961917769999854e+04 2.121252580764565323e+02
5.601963961220000056e+04 -1.669592734776626003e+03
5.601966004670000257e+04 -1.058207633287344606e+03
5.601968048109999654e+04 -3.454206666275716771e+02
5.601970091549999779e+04 2.396273035325524461e+02
5.601972134989999904e+04 -7.663628501298758238e+02
5.601974178440000105e+04 1.796240160741202544e+03
5.601976221880000230e+04 -7.906935195846065199e+02
5.601978265320000355e+04 -1.534865578789124129e+03
5.601980308759999753e+04 -1.511958251509515321e+03
5.601982352209999954e+04 -5.086212924791943806e+02
5.601984395650000079e+04 7.908967398364552537e+02
5.601986439090000204e+04 1.069217121785426343e+03
5.601988482539999677e+04 1.140895838978028820e+02
5.601990525969999726e+04 -1.780149525804075665e+02
5.601992569419999927e+04 -1.219336858934272414e+03
5.601994612860000052e+04 -7.569799240586538644e+02
5.601996656300000177e+04 1.296840600388815687e+02
5.601998699749999651e+04 -5.428755455760825299e+01
5.602000743179999699e+04 1.002176910170238216e+03
5.602002786619999824e+04 -2.659560296005558939e+02
5.602004830080000102e+04 -8.994399889994397768e+01
5.602006873510000150e+04 3.860672138444875827e+02
5.602008916960000352e+04 1.461039102666150711e+03
5.602010960399999749e+04 3.553301793290941646e+02
5.602013003839999874e+04 -4.561629957411383884e+01
5.602015047290000075e+04 -1.098457470534053300e+03
5.602017090730000200e+04 -5.245391349990579783e+02
5.602019134170000325e+04 7.056075321760779389e+02
5.602021177609999722e+04 -1.070308692320609453e+03
5.602023221059999923e+04 -1.839328277077112489e+03
5.602025264510000125e+04 -7.002291245928881835e+02
5.602027307940000173e+04 -1.380271269590838074e+03
5.602029351380000298e+04 -1.676322466215851591e+03
5.602031394839999848e+04 4.839743366349403004e+02
5.602033438279999973e+04 4.951052965320723729e+02
5.602037525160000223e+04 4.846210693922881205e+02
5.602039568609999696e+04 -1.507945327760440478e+03
5.602041612039999745e+04 -1.100010689369490592e+03
5.602043655489999946e+04 1.502615590651679156e+02
5.602045698940000148e+04 1.825230486702578219e+03
5.602047742390000349e+04 -9.427631855392082798e+02
5.602049785819999670e+04 -2.308177666272559350e+02
5.602051829259999795e+04 -2.963047594068956982e+02
5.602053872720000072e+04 -6.210229156143886939e+02
5.602055916150000121e+04 -5.225339983965237707e+02
5.602057959590000246e+04 3.891087131850934497e+02
5.602060003029999643e+04 1.018586482040007013e+02
5.602062046479999844e+04 1.150558344026553186e+03
5.602064089930000046e+04 -1.098587347194368476e+03
5.602066133360000094e+04 -2.385838608048862568e+02
5.602068176810000296e+04 -1.052800469925063709e+02
5.602070220259999769e+04 -8.728113512436186738e+02
5.602072263689999818e+04 6.416088199019397962e+02
5.602074307140000019e+04 1.628158611373109466e+02
5.602076350590000220e+04 1.447449763127384131e+03
5.602078394020000269e+04 8.566421606643892801e+02
5.602080437469999742e+04 5.130296009263623773e+02
5.602082480919999944e+04 4.582189997328623008e+02
5.602084524349999992e+04 1.492359256880515431e+03
5.602086567800000194e+04 9.651620619830491705e+02
5.602088611249999667e+04 7.849436178148927183e+02
5.602090654689999792e+04 -1.591430252512182619e+01
5.602094741580000118e+04 -3.844406514174058884e+02
5.602096785020000243e+04 1.148012549851973318e+02
5.602098828459999640e+04 -3.979014395677493781e+02
5.602100871909999842e+04 2.631458409364739964e+03
5.602104958800000168e+04 5.645389494584040904e+02
5.602107002240000293e+04 3.820556153673049380e+02
5.602109045689999766e+04 1.236435234841515296e+01
5.602111089129999891e+04 1.690923495376583787e+02
5.602113132570000016e+04 1.592013088225208094e+03
5.602115176020000217e+04 1.107783863536271383e+03
5.602117219460000342e+04 7.017258103594325576e+02
5.602119262919999892e+04 3.744193978501009497e+02
5.602121306349999941e+04 1.050838249079921752e+03
5.602123349779999990e+04 5.836931063096794787e+02
5.602125393240000267e+04 4.848158843828720137e+02
5.602127436679999664e+04 1.085911573722953108e+03
5.602129480109999713e+04 -2.974696735335014068e+02
