# # Time Flux
5.641210863049999898e+04 2.993524355592302868e+02
5.641212906520000251e+04 6.385491215821215292e+02
5.641214949969999725e+04 -6.970935187633475607e+02
5.641216993430000002e+04 -5.052016427331551540e+01
5.641219036890000280e+04 -3.288592218050334850e+02
5.641221080349999829e+04 -2.597801010613131893e+02
5.641223123820000183e+04 2.702054962693267726e+02
5.641225167260000308e+04 6.387623118733198453e+02
5.641227210719999857e+04 2.058220283482903312e+02
5.641229254190000211e+04 6.552052963788579518e+02
5.641231297639999684e+04 -2.509190379350600892e+02
5.641233341110000038e+04 3.408862774054721854e+02
5.641235384560000239e+04 7.417975678447596977e+01
5.641237428009999712e+04 -2.770758467314227005e+02
5.641239471480000066e+04 -2.996029541608713771e+02
5.641241514940000343e+04 1.372786165412254036e+02
5.641243558389999816e+04 -4.368714212166224797e+01
5.641245601850000094e+04 3.632001945437224322e+02
5.641247645309999643e+04 5.783310639646543905e+02
5.641249688759999844e+04 7.146689883510415484e+02
5.641251732230000198e+04 3.240169123177594201e+02
5.641253775679999671e+04 6.616064715305735717e+02
5.641255819139999949e+04 1.021941794881353644e+03
5.641257862600000226e+04 1.151342835179480744e+03
5.641259906059999776e+04 5.113893125499035932e+02
5.641261949520000053e+04 1.271030051186894298e+03
5.641263992980000330e+04 4.392161993758136873e+02
5.641266036439999880e+04 4.972968876644223428e+02
5.641268079890000081e+04 1.315761747400001695e+03
5.641270123350000358e+04 1.221701097670058289e+03
5.641272166819999984e+04 8.889110532166455414e+02
5.641274210280000261e+04 5.853772764072839436e+02
5.641276253729999735e+04 6.306446815571575826e+02
5.641278297190000012e+04 -2.579680857706101449e+00
5.641280340650000289e+04 6.306446815571575826e+02
5.641282384099999763e+04 1.480612506620682097e+03
5.641284427570000116e+04 9.697375056432200608e+02
5.641286471029999666e+04 1.343145664800537986e+01
5.641288514479999867e+04 9.715523563269546230e+02
5.641290557940000144e+04 1.118888713168342292e+03
5.641292601399999694e+04 4.674010491467761312e+02
5.641294644870000047e+04 6.513569383030936706e+02
5.641296688320000248e+04 1.352277417778102745e+03
5.641298731779999798e+04 8.878451017608757638e+02
5.641300775250000152e+04 2.041876946152543269e+03
5.641302818700000353e+04 1.281809826933377735e+03
5.641304862149999826e+04 1.238783653048969427e+03
5.641306905620000180e+04 1.231420388378534653e+03
5.641308949069999653e+04 1.104796288282861042e+03
5.641310992529999930e+04 5.453412330167495838e+02
5.641313036000000284e+04 1.100844068270268053e+03
5.641315079449999757e+04 7.548143600959456307e+02
5.641317122910000035e+04 1.345870776208846110e+03
5.641319166360000236e+04 9.988844449333455486e+02
5.641321209819999785e+04 7.484077185264670788e+02
5.641323253290000139e+04 1.048421122323395139e+03
5.641325296740000340e+04 8.424683682566325160e+02
5.641327340199999890e+04 8.535761290662246665e+02
5.641329383670000243e+04 8.055317837138975392e+02
5.641331427119999717e+04 1.274233371971522729e+03
5.641333470579999994e+04 5.556946281808361618e+02
5.641335514040000271e+04 4.020609581243394928e+02
5.641337557499999821e+04 3.069343569386262516e+02
5.641339600960000098e+04 3.062334038128611269e+01
5.641341644419999648e+04 6.745606298741435580e+01
5.641343687879999925e+04 2.864871192720386261e+00
5.641345731340000202e+04 1.507314705531115351e+02
5.641347774789999676e+04 2.861127718383204979e+02
5.641349818249999953e+04 1.142481772053338773e+03
5.641351861720000306e+04 7.413615060838374120e+02
5.641353905169999780e+04 6.710032435934820114e+02
5.641355948640000133e+04 9.429356595558324443e+02
5.641357992099999683e+04 1.931180735641468971e+02
5.641360035539999808e+04 4.286441475029878347e+02
5.641362079010000161e+04 4.492525423120952155e+02
5.641364122469999711e+04 -2.757967049845655652e+02
5.641366165919999912e+04 -3.603567207149937985e+02
5.641368209390000266e+04 -4.064768870295498573e+02
5.641370252849999815e+04 -4.172621291935740828e+02
5.641372296320000169e+04 -7.603740219608300777e+01
5.641374339769999642e+04 4.336623189709065400e+02
5.641376383219999843e+04 4.243748752625897396e+02
5.641378426690000197e+04 3.897833839223707741e+02
5.641380470139999670e+04 7.613303300197937915e+02
5.641382513599999947e+04 1.059845935360792510e+03
5.641384557060000225e+04 1.156257144711014917e+03
5.641386600519999774e+04 1.531001945175081119e+03
5.641388643980000052e+04 1.306370441755077991e+03
5.641390687440000329e+04 1.410035587421143418e+03
5.641392730889999802e+04 1.947197339562389971e+02
5.641394774360000156e+04 3.492116315948479155e+02
5.641396817819999706e+04 1.791938559714267853e+01
5.641398861269999907e+04 6.623553707583163259e+02
5.641400904740000260e+04 2.427640793085661244e+02
5.641402948199999810e+04 9.766895373286565984e+01
5.641404991650000011e+04 5.165113459546511194e+02
5.641407035119999637e+04 -5.651341949717281068e+02
5.641409078579999914e+04 1.882092304503757418e+02
5.641411122040000191e+04 -5.758101087813827235e+02
5.641413165489999665e+04 -1.064158002329174224e+03
5.641415208949999942e+04 -4.395760463317133144e+02
5.641417252420000295e+04 -1.251216185704784323e+01
5.641419295869999769e+04 1.083448675425202623e+02
5.641421339330000046e+04 2.586713548775599065e+02
5.641423382799999672e+04 4.117747824150530391e+02
5.641425426249999873e+04 5.485445538013777877e+02
5.641427469710000150e+04 1.453067227722870712e+03
5.641429513179999776e+04 9.019375266463569005e+02
5.641431556619999901e+04 6.562712478344056990e+02
5.641433600090000255e+04 8.889110532166455414e+02
5.641435643549999804e+04 -4.785461382668109991e+02
5.641437687010000082e+04 1.049283564666936286e+02
5.641439730470000359e+04 -4.441678372176793914e+02
5.641441773929999908e+04 -5.153788608728282270e+02
5.641443817390000186e+04 -6.215816760180015166e+01
5.641445860849999735e+04 -1.824849544824758141e+02
5.641447904310000013e+04 7.439841349343723209e+01
5.641449947770000290e+04 6.543470687967455888e+02
5.641451991229999840e+04 3.646925265816669253e+02
5.641454034680000041e+04 1.960043421209700796e+02
5.641456078140000318e+04 2.711675857884898733e+02
5.641458121599999868e+04 3.305274158236226754e+02
5.641983290190000116e+04 -1.423395827373497013e+02
5.641985333659999742e+04 -1.989224725703620038e+02
5.641987377109999943e+04 -1.029243992343498121e+03
5.641989420580000296e+04 -5.842447913253500928e+02
5.641991464039999846e+04 -1.111240258162560167e+03
5.641993507490000047e+04 -1.084974121011827947e+03
5.641995550959999673e+04 -1.673898634213521973e+03
5.641997594419999950e+04 -1.539156903801686212e+03
5.641999637880000228e+04 -4.222803006616038033e+02
5.642001681349999853e+04 -1.779487958917691458e+03
5.642003724810000131e+04 -1.341748160633260341e+03
5.642005768279999756e+04 -1.078786136151310757e+03
5.642007811740000034e+04 -6.439271400061619488e+02
5.642009855190000235e+04 -8.004470786194817720e+02
5.642011898659999861e+04 -7.502653639380740742e+02
5.642013942120000138e+04 -1.398976087757297591e+03
5.642015985570000339e+04 -8.160318355429075154e+02
5.642018029050000041e+04 -1.074620725847741369e+03
5.642020072510000318e+04 -6.237451257792292836e+02
5.642022115969999868e+04 -9.921980794463936491e+02
5.642024159430000145e+04 -5.652380569084458557e+02
5.642026202880000346e+04 -5.910778134770033603e+02
5.642028246349999972e+04 3.472874525571878621e+02
5.642030289810000249e+04 -5.870217315276926229e+02
5.642032333259999723e+04 -2.878610888955579412e+02
5.642034376740000152e+04 -8.372318551219670724e+01
5.642036420199999702e+04 -5.244434331108660530e+01
5.642038463670000056e+04 -4.744900563177223489e+02
5.642040507120000257e+04 -9.001654706909389461e+02
5.642042550579999806e+04 -6.853516534980341248e+02
5.642044594050000160e+04 -1.012910336192218665e+03
5.642046637500000361e+04 -6.341039873610787936e+02
5.642050724440000340e+04 -8.738993335403177980e+02
5.642052767889999814e+04 -8.300203984916710169e+02
5.642054811360000167e+04 -6.877022131182020530e+02
5.642056854819999717e+04 -8.172071153529359435e+02
5.642058898279999994e+04 -5.607555943770714748e+02
5.642060941740000271e+04 -9.435086968029304444e+02
5.642062985199999821e+04 -1.115722720693934662e+03
5.642065028670000174e+04 -9.926244600285682509e+02
5.642067072129999724e+04 -1.551543806358135498e+03
5.642069115590000001e+04 -1.209892698778469821e+03
5.642071159060000355e+04 -2.397023702472300556e+03
5.642073202509999828e+04 -1.200282736424474024e+03
5.642075245970000105e+04 -1.382850155479675777e+03
5.642077289439999731e+04 -1.341534970342172983e+03
5.642079332910000085e+04 -2.239094679742370602e+02
5.642081376360000286e+04 2.133000877910795623e+02
5.642083419829999912e+04 3.625551572525864685e+02
5.642085463280000113e+04 -6.813842858899299415e+01
5.642087506749999739e+04 -1.065728115872133230e+02
5.642089550210000016e+04 -2.137637966835859231e+02
5.642091593660000217e+04 -2.085324349243578013e+02
5.642093637139999919e+04 -3.254427107293178665e+02
5.642095680600000196e+04 1.305549227439417450e+02
5.642097724049999670e+04 2.207932948317115063e+01
5.642099767520000023e+04 5.568699079907535179e+02
5.642101810980000300e+04 1.000163586679869695e+03
5.642103854429999774e+04 4.351601174268359955e+02
5.642105897900000127e+04 1.887600869832084527e+01
5.642107941369999753e+04 5.925328172045052497e+02
5.642109984840000106e+04 9.989883068699523392e+02
5.642112028290000308e+04 6.578729082269419450e+02
5.642114071749999857e+04 4.662257693366367448e+02
5.642116115220000211e+04 1.482104838658404560e+03
5.642118158669999684e+04 3.219834049255076707e+02
5.642120202140000038e+04 -5.636363965161317537e+02
5.642122245609999663e+04 -1.102056676390739085e+03
5.642124289059999865e+04 -6.695482398658691636e+02
5.642126332530000218e+04 1.280853203831977453e+03
5.642128375989999768e+04 -1.888915960518433508e+02
5.642130419450000045e+04 5.234536964606739957e+02
5.642132462910000322e+04 -7.838796181636186589e+01
5.642134506379999948e+04 3.813487013784033479e+02
5.642136549840000225e+04 6.542802201270347950e+01
5.642138593299999775e+04 -5.586085438691323901e+01
5.642140636760000052e+04 7.367697151980934223e+02
5.642142680220000329e+04 3.579688327846053539e+02
5.642144723689999955e+04 2.485626968562471006e+01
5.642146767150000233e+04 1.069559759651506056e+03
5.642148810619999858e+04 9.500912003530537504e+02
5.642150854070000059e+04 1.035930357830228104e+03
5.642152897530000337e+04 -5.927736546273987273e+01
5.642154940999999963e+04 1.214228504645031762e+03
5.642156984450000164e+04 1.004458939353192193e+02
5.642159027919999789e+04 1.634408917552399032e+02
5.642161071390000143e+04 -1.412736312818019258e+02
5.642163114840000344e+04 2.657230337379523917e+02
5.642165158309999970e+04 7.237487081859228510e+02
5.642167201770000247e+04 2.431904598909628703e+02
5.642169245219999721e+04 4.408178597681278461e+02
5.642171288690000074e+04 1.621219703247245207e+03
5.642173332159999700e+04 3.235850653175997991e+02
5.642175375609999901e+04 -2.302067811892349880e+02
5.642177419080000254e+04 -4.016676910900685016e+01
5.642179462539999804e+04 -1.409867465218539451e+00
5.642181506000000081e+04 -5.083326484300876018e+02
5.642183549469999707e+04 -5.675886165286136702e+02
5.642185592929999984e+04 -6.021801078688326925e+02
5.642187636400000338e+04 3.830912369751082736e+01
5.642189679849999811e+04 5.285757298654214082e+02
5.642191723310000089e+04 7.037798842499664715e+02
5.642193766779999714e+04 4.909941080317725550e+02
5.642195810250000068e+04 6.322448271898206258e+03
5.642197853700000269e+04 -6.880192653460071597e+02
5.642199897169999895e+04 -6.681597697645313474e+02
5.642201940630000172e+04 -3.677199853855395304e+02
5.642203984079999645e+04 -4.430964193443687122e+02
5.642206027549999999e+04 -1.124693112174668386e+03
5.642208071020000352e+04 -1.838309448976005456e+01
5.642210114489999978e+04 7.025007425034424386e+02
5.642212157940000179e+04 3.056497487743392867e+02
5.642214201399999729e+04 5.019925404869951535e+02
5.642216244860000006e+04 2.290980350054816483e+02
5.642218288320000283e+04 1.093069570614613184e+02
5.642220331779999833e+04 -1.722354212551069281e+02
5.642222375250000186e+04 -7.970305675437660966e+02
5.642224418709999736e+04 4.092164989215607420e+02
5.642226462180000090e+04 -7.836815754682646684e+02
5.642228505630000291e+04 1.983809821726190137e+01
5.642230549099999917e+04 -4.835643097348407764e+02
5.642232592570000270e+04 5.122626877285263447e+01
5.642234636019999743e+04 2.167165988669061960e+02
5.642236679480000021e+04 5.423154686434727978e+00
5.642238722949999647e+04 4.293930467307305321e+02
5.642240766399999848e+04 6.178368648361854412e+02
5.642242809870000201e+04 8.233577719030105300e+02
5.642244853339999827e+04 7.779810383987672822e+02
5.642246896800000104e+04 7.974141533979573069e+02
5.642248940259999654e+04 1.282241673933093352e+03
5.642250983719999931e+04 2.317711132711064579e+02
5.642253027190000284e+04 1.045217801538545018e+03
5.642255070649999834e+04 3.025557563440805779e+02
5.642257114110000111e+04 1.783860778050705562e+02
5.642259157569999661e+04 3.840163132264873411e+02
5.642261201040000014e+04 1.766750890583867886e+02
5.642263244490000216e+04 -6.402974386392479573e+02
5.642265287959999841e+04 6.792247358460290343e+02
5.642267331430000195e+04 9.390927678978310951e+02
5.642269374879999668e+04 1.052264013981396602e+03
5.642271418350000022e+04 1.097427557194441306e+03
5.642273461810000299e+04 9.737935875924197262e+02
5.642275505269999849e+04 5.877278360273407998e+02
5.642277548740000202e+04 1.613035224261594180e+02
5.642279592199999752e+04 -2.646944105927362330e+02
5.642281635649999953e+04 -5.773024408193272166e+02
5.642285722579999856e+04 -9.425520737018633781e+02
5.642287766050000209e+04 -2.582877690233686963e+02
5.642289809509999759e+04 -1.710395274312492830e+01
5.642291852959999960e+04 1.051088734171257101e+03
5.642293896430000314e+04 1.392027955791075442e+02
5.642295939899999939e+04 5.089348909930180298e+02
5.642297983350000140e+04 1.953593048298341159e+02
5.642300026819999766e+04 -1.135096956754733100e+02
5.642302070280000044e+04 -3.425252661082289478e+02
5.642304113740000321e+04 -7.782370234180601756e+02
5.642306157209999947e+04 -1.338654168203001745e+03
5.642308200670000224e+04 -1.247261130321142218e+03
5.642310244139999850e+04 -1.626707050025655235e+03
5.642312287590000051e+04 -3.726342949170735892e+02
5.642314331050000328e+04 -4.716037877607881228e+02
5.642316374530000030e+04 -1.440451050664925958e+02
5.642318417990000307e+04 -2.934149693004650885e+02
5.642320461439999781e+04 1.259631318581977411e+02
5.642322504910000134e+04 -1.279246392064115128e+02
5.642324548369999684e+04 -1.453530936615599103e+03
5.642326591829999961e+04 -1.054438711620697632e+03
5.642328635300000315e+04 -1.721833651211368533e+03
5.642330678759999864e+04 -1.259538704522999979e+03
5.642332722230000218e+04 -1.121380463035559387e+03
5.642334765679999691e+04 -1.511081382385315237e+03
5.642336809150000045e+04 -8.979242394251407404e+02
5.642338852619999670e+04 -3.833102087267281490e+02
5.642340896069999872e+04 -5.093985998856354058e+02
5.642342939530000149e+04 -1.204234956436844868e+03
5.642344982989999698e+04 -3.580061610950480144e+02
5.642347026460000052e+04 2.247249008284768479e+02
5.642349069929999678e+04 2.939078835089148356e+02
5.642351113379999879e+04 -1.722354212551069281e+02
5.642353156840000156e+04 4.139121517439115223e+02
5.642355200309999782e+04 5.635376859558505203e+01
5.642357243770000059e+04 2.755542838350777402e+00
5.642359287230000336e+04 2.968980140023447234e+02
5.642361330699999962e+04 -1.619858880277380422e+02
5.642363374150000163e+04 -2.040499723928723768e+02
5.642365417609999713e+04 -6.430689124239386274e+02
5.642367461090000143e+04 -2.325573408094028309e+02
5.642369504549999692e+04 -3.256559010204052242e+02
5.642371548009999970e+04 -3.471675064103951769e+01
5.642373591470000247e+04 -4.661592357102506412e+02
5.642375634929999796e+04 -1.524797876103489784e+02
5.642377678400000150e+04 6.920953141920094254e+00
5.642379721859999700e+04 2.589938735231278315e+02
5.642381765319999977e+04 4.920655259050832342e+02
5.642383808790000330e+04 1.132591770738322623e+02
5.642385852249999880e+04 4.473283632742130749e+02
5.642387895710000157e+04 4.553366652360057856e+02
5.642389939179999783e+04 6.080137121911022859e+02
5.642391982629999984e+04 9.649325244664996717e+02
5.642394026100000337e+04 2.921968947622310679e+02
