# # Time Flux
5.551362349040000117e+04 5.258261323697332728e+02
5.551364392290000251e+04 3.243460483439708355e+02
5.551366435539999657e+04 6.377283593665961234e+02
5.551368478799999866e+04 -2.705878310244047498e+02
5.551370522060000076e+04 9.625333150520276604e+00
5.551372565310000209e+04 3.706347301490886821e+02
5.551374608569999691e+04 8.804629533054608714e+01
5.551376651809999748e+04 -1.951273077893667107e+01
5.551378695069999958e+04 -1.236963253736344996e+03
5.551380738330000167e+04 -7.678763973920644048e+02
5.551382781570000225e+04 -2.862889518926436949e+02
5.551384824839999783e+04 -3.277212897093706374e+02
5.551386868089999916e+04 -3.401213662981294874e+02
5.551388911329999974e+04 -9.524630434698534032e+01
5.551390954600000259e+04 1.387023089750583040e+03
5.551392997849999665e+04 1.235656455180755756e+03
5.551395041119999951e+04 9.172167750375326705e+02
5.551397084360000008e+04 2.963453634532431238e+02
5.551399127610000141e+04 2.603883154270736213e+02
5.551401170879999700e+04 2.081600549930229249e+00
5.551403214119999757e+04 2.501962618484121492e+01
5.551405257379999966e+04 4.254987208918148553e+02
5.551407300640000176e+04 6.055907888562472863e+02
5.551409343880000233e+04 -2.133432795030643092e+02
5.551413430399999925e+04 4.156855203489851078e+02
5.551415473650000058e+04 1.227493776777777157e+03
5.551417516910000268e+04 3.262081758861335175e+02
5.551419560159999673e+04 1.239581735397843431e+03
5.551421603419999883e+04 1.303745783582055310e+03
5.551423646670000016e+04 1.037070075034618412e+03
5.551425689930000226e+04 8.426152903731054948e+02
5.551427733180000359e+04 8.757844372209167432e+02
5.551429776439999841e+04 7.710133122895701945e+02
5.551431819689999975e+04 1.100615177416663983e+03
5.551433862940000108e+04 6.936239264467847079e+02
5.551435906200000318e+04 1.491069466178274070e+03
5.551437949449999724e+04 6.539479134710645667e+02
5.551439992709999933e+04 3.487335709864147475e+02
5.551442035960000067e+04 2.987259242317463759e+02
5.551444079210000200e+04 -5.892338264349427845e+02
5.551446122479999758e+04 -3.273086591744078646e+02
5.551448165719999815e+04 -4.922127493717231914e+02
5.551450208980000025e+04 -4.499551504849596881e+02
5.551452252240000234e+04 -1.054808033097320958e+03
5.551454295480000292e+04 -6.001400482447127871e+01
5.551456338739999774e+04 -7.557884387719982442e+02
5.551458381999999983e+04 -1.002084510364209535e+02
5.551460425250000117e+04 6.590105727266593476e+02
5.551462468510000326e+04 2.520193217567801014e+02
5.551464511769999808e+04 5.439078140165864852e+02
5.551466555009999865e+04 -5.366445937693420092e+02
5.551468598270000075e+04 -4.454056343304868619e+02
5.551470641530000285e+04 8.670260102450200179e+01
5.551472684770000342e+04 -7.881323245498839469e+02
5.551474728039999900e+04 -2.071432412086293766e+02
5.551476771290000033e+04 -3.542016691471250311e+01
5.551478814540000167e+04 -2.175806776888444745e+02
5.551480857799999649e+04 1.852736876615246331e+02
5.551482901049999782e+04 4.194044852987577201e+02
5.551484944320000068e+04 4.744450871885241838e+01
5.551486987570000201e+04 1.308223274534281586e+02
5.551489030820000335e+04 2.953137871157807126e+02
5.551491074079999817e+04 1.193192541026677418e+03
5.551493117329999950e+04 2.698226629349598227e+01
5.551495160580000083e+04 5.536205019929241189e+02
5.551497203840000293e+04 1.383409927502299297e+03
5.551499247099999775e+04 1.624047591267663393e+03
5.551501290339999832e+04 8.216399048466271324e+02
5.551503333610000118e+04 -2.255370408241752500e+02
5.551505376850000175e+04 1.071577626053477161e+03
5.551507420109999657e+04 -9.232794050152426735e+02
5.551509463369999867e+04 -1.191153937531996831e+02
5.551511506609999924e+04 -6.952037753349404170e+01
5.551513549880000210e+04 -1.415349861519921149e+02
5.551515593130000343e+04 -1.532103142370955311e+02
5.551517636379999749e+04 -4.522299085623071733e+02
5.551519679639999958e+04 -3.402271689993963264e+02
5.551521722890000092e+04 -3.806319775589983578e+00
5.551523766140000225e+04 -6.776405269259822717e+01
5.551525809399999707e+04 -7.800701587131752603e+02
5.551527852659999917e+04 -4.248481694740790999e+02
5.551529895920000126e+04 -5.247576602819270875e+02
5.551531939170000260e+04 -7.584758273843084453e+02
5.551533982419999666e+04 3.008228544065794097e+01
5.551536025679999875e+04 -2.979642799775250523e+02
5.551538068930000009e+04 8.728907333412915932e+02
5.551540112180000142e+04 -1.221096101990948313e+02
5.551542155449999700e+04 -1.767672856745061836e+02
5.551544198699999833e+04 -4.437551121906357707e+02
5.551546241949999967e+04 -1.699231125984024175e+03
5.551548285210000176e+04 -8.577716625248754099e+02
5.551550328469999658e+04 -1.109566221138891251e+03
5.551552371719999792e+04 -5.609210235755224403e+02
5.551554414969999925e+04 -3.958106181107812063e+02
5.551556458230000135e+04 -4.315613508695248584e+02
5.551558501480000268e+04 -9.224488538102093571e+02
5.551560544739999750e+04 -1.775925467443206855e+02
5.551562587989999884e+04 -5.588578709007085763e+02
5.551564631250000093e+04 -3.310276241239585033e+02
5.551566674500000227e+04 -1.127753705486900344e+03
5.551568717769999785e+04 -7.801759614144420993e+02
5.551570761009999842e+04 -1.427492758180881538e+03
5.551572804259999975e+04 -4.908690550656791061e+02
5.551574847530000261e+04 2.161277920409432340e+01
5.551576890770000318e+04 1.801105158394378236e+02
5.551578934029999800e+04 1.046470645042374372e+03
5.551580977290000010e+04 8.578032681401115269e+02
5.551583020540000143e+04 1.473093587232687696e+03
5.551585063790000277e+04 2.233996910634417077e+02
5.551587107059999835e+04 9.624685903701912366e+02
5.551589150299999892e+04 3.140144145652445786e+02
5.551591193560000102e+04 5.566200085740380246e+02
5.551593236820000311e+04 -4.801247907516570308e+02
5.551595280069999717e+04 2.817763314886257149e+02
5.551597323329999927e+04 1.289589382152511689e+03
5.551599366580000060e+04 1.200011525123390129e+03
5.551601409840000269e+04 1.843090923703938415e+03
5.551603453089999675e+04 1.840509337792894939e+03
5.551605496349999885e+04 1.524651243560937246e+03
5.551607539600000018e+04 1.415542207877651435e+03
5.551609582870000304e+04 8.890097748794901236e+02
5.551611626110000361e+04 6.345774755578403870e+01
5.551613669369999843e+04 -3.679157359214313487e+02
5.551615712630000053e+04 4.527026320788607450e+01
5.551617755870000110e+04 -2.870698551915573660e+01
5.551619799139999668e+04 4.655926545373833960e+02
5.551621842389999802e+04 -3.387015734113152376e+01
5.551623885639999935e+04 -1.362660116287495100e+02
5.551625928900000144e+04 7.789696754250119284e+02
5.551627972160000354e+04 9.428368991497570732e+02
5.551630015399999684e+04 9.044040679140330212e+02
5.551632058669999969e+04 2.602878028608035379e+02
5.551634101920000103e+04 -2.860118281788892602e+01
5.551636145180000312e+04 -1.043233217578598442e+03
5.551638188429999718e+04 -1.199043565601742785e+03
5.551640231669999775e+04 -1.569977255979293432e+03
5.551642274940000061e+04 -1.517075905345000137e+03
5.551644318190000195e+04 -1.506844784132321820e+03
5.551646361449999677e+04 -1.819809174484876621e+03
5.551648404699999810e+04 -5.793148231909573269e+02
5.551650447960000020e+04 1.204906936747018875e+02
5.551652491210000153e+04 -2.498187607654633950e+02
5.551654534470000362e+04 -1.888552442943503138e+02
5.551656577719999768e+04 8.205786243875579089e+01
5.551658620990000054e+04 3.403645773161212560e+02
5.551660664230000111e+04 4.860496068279651354e+02
5.551662707490000321e+04 7.586132357009223597e+02
5.551664750749999803e+04 -2.178927956575371638e+02
5.551666794010000012e+04 -4.511930420899590217e+02
5.551668837250000070e+04 -1.625103716784703920e+02
5.551670880520000355e+04 -7.345062254118239480e+02
5.551672923769999761e+04 5.828928559892254668e+01
5.551674967009999818e+04 1.965013909566160066e+01
5.551677010280000104e+04 -3.981911788895064888e+02
5.551679053530000238e+04 -5.222818770722615227e+02
5.551681096799999796e+04 2.175117707381435253e+02
5.551683140039999853e+04 -1.151901135361121931e+02
5.551685183300000062e+04 1.159464676552257600e+02
5.551687226560000272e+04 3.051322777936071589e+02
5.551689269809999678e+04 3.724968576912513072e+02
5.551691313059999811e+04 9.998751354036717203e+02
5.551693356320000021e+04 7.930202741535108544e+02
5.551695399570000154e+04 -9.493418637829265094e+01
5.551697442830000364e+04 1.204906936747018875e+02
5.551699486079999770e+04 -5.548267879824653619e+02
5.551701529339999979e+04 -6.782985403628316590e+02
5.551703572600000189e+04 -1.981553017358361899e+02
5.551705615850000322e+04 -4.666931378256578000e+02
5.551707659099999728e+04 -9.219357107091985881e+02
5.551711745620000147e+04 -1.652982728569396613e+02
5.551713788870000280e+04 5.278945751794328771e+02
5.551715832129999762e+04 3.923348641790003057e+02
5.551717875389999972e+04 1.315470759573056512e+02
5.551719918640000105e+04 8.479900675975038666e+02
5.551721961900000315e+04 3.669495427005564636e+01
5.551724005149999721e+04 -3.462156018911866227e+02
5.551726048420000006e+04 -9.067424428070846716e+02
5.551728091660000064e+04 -5.327140234172578630e+02
5.551730134920000273e+04 2.400371658379807513e+02
5.551732178179999755e+04 -2.666572606722095315e+02
5.551734221429999889e+04 -5.851022309504294299e+02
5.551736264680000022e+04 5.826527632211142418e+02
5.551738307950000308e+04 4.246734598218893098e+02
5.551740351189999637e+04 9.808623899856261232e+02
5.551742394459999923e+04 1.309014758105409101e+03
5.551744437710000057e+04 9.383984758315477848e+02
5.551746480960000190e+04 5.301693332568912638e+02
5.551748524219999672e+04 4.361424726395668472e+02
5.551750567479999881e+04 -1.438097442293395716e+02
5.551752610719999939e+04 -1.848294515111037413e+02
5.551754653990000224e+04 -2.188185692937327644e+02
5.551756697230000282e+04 2.707252393412406946e+02
5.551758740499999840e+04 -4.339419116479170953e+02
5.551760783749999973e+04 5.072313076217582761e+02
5.551762827010000183e+04 5.476267789661370671e+02
5.551764870260000316e+04 2.945890386121252504e+02
5.551766913519999798e+04 -1.194222215867846160e+02
5.551768956769999932e+04 6.413415216148798663e+02
5.551771000030000141e+04 1.201974165231822781e+03
5.551773043280000275e+04 1.227081146242925342e+03
5.551775086539999756e+04 1.261694499962828786e+03
5.551777129789999890e+04 1.342183904953220235e+03
5.551779173050000099e+04 2.735131405193769183e+02
5.551781216300000233e+04 -4.884937844221726095e+02
5.551783259569999791e+04 -3.661594110803134754e+02
5.551785302809999848e+04 -4.697931569728197587e+02
5.551787346080000134e+04 -5.013064915457832171e+02
5.551789389330000267e+04 2.750631500931799565e+02
5.551791432579999673e+04 -7.909202257281311859e+02
5.551793475839999883e+04 -5.020312400494386793e+02
5.551795519100000092e+04 -3.648157167742693900e+02
5.551797562340000150e+04 -4.038727839473788208e+02
5.551799605609999708e+04 -7.113618845092651100e+02
5.551801648859999841e+04 -6.308724795192066495e+02
5.551803692109999974e+04 -5.360203578318456721e+02
5.551805735370000184e+04 -6.559794605303093249e+02
5.551807778629999666e+04 -6.084528871204142888e+02
5.551809821889999876e+04 -6.332033923917013141e+01
5.551811865140000009e+04 -5.291008611689740064e+02
5.551813908390000142e+04 -3.803158125099681683e+02
5.551815951659999700e+04 -4.141388994161054882e+01
5.551817994899999758e+04 -1.350281200239722352e+02
5.551820038159999967e+04 1.168775314264181020e+02
5.551822081420000177e+04 7.103619137873718046e+02
5.551824124670000310e+04 2.567751531787898784e+02
5.551826167939999868e+04 7.456377774328615260e+00
5.551828211179999926e+04 1.621293467590767534e+02
5.551830254440000135e+04 -1.797667922555090740e+02
5.551832297700000345e+04 5.348193619776342302e+02
5.551834340959999827e+04 6.913935261398940213e+01
5.551836384199999884e+04 -3.225581178876169020e+02
5.551838427470000170e+04 5.824464479535773762e+02
5.551840470720000303e+04 -3.170828280968374315e+02
5.551842513969999709e+04 -6.838299849498685035e+01
5.551844557229999918e+04 -9.714249242275263896e+02
5.551846600490000128e+04 -6.836733175873411028e+02
5.551848643750000338e+04 -7.784196365734352412e+02
5.551850686999999743e+04 -4.043912171836083758e+02
5.551852730249999877e+04 -7.447723408804395717e+01
5.551854773520000163e+04 -3.198707292753067009e+02
5.551856816770000296e+04 5.900959832554342483e+02
5.551858860019999702e+04 2.237118090322454123e+02
5.551860903289999987e+04 -8.573993163796257022e+01
5.551862946530000045e+04 1.246222891593262716e+02
5.551864989790000254e+04 -4.877690359184061322e+02
5.551867033049999736e+04 -9.855263876168419301e+01
5.551869076299999870e+04 -5.550331032498911554e+02
5.551871119560000079e+04 -5.433577751650097980e+02
5.551873162820000289e+04 -4.507804115549962489e+02
5.551875206060000346e+04 -1.265533236525229199e+02
5.551877249329999904e+04 -3.488024779372267403e+02
5.551879292590000114e+04 -7.763511937636246785e+02
5.551881335840000247e+04 1.253470376629817196e+02
5.551883379099999729e+04 -3.150143852871378840e+02
5.551885422349999862e+04 5.055754953469104862e+02
5.551887465610000072e+04 -7.985644708949912456e+02
5.551889508860000205e+04 -1.514282714031422984e+03
5.551891552119999687e+04 -3.976336780175948604e+01
5.551893595369999821e+04 2.316681721679092334e+02
5.551895638630000030e+04 7.947098639293770361e+01
5.551897681890000240e+04 7.007041638518174409e+01
5.551899725149999722e+04 2.981016882943609971e+02
5.551901768399999855e+04 2.587377932872225870e+02
5.551903811649999989e+04 5.515573493182213269e+02
5.551905854920000274e+04 2.384871562646218024e+02
5.551907898160000332e+04 2.124491114823268276e+02
5.551909941419999814e+04 7.402247262204841718e+02
5.551911984680000023e+04 4.132044470044338027e+02
5.551914027930000157e+04 -2.542624742186694391e+02
5.551916071199999715e+04 -2.323169572848726716e+01
5.551918114449999848e+04 2.916953347325002142e+02
5.551920157699999982e+04 -3.293771019843294425e+02
5.551922200960000191e+04 1.493166396353551306e+02
5.551924244219999673e+04 -6.776405269259822717e+01
5.551926287459999730e+04 3.123638924253935443e+02
5.551928330730000016e+04 1.329912828296198199e+02
5.551930373980000149e+04 -3.079890859227774058e+02
5.551932417249999708e+04 -7.396693972336887555e+02
5.551934460499999841e+04 -5.420140808587436823e+02
5.551936503749999974e+04 -1.579661456591052797e+02
5.551938547020000260e+04 -1.017094660230144541e+03
5.551940590260000317e+04 2.677595102595908827e+01
5.551942633519999799e+04 -8.381399713045523185e+02
5.551944676780000009e+04 -5.678458103736128351e+02
5.551946720040000218e+04 1.841363086230174417e+02
5.551948763290000352e+04 -1.034089827499640251e+02
5.551950806549999834e+04 3.987412177408611456e+02
5.551952849799999967e+04 8.822913033488255223e+02
5.551954893060000177e+04 2.374555799271593628e+02
5.551956936319999659e+04 -1.158090593385008304e+02
5.551958979569999792e+04 2.120014866924258001e+01
5.551961022830000002e+04 -7.506252669501334367e+02
5.551963066090000211e+04 -4.484051409114897524e+02
5.551965109330000269e+04 -1.031557889493495168e+03
5.551967152599999827e+04 7.895076244714971381e+02
5.551969195849999960e+04 4.019417494542931877e+02
5.551971239100000093e+04 3.148396756349480938e+02
5.551973282369999652e+04 1.400766860645496990e+03
5.551975325619999785e+04 5.030944220021371507e+02
5.551977368890000071e+04 1.082533495769810770e+03
5.551979412130000128e+04 1.426598590160255071e+03
5.551981455390000338e+04 1.256591556317854241e+02
5.551983498659999896e+04 3.298266282696360463e+02
5.551985541899999953e+04 -3.255523343335120217e+02
5.551987585160000162e+04 -4.279481886212410586e+02
5.551989628419999644e+04 8.387441545520957220e+00
5.551991671669999778e+04 -1.116178889968177828e+03
5.551993714919999911e+04 -5.500762466955633272e+02
5.551995758190000197e+04 -3.839289747582519112e+02
5.551997801449999679e+04 5.100192088003385606e+02
5.551999844699999812e+04 1.786610188321269277e+02
5.552001887960000022e+04 6.955865665552174733e+02
5.552003931210000155e+04 8.029392773973853537e+02
5.552005974469999637e+04 2.106927866412089543e+02
5.552010060979999980e+04 7.336120573913085536e+02
5.552012104240000190e+04 -2.135495947704901880e+02
5.552014147490000323e+04 2.587377932872225870e+02
5.552016190749999805e+04 -2.274996809327190022e+02
5.552018234010000015e+04 8.778475898953975047e+02
5.552020277260000148e+04 5.571331516751598656e+02
5.552022320529999706e+04 5.768706455968608680e+02
