# # Time Flux
5.568430556770000112e+04 1.060812451618930936e+03
5.568432600229999662e+04 1.416505557195524261e+03
5.568434643710000091e+04 1.207176914079788276e+03
5.568436687169999641e+04 1.506164866291737098e+03
5.568438730619999842e+04 1.122670619418952811e+03
5.568440774090000195e+04 5.683885069103222349e+02
5.568442817559999821e+04 5.095970111155256745e+02
5.568444861010000022e+04 5.196014001171978407e+02
5.568446904479999648e+04 2.238026611076637664e+02
5.568448947939999925e+04 1.335275039449079770e+02
5.568450991420000355e+04 3.188632091155607782e+02
5.568453034869999829e+04 -1.864464137639743058e+02
5.568455078330000106e+04 -2.597826070110942283e+02
5.568457121799999732e+04 3.105775389531384576e+02
5.568459165260000009e+04 7.620964459542634017e+01
5.568461208720000286e+04 4.039193681215635934e+02
5.568463252179999836e+04 6.400059813180813535e+02
5.568465295640000113e+04 6.677442809748246191e+02
5.568467339119999815e+04 5.056694086493785107e+02
5.568469382570000016e+04 2.744938695764531644e+02
5.568471426030000293e+04 2.865814589261273113e+02
5.568473469509999995e+04 3.179425790973411381e+02
5.568475512960000196e+04 2.114668472823488798e+02
5.568477556419999746e+04 5.735446634276275972e+02
5.568479599890000100e+04 2.949896702855170361e+02
5.568481643359999725e+04 5.663447390436004980e+01
5.568483686809999926e+04 -9.838328230993286638e+01
5.568485730280000280e+04 1.035206211037476010e+02
5.568487773739999830e+04 -4.191584309217732880e+02
5.568489817210000183e+04 -4.664890262628951234e+01
5.568491860669999733e+04 -1.582807909590311510e+02
5.568493904130000010e+04 -3.827039958722577921e+02
5.568495947600000363e+04 -9.344724428028694092e+02
5.568497991059999913e+04 -7.283330128896592441e+02
5.568500034520000190e+04 -7.871245086843448462e+02
5.568502077989999816e+04 -3.696329348651383953e+02
5.568504121440000017e+04 3.772242396800073720e+02
5.568506164919999719e+04 8.197850709756870913e+01
5.568508208379999996e+04 3.237114415997055517e+02
5.568510251830000198e+04 8.085849633274743837e+02
5.568512295309999899e+04 1.335926865000835960e+03
5.568514338770000177e+04 1.075479690268332888e+03
5.568516382219999650e+04 4.585381790562781248e+02
5.568518425690000004e+04 4.848656839069320768e+02
5.568520469160000357e+04 3.007585327876594192e+02
5.568522512609999831e+04 -5.198729989819295128e+01
5.568524556080000184e+04 -4.685613857814407766e+02
5.568526599529999658e+04 -9.972512406211109237e+02
5.568528643010000087e+04 -1.218425532774514068e+03
5.568530686469999637e+04 -1.073594406316269442e+03
5.568532729919999838e+04 -1.302623903401967027e+03
5.568534773390000191e+04 -1.240580352765308135e+03
5.568536816859999817e+04 -7.326313810286367243e+02
5.568538860320000094e+04 -8.291624233996985822e+02
5.568540903779999644e+04 -8.105675822840386218e+02
5.568542947249999997e+04 -7.353901290008125216e+02
5.568544990710000275e+04 -6.407600462234875067e+02
5.568547034169999824e+04 1.085510943423795283e+02
5.568549077630000102e+04 -1.087315728309778962e+01
5.568551121109999804e+04 5.696767605192221708e+02
5.568553164570000081e+04 1.912161289669978146e+02
5.568555208020000282e+04 9.703550537014659767e+02
5.568557251489999908e+04 6.988571766703977346e+02
5.568559294960000261e+04 1.159737760453083411e+03
5.568561338409999735e+04 2.792195608636305337e+02
5.568563381880000088e+04 7.263503939329840478e+02
5.568565425339999638e+04 3.510192760258768203e+02
5.568567468820000067e+04 2.239252023048532578e+02
5.568569512270000268e+04 4.541204118022612874e+02
5.568571555729999818e+04 2.474908171015144376e+02
5.568573599210000248e+04 4.274849829182247731e+02
5.568575642659999721e+04 8.852957526135352282e+02
5.568577686119999998e+04 1.091669424091445961e+02
5.568579729590000352e+04 6.125724636130147474e+02
5.568581773049999902e+04 6.574948095792176446e+02
5.568583816510000179e+04 1.983360867174877171e+02
5.568585859979999805e+04 2.200604414781537344e+02
5.568587903430000006e+04 3.732966372138602082e+02
5.568589946909999708e+04 1.494861382851375708e+02
5.568591990359999909e+04 2.012173758867419338e+02
5.568594033820000186e+04 3.634776310486032003e+02
5.568596077289999812e+04 2.303067707916106599e+02
5.568598120750000089e+04 9.186803735752313287e+02
5.568600164209999639e+04 4.185269072134456678e+02
5.568602207679999992e+04 3.721937664413754874e+02
5.568604251150000346e+04 9.344536250792679084e+02
5.568606294609999895e+04 7.831780884945960679e+02
5.568608338070000173e+04 9.301583990224404488e+02
5.568610381529999722e+04 8.484768360552674267e+02
5.568612425000000076e+04 3.999917656554163727e+02
5.568614468460000353e+04 8.655351990860538081e+02
5.568616511919999903e+04 5.105773406910429912e+02
5.568618555390000256e+04 2.241105851412683592e+02
5.568620598849999806e+04 1.814568223592605136e+02
5.568622642310000083e+04 7.646460890187167934e+02
5.568624685779999709e+04 7.223002502700915102e+02
5.568626729229999910e+04 4.155796343228157639e+02
5.568628772710000339e+04 6.246631950446168275e+02
5.568630816169999889e+04 5.289270994126571850e+02
5.568632859620000090e+04 9.537837133763993052e+02
5.568634903099999792e+04 4.940719840875740374e+02
5.568636946560000069e+04 3.500389464505815340e+02
5.568638990010000271e+04 1.213770729555641026e+02
5.568641033479999896e+04 2.228191894502185164e+02
5.568643076950000250e+04 -1.068777444668267407e+01
5.568645120409999799e+04 6.614555603623450963e+01
5.568647163870000077e+04 -5.878002545705030570e+02
5.568649207330000354e+04 -1.038613607712068870e+03
5.568651250799999980e+04 -1.112688190222921321e+03
5.568653294260000257e+04 -1.424810045081548196e+03
5.568655337719999807e+04 -1.138522388203999753e+03
5.568657381180000084e+04 -1.260645688244243956e+03
5.568659424649999710e+04 -1.263039954707556490e+03
5.568661468109999987e+04 -1.116860875082892335e+03
5.568663511570000264e+04 -8.852548707795060636e+02
5.568665555039999890e+04 -7.001045484453793506e+02
5.568667598510000244e+04 -6.443200250987324580e+02
5.568669641969999793e+04 -9.173512381326354443e+02
5.568671685419999994e+04 -5.655228933826306275e+02
5.568673728899999696e+04 -1.024929840720223410e+03
5.568675772359999974e+04 -1.121646265927700370e+03
5.568677815810000175e+04 -6.939052207128870577e+02
5.568679859279999800e+04 -5.306049364180997827e+02
5.568681902750000154e+04 -8.598479959467387062e+02
5.568683946219999780e+04 -1.367243961256314833e+03
5.568685989669999981e+04 -1.490105650559958576e+03
5.568688033130000258e+04 -1.182341863397828774e+03
5.568692120060000161e+04 -9.854087336652605700e+02
5.568694163519999711e+04 -1.236589908659713274e+03
5.568696207000000140e+04 -5.068539387850235016e+02
5.568698250450000342e+04 -2.847590166136226912e+02
5.568700293909999891e+04 -5.163053213593782402e+02
5.568702337380000245e+04 -6.664120034500787142e+02
5.568704380839999794e+04 -6.685611875195673974e+02
5.568706424310000148e+04 -1.044935476641639752e+03
5.568708467769999697e+04 -7.965161917014019082e+02
5.568710511219999898e+04 -1.273902132087778682e+03
5.568712554700000328e+04 -6.583117161239604229e+02
5.568714598149999802e+04 -1.379026768654645366e+03
5.568716641620000155e+04 -9.366184847904302160e+02
5.568718685079999705e+04 -8.623019619676819048e+02
5.568720728550000058e+04 -8.574537294834261729e+02
5.568722772000000259e+04 -8.848872471887148095e+02
5.568724815469999885e+04 -9.887204880647537948e+02
5.568726858930000162e+04 -9.572996683359091321e+02
5.568728902399999788e+04 -9.512260238823122336e+02
5.568730945860000065e+04 -1.240885134716651692e+03
5.568732989320000343e+04 -1.061751899360530160e+03
5.568735032789999968e+04 -7.774280437160551855e+02
5.568737076250000246e+04 -1.207203430551029300e+02
5.568739119709999795e+04 -6.076205076553931121e+02
5.568741163180000149e+04 6.663572082410418318e+01
5.568743206639999698e+04 -3.750938733340092313e+02
5.568745250110000052e+04 -2.044913905342449141e+02
5.568747293570000329e+04 -8.844173494770845423e+01
5.568749337019999803e+04 1.140151748932893838e+02
5.568751380500000232e+04 1.168996061442495460e+02
5.568753423959999782e+04 2.195671346083560707e+02
5.568755467409999983e+04 -3.590926644303493731e+01
5.568757510880000336e+04 2.806303556694978170e+02
5.568759554349999962e+04 1.931170885607347145e+02
5.568761597800000163e+04 4.625883227191707192e+02
5.568763641269999789e+04 8.639627435158558910e+01
5.568765684730000066e+04 -2.597229074536855364e+02
5.568767728209999768e+04 -8.015466649399227208e+02
5.568769771659999969e+04 -1.463655604512337277e+03
5.568771815120000247e+04 -8.521153322115227411e+02
5.568773858589999872e+04 -1.173688569644504241e+03
5.568775902050000150e+04 -1.233950559802465705e+03
5.568777945509999699e+04 -9.050751238645071908e+02
5.568779988969999977e+04 -8.085440814935562912e+02
5.568782032440000330e+04 -5.005949114949004297e+02
5.568784075909999956e+04 -7.793321453916090604e+02
5.568786119360000157e+04 -2.934751520063949783e+02
5.568788162819999707e+04 -6.044312944528674052e+02
5.568790206300000136e+04 -3.995801181486680207e+02
5.568792249759999686e+04 -6.427238474565610886e+02
5.568794293209999887e+04 -1.000503295463084328e+03
5.568796336680000240e+04 -9.960855282091785057e+02
5.568798380149999866e+04 -7.451494356086607240e+02
5.568800423600000067e+04 -6.779497284545855109e+02
5.568802467069999693e+04 -7.951022548134956196e+02
5.568804510529999970e+04 -7.771829613221203772e+02
5.568806554009999672e+04 -3.407289227965737268e+02
5.568808597459999874e+04 -7.403012031244049922e+02
5.568810640920000151e+04 -4.694191741601017043e+02
5.568812684399999853e+04 -6.934150559251283994e+02
5.568814727850000054e+04 -5.911748506094438653e+02
5.568816771310000331e+04 -6.382432385632075693e+02
5.568818814779999957e+04 -2.178075339352991762e+02
5.568820858240000234e+04 -5.291312999727848592e+02
5.568822901709999860e+04 -5.256938622943962400e+02
5.568824945170000137e+04 -5.353903272626859007e+02
5.568826988620000338e+04 -7.706160099988368302e+02
5.568829032100000040e+04 -4.893022688844395134e+02
5.568831075560000318e+04 -3.255715193593022718e+02
5.568833119009999791e+04 1.169593057017692672e+02
5.568835162480000145e+04 -3.794519410303953464e+02
5.568837205949999770e+04 -6.916366375284699188e+02
5.568839249410000048e+04 -6.624844009839314367e+02
5.568841292870000325e+04 -8.122266015657686467e+02
5.568843336329999875e+04 -1.125020861966419261e+03
5.568845379800000228e+04 -1.261688859459098012e+03
5.568847423259999778e+04 -1.221124581189170158e+03
5.568849466720000055e+04 -1.065861742580942519e+03
5.568851510180000332e+04 -1.287466499964695686e+03
5.568853553649999958e+04 -1.059172250060802526e+03
5.568855597110000235e+04 -1.082678165299943885e+03
5.568857640579999861e+04 -4.588020791735925172e+02
5.568859684030000062e+04 -5.544753331659935611e+02
5.568861727509999764e+04 -2.955614944363249492e+02
5.568863770970000041e+04 -4.144327396345959187e+02
5.568865814420000243e+04 -3.752792561704243326e+02
5.568867857899999944e+04 -1.225545490525003970e+03
5.568869901360000222e+04 -7.289488609564242552e+02
5.568871944809999695e+04 -5.943672058937866041e+02
5.568873988280000049e+04 -6.143728418150917605e+02
5.568876031749999675e+04 -6.427238474565610886e+02
5.568878075199999876e+04 -6.589275641907255476e+02
5.568880118670000229e+04 -8.117961363355296953e+02
5.568882162129999779e+04 -7.757093248769164120e+02
5.568884205610000208e+04 -4.759232838439375541e+02
5.568886249059999682e+04 -1.762597840078150568e+02
5.568888292519999959e+04 -1.544128880504036374e+02
5.568890335990000312e+04 -1.976793568170265303e+02
5.568892379449999862e+04 -3.017608221688172989e+02
5.568894422910000139e+04 9.685485065524801485e+00
5.568896466379999765e+04 -4.091540419201011787e+02
5.568898509829999966e+04 2.876246301410923252e+02
5.568900553300000320e+04 6.739436087073169119e+02
5.568902596769999946e+04 9.647087323962911114e+02
5.568904640220000147e+04 1.078976827504130142e+03
5.568906683689999772e+04 1.100393258231413483e+03
5.568908727160000126e+04 1.236203467345431363e+03
5.568910770619999676e+04 6.382872624790536520e+02
5.568912814079999953e+04 3.766115336951702943e+02
5.568914857540000230e+04 2.883001777651550128e+02
5.568916900999999780e+04 -4.262783886722631905e+02
5.568918944470000133e+04 -3.032578677719666160e+01
5.568920987929999683e+04 -2.086640753942159563e+02
5.568923031400000036e+04 -7.755270841224293008e+02
5.568925074860000313e+04 -9.426355717683243256e+02
5.568927118319999863e+04 -1.393081301319321028e+03
5.568929161790000217e+04 -1.080528981230455202e+03
5.568931205239999690e+04 -1.083843877711765344e+03
5.568933248710000044e+04 -1.071262981492404606e+03
5.568935292179999669e+04 -4.107502195623835632e+02
5.568937335629999870e+04 -1.292510956114600731e+02
5.568939379090000148e+04 1.335903455843556742e+02
5.568941422569999850e+04 2.564411940575439530e+01
5.568943466020000051e+04 5.748926165940471265e+02
5.568945509489999677e+04 5.303410363004524015e+02
5.568947552949999954e+04 4.807526986043697548e+02
5.568949596410000231e+04 7.215021614488392743e+02
5.568951639879999857e+04 -2.185787586028720142e+01
5.568953683340000134e+04 -7.988726031915582837e+00
5.568955726799999684e+04 -2.882592959313479355e+02
5.568957770270000037e+04 -5.595089484865534359e+02
5.568959813730000315e+04 -6.389816278268290262e+02
5.568961857199999940e+04 -3.112090626612440474e+02
5.568963900650000141e+04 -7.725201116743907050e+02
5.568965944119999767e+04 -7.037242268781440089e+02
5.568967987590000121e+04 -8.637127567734381728e+02
5.568970031040000322e+04 -3.116395278915940139e+02
5.568972074499999871e+04 -3.882277759806873405e+02
5.568974117970000225e+04 -1.018804195456191053e+02
5.568976161429999775e+04 4.013428609037639490e+02
5.568978204890000052e+04 1.159429836419922822e+03
5.568980248359999678e+04 1.367347684729569664e+03
5.568982291819999955e+04 1.689964093377627250e+03
5.568984335290000308e+04 1.611597426891764371e+03
5.568986378749999858e+04 1.775450717613980032e+03
5.568990465679999761e+04 5.666697880710725030e+02
5.568992509140000038e+04 5.791281430935769095e+02
5.568994552590000239e+04 4.892237516034292639e+02
5.568996596059999865e+04 2.509111297865906920e+01
5.568998639530000219e+04 -1.604015463008146014e+00
5.569000682999999844e+04 1.396042904804328941e+02
5.569002726450000046e+04 1.548245355569299875e+02
5.569004769910000323e+04 4.336843106507171228e+02
5.569006813390000025e+04 7.405274677947381861e+02
5.569008856840000226e+04 8.581104593841093902e+02
5.569010900299999776e+04 7.235885038789913324e+02
5.569012943770000129e+04 1.117087139753225529e+03
5.569014987229999679e+04 4.512359805510790238e+02
5.569017030689999956e+04 9.060994773559816622e+02
5.569019074160000309e+04 3.010664568210419247e+02
5.569021117609999783e+04 3.991936768343862241e+02
5.569023161090000212e+04 1.809069580140931635e+02
5.569025204549999762e+04 -5.186475870133655519e+01
5.569027248010000039e+04 -3.952848920917295459e+02
5.569029291470000317e+04 -7.091254657894952516e+02
5.569031334939999942e+04 -1.263960584725554099e+03
5.569033378390000144e+04 -1.929136196303416000e+03
5.569035421859999769e+04 -1.960066851244501777e+03
5.569037465320000047e+04 -1.826650908593796430e+03
5.569039508780000324e+04 -1.976575349930009907e+03
5.569041552249999950e+04 -1.504097341585186541e+03
5.569043595710000227e+04 -1.532570888423623273e+03
5.569045639179999853e+04 -1.321278444074924892e+03
5.569047682630000054e+04 -7.935689188107719474e+02
5.569049726099999680e+04 -9.973737818179673695e+02
5.569051769570000033e+04 -7.029261380570028450e+02
5.569053813020000234e+04 -4.697270981933731946e+02
5.569055856479999784e+04 -1.361259709682371977e+02
5.569057899960000213e+04 -8.531222130270244008e+01
5.569059943409999687e+04 -1.946360939686364588e+01
5.569061986880000040e+04 -2.902230971644215174e+02
5.569064030340000318e+04 -3.270451558046172522e+02
5.569066073799999867e+04 -9.930391232793044765e+01
5.569068117270000221e+04 -1.843003717764135558e+02
5.569070160729999770e+04 2.249086739622985078e+02
5.569072204190000048e+04 1.853844248254077343e+02
5.569074247659999673e+04 1.416609395898937862e+01
5.569076291119999951e+04 1.649483236736415392e+02
5.569078334590000304e+04 -2.308785949425296167e+02
5.569080378039999778e+04 -3.284559506104844786e+02
5.569082421500000055e+04 -3.952848920917295459e+02
5.569084464979999757e+04 -7.905022468052136446e+02
5.569086508440000034e+04 -1.059417332454626376e+03
5.569088551890000235e+04 -6.124090405820181786e+02
