# # Time Flux
5.592934310520000145e+04 -8.379576779721231787e+02
5.592936353819999931e+04 -9.904268765079659715e+02
5.592942483699999866e+04 -1.335571464444185267e+03
5.592944526990000304e+04 -1.539852764609661563e+03
5.592948613589999877e+04 -1.153690262883255627e+03
5.592950656870000239e+04 -1.021731748312659761e+03
5.592952700170000026e+04 -1.133113950256170483e+03
5.592954743459999736e+04 -1.027869755285682004e+03
5.592956786750000174e+04 -1.452956961896401026e+03
5.592960873339999671e+04 -1.272222534851596947e+03
5.592964959929999895e+04 -2.371272767736076617e+02
5.592967003220000333e+04 -9.148019329692225483e+02
5.592969046530000196e+04 -1.338415792448977015e+02
5.592971089809999830e+04 -5.373404101766121812e+02
5.592973133090000192e+04 -1.401142976821256809e+02
5.592975176400000055e+04 -4.391304151618591334e+01
5.592977219689999765e+04 6.578354005415398831e+01
5.592979262970000127e+04 5.323464903939090220e+01
5.592981306279999990e+04 1.970684973038316912e+02
5.592985392880000290e+04 6.382140012795023267e+02
5.592987436159999925e+04 1.252880117057486586e+02
5.592989479450000363e+04 3.558104142766804898e+02
5.592991522760000225e+04 1.015875864198489921e+03
5.592995609330000298e+04 5.652867411656270633e+02
5.592997652640000160e+04 4.989672510795628568e+02
5.593003782520000095e+04 1.182983708514662112e+03
5.593005825809999806e+04 1.472267942614013919e+03
5.593007869110000320e+04 2.011977334590131477e+03
5.593009912400000030e+04 1.553899635801547674e+03
5.593011955689999741e+04 1.928590938227170454e+03
5.593013999000000331e+04 9.498292511811446275e+02
5.593016042279999965e+04 1.569550344633796612e+03
5.593018085579999752e+04 1.357106911391792210e+03
5.593020128880000266e+04 1.078955370862555355e+03
5.593022172159999900e+04 1.508698758339921369e+03
5.593024215469999763e+04 1.794946803283625741e+03
5.593026258760000201e+04 1.462012600631279383e+03
5.593030345349999698e+04 1.144324972418786501e+03
5.593032388650000212e+04 6.386181356721199336e+02
5.593034431929999846e+04 4.969431249759459206e+02
5.593036475230000360e+04 5.130670510031798131e+02
5.593038518520000071e+04 7.709151559733840031e+02
5.593040561819999857e+04 8.099745723222362130e+02
5.593042605119999644e+04 3.975709681902639545e+02
5.593044648400000005e+04 2.792390363484109912e+02
5.593046691709999868e+04 3.706528543236942141e+02
5.593048735000000306e+04 7.827870355270327991e+02
5.593050778300000093e+04 5.326313005784566030e+02
5.593052821589999803e+04 8.275837785960416113e+02
5.593054864880000241e+04 8.614516223612866952e+02
5.593056908190000104e+04 1.014794718344536022e+03
5.593058951469999738e+04 1.279200664685564703e+02
5.593060994770000252e+04 9.928712910749482035e+02
5.593063038070000039e+04 5.274397279950715074e+02
5.593065081369999825e+04 4.468200978593461627e+02
5.593067124650000187e+04 1.080167774040852237e+03
5.593069167960000050e+04 5.059860637803836880e+02
5.593071211249999760e+04 1.235738790394069838e+03
5.593073254540000198e+04 1.668318026900594759e+03
5.593075297839999985e+04 2.042605194933377788e+03
5.593077341139999771e+04 1.531095402804272226e+03
5.593079384430000209e+04 1.841563878189900151e+03
5.593081427729999996e+04 1.161664755764180200e+03
5.593083471019999706e+04 1.377144378161832037e+03
5.593085514330000296e+04 1.097977320440923677e+03
5.593087557609999931e+04 1.265558381952080936e+03
5.593089600909999717e+04 1.052372308586457848e+03
5.593091644210000231e+04 7.226090065539647185e+02
5.593093687499999942e+04 7.746939852524282060e+02
5.593095730799999728e+04 5.436983654865113067e+02
5.593097774100000242e+04 -4.142866688060520346e+02
5.593099817379999877e+04 2.927309076126149989e+02
5.593101860689999739e+04 6.323454172350029694e+02
5.593103903970000101e+04 6.313989828452548636e+02
5.593105947269999888e+04 9.393701149320587547e+02
5.593107990579999750e+04 1.089141630043144460e+03
5.593110033860000112e+04 2.160598621044673564e+03
5.593112077159999899e+04 1.063235579228161214e+03
5.593114120459999685e+04 6.769383660376604439e+02
5.593116163750000123e+04 7.316519453586245163e+02
5.593118207049999910e+04 -8.897575337363238646e+01
5.593120250349999696e+04 -1.165017958993930165e+02
5.593122293640000134e+04 -2.232312711164530299e+02
5.593124336939999921e+04 -3.086383394429459486e+02
5.593126380239999708e+04 -3.853444288355323124e+02
5.593128423530000146e+04 4.064066585882653158e+02
5.593130466840000008e+04 5.485464075039026000e+01
5.593132510119999642e+04 2.800560968596599309e+01
5.564153608810000151e+04 9.943003346144507759e+02
5.564155652240000200e+04 6.162974670367304952e+02
5.564157695680000325e+04 7.914327287319445077e+02
5.564159739109999646e+04 8.710169614594143468e+02
5.564161782559999847e+04 7.341684828634508904e+02
5.564163825989999896e+04 1.206921815808836755e+03
5.564165869419999945e+04 1.450549741041307016e+03
5.564167912860000069e+04 1.667516161431237379e+03
5.564169956300000194e+04 1.380589377571128580e+03
5.564171999730000243e+04 9.692433781836040225e+02
5.564174043169999641e+04 1.112906911013622448e+03
5.564176086609999766e+04 8.926663907731224299e+02
5.564178130029999738e+04 7.883604803873289484e+02
5.564180173479999939e+04 4.624763558829237127e+02
5.564182216909999988e+04 2.274664635901757492e+02
5.564184260360000189e+04 7.375760099803674166e+02
5.564186303780000162e+04 2.537961108719511003e+02
5.564188347220000287e+04 5.494093519109455883e+02
5.564190390650000336e+04 9.449869853523917982e+02
5.564192434089999733e+04 8.710169614594143468e+02
5.564194477519999782e+04 1.302743120521698756e+03
5.564196520959999907e+04 7.109829293772129404e+02
5.564198564389999956e+04 1.249488535076226299e+03
5.564200607840000157e+04 4.427633325412294880e+02
5.564202651270000206e+04 4.573308530877451403e+02
5.564204694700000255e+04 2.030116404649895401e+02
5.564206738149999728e+04 3.950545316906417384e+02
5.564208781569999701e+04 -1.034263152308589895e+02
5.564210825009999826e+04 -1.177269812441261649e+02
5.564212868449999951e+04 6.136255004920432157e+02
5.564214911880000000e+04 -3.612214792098056364e+02
5.564216955320000125e+04 -3.004128577457354368e+02
5.564218998760000250e+04 -9.535188006327688299e+02
5.564221042199999647e+04 -8.505471629132177895e+02
5.564223085629999696e+04 -8.398558755229323651e+02
5.564225129069999821e+04 -8.061774649406050912e+02
5.564227172499999870e+04 6.101765907406964118e+01
5.564229215939999995e+04 -4.991373759387629434e+02
5.564231259380000120e+04 5.828209079601354006e+02
5.564233302810000168e+04 1.894465350242846569e+02
5.564235346259999642e+04 1.778862597949793098e+02
5.564237389680000342e+04 -3.112926398862736477e+01
5.564239433129999816e+04 1.052539297801136087e+02
5.564241476569999941e+04 -1.123830481549736930e+02
5.564243519989999913e+04 -7.618111881797507294e+02
5.564245563440000114e+04 -2.810351131765642663e+02
5.564247606870000163e+04 -7.157035145287649129e+02
5.564249650300000212e+04 -2.692764076531739761e+02
5.564251693749999686e+04 -5.562031915133935627e+02
5.564253737179999735e+04 -4.248354944851317896e+02
5.564255780609999783e+04 2.754109999747456072e+01
5.564257824059999984e+04 6.757683946225778300e+02
5.564259867479999957e+04 9.940984831084964526e+02
5.564261910930000158e+04 1.300071153977233507e+03
5.564263954360000207e+04 1.592745573938403368e+03
5.564265997790000256e+04 2.161857341875128441e+03
5.564268041239999729e+04 2.256806237536990011e+03
5.564270084669999778e+04 2.215313778826777252e+03
5.564272128109999903e+04 2.469564567210147288e+03
5.564274171550000028e+04 2.382162865142811825e+03
5.564276214980000077e+04 2.268099658233158152e+03
5.564278258420000202e+04 1.818398451507219306e+03
5.564280301860000327e+04 7.433886491088337607e+02
5.564282345289999648e+04 1.032857393458819161e+03
5.564284388739999849e+04 4.294000786062568409e+02
5.564286432169999898e+04 4.060126736142865980e+02
5.564288475599999947e+04 8.503015230119093530e+02
5.564290519050000148e+04 7.999207556168563542e+02
5.564292562480000197e+04 1.272140379495745265e+03
5.564294605910000246e+04 5.890338288885299107e+02
5.564296649359999719e+04 1.085509845598631273e+03
5.564298692789999768e+04 1.540424979359134113e+03
5.564300736239999969e+04 1.101548487290049479e+03
5.564302779670000018e+04 4.646146133611139817e+02
5.564304823100000067e+04 4.128961520877272164e+02
5.564306866550000268e+04 -3.842086024019586148e+02
5.564308909980000317e+04 -8.975888274306287258e+02
5.564310953419999714e+04 -1.096980481956944004e+03
5.564312996859999839e+04 -9.416232466308293851e+02
5.564315040289999888e+04 -7.864678628107801615e+02
5.564317083730000013e+04 -1.561184206202215137e+03
5.564319127170000138e+04 -1.113019123648362211e+03
5.564321170600000187e+04 -3.936956231807009772e+02
5.564323214049999660e+04 -5.940246897851997119e+02
5.564325257470000361e+04 -6.767807140961591017e+01
5.564327300909999758e+04 7.879085523154749637e+01
5.564329344359999959e+04 6.050040463405625815e+02
5.564331387779999932e+04 8.552451743011336021e+02
5.564333431220000057e+04 6.732264341327010015e+02
5.564335474670000258e+04 5.734327742357159252e+01
5.564337518109999655e+04 2.739094160137955782e+02
5.564339561539999704e+04 -1.142486022302047104e+03
5.564341604979999829e+04 -9.646103698230934924e+02
5.564343648419999954e+04 -1.596932450023236242e+03
5.564345691850000003e+04 -1.558710669951501814e+03
5.564347735290000128e+04 -1.429816509173953364e+03
5.564349778730000253e+04 -1.221269691429771683e+03
5.564351822179999726e+04 -6.211514794549622138e+02
5.564353865599999699e+04 -5.778526208272128315e+02
5.564355909039999824e+04 1.537869146228665329e+01
5.564357952490000025e+04 -3.391717680960582015e+02
5.564359995920000074e+04 -2.426799058380391045e+02
5.564364082800000324e+04 -3.435132860795109195e+02
5.564366126229999645e+04 -3.872808507464631020e+02
5.564368169679999846e+04 -5.463808919620172446e+02
5.564370213109999895e+04 -5.403664013277076492e+02
5.564372256539999944e+04 -1.085823909739325245e+03
5.564374299990000145e+04 -7.439695677827762665e+02
5.564376343430000270e+04 -1.777316178964705102e+02
5.564378386869999667e+04 2.261321909238222929e+02
5.564380430299999716e+04 5.238836894410070499e+02
5.564382473739999841e+04 1.149257288140637002e+03
5.564384517190000042e+04 4.666844465999187150e+02
5.564386560610000015e+04 4.652167466667744975e+02
5.564388604050000140e+04 2.429029719757114094e+02
5.564390647490000265e+04 2.040140555708003376e+02
5.564392690929999662e+04 -1.052327151482845835e+02
5.564394734369999787e+04 -1.127149057155163518e+02
5.564396777799999836e+04 9.832906867179858068e+00
5.564398821239999961e+04 2.451096536930652405e+02
5.564400864690000162e+04 -3.849441629744098918e+02
5.564402908120000211e+04 -9.647783373012418906e+01
5.564404951560000336e+04 -1.266152899289663196e+02
5.564406994999999733e+04 -4.304462821075327952e+02
5.564409038439999858e+04 -6.904447065918528779e+02
5.564411081869999907e+04 -7.323408683140852418e+02
5.564413125320000108e+04 -7.715650634916304398e+02
5.564415168760000233e+04 -5.597441458968787629e+02
5.564417212180000206e+04 -4.091321315662366374e+02
5.564419255629999680e+04 -4.871118158821241764e+02
5.564421299069999804e+04 -4.436111057485314859e+02
5.564423342520000006e+04 -2.563784385454237622e+02
5.564425385950000054e+04 -6.983306001709931934e+02
5.564427429380000103e+04 -5.817972782226066784e+02
5.564429472830000304e+04 -9.026693271986241598e+02
5.564431516260000353e+04 -8.103889768692473581e+02
5.564433559699999751e+04 -4.706078893634835367e+02
5.564435603149999952e+04 -8.754706920776067136e+02
5.564437646580000001e+04 -7.763102844869918044e+02
5.564439690020000126e+04 -1.139211922451588407e+03
5.564441733460000250e+04 -1.087626888444881388e+03
5.564443776890000299e+04 -1.619450867176297379e+03
5.564445820339999773e+04 -1.657806074514822740e+03
5.564447863779999898e+04 -2.003468225388327255e+03
5.564449907209999947e+04 -1.706852569243633070e+03
5.564451950650000072e+04 -1.882189682444579375e+03
5.564453994080000120e+04 -1.955560994243765663e+03
5.564456037520000245e+04 -1.556038703406925606e+03
5.564458080969999719e+04 -1.294972860789500601e+03
5.564460124409999844e+04 -8.018359469570413012e+02
5.564462167849999969e+04 -1.097651039501989999e+03
5.564464211290000094e+04 -6.325783274175878432e+02
5.564466254720000143e+04 -1.071321392220214648e+03
5.564468298160000268e+04 -8.162016159977137022e+02
5.564470341599999665e+04 -8.152676251312884688e+02
5.564472385039999790e+04 -2.820375282821530050e+02
5.564474428489999991e+04 -3.392367711233523551e+02
5.564476471920000040e+04 -3.725799029332677037e+02
5.564478515370000241e+04 -3.571433945477320435e+02
5.564480558800000290e+04 1.127361203472343476e+02
5.564482602230000339e+04 9.290851921395226327e+02
5.564484645679999812e+04 4.673550041449647665e+02
5.564486689119999937e+04 2.455099354929934918e+02
5.564488732549999986e+04 2.112293916047835864e+02
5.564490776000000187e+04 5.518144639224952925e+02
5.564492819440000312e+04 3.744725205099275058e+02
5.564494862870000361e+04 3.490802853065577551e+02
5.564496906319999835e+04 2.998353602836623395e+02
5.564498949749999883e+04 2.713674555239186930e+02
5.564500993200000084e+04 2.441072385874765018e+02
5.564503036630000133e+04 4.181066579103110143e+02
5.564505080070000258e+04 -2.750890467815292482e+02
5.564507123509999656e+04 4.077506492925487009e+02
5.564509166949999781e+04 1.865727169738651128e+02
5.564511210389999906e+04 -2.366004121764353556e+02
5.564513253840000107e+04 6.122878066139314797e+02
5.564515297270000156e+04 3.301028225370927771e+02
5.564517340720000357e+04 3.854306624335723654e+02
5.564519384149999678e+04 4.581314166876015861e+02
5.564521427589999803e+04 2.023335890628530251e+03
5.564523471029999928e+04 4.708275342892864614e+02
5.564525514470000053e+04 1.302424619717967857e+02
5.564527557900000102e+04 -5.743800906827800645e+02
5.564529601350000303e+04 -2.522353508560559590e+02
5.564531644789999700e+04 -3.671025425774354858e+02
5.564533688219999749e+04 -7.870015718773881872e+02
5.564535731669999950e+04 -7.987636986126478860e+02
5.564537775110000075e+04 -1.263230856179076227e+03
5.564539818560000276e+04 -4.897837824268113991e+02
5.564541861990000325e+04 -6.355855727347981201e+02
5.564543905429999722e+04 -4.516954296215347426e+02
5.564545948879999924e+04 -6.281033821675663376e+02
5.564547992309999972e+04 -3.978387108701797388e+02
5.564550035750000097e+04 -3.101701542697066429e+02
5.564552079200000298e+04 -4.891166460936346994e+02
5.564554122630000347e+04 -4.271071792297798311e+02
5.564556166079999821e+04 -2.711478105980047530e+02
5.564558209519999946e+04 -2.400763635328484611e+02
5.564560252949999995e+04 -4.296457185077873078e+02
5.564562296400000196e+04 -3.522681674976712998e+02
5.564564339830000245e+04 1.027153905019950741e+02
5.564566383260000293e+04 -6.587509270405966788e+01
5.564568426709999767e+04 -2.728173620368812067e+02
5.564570470149999892e+04 -3.862134326133581794e+02
5.564572513590000017e+04 -5.111663572073821342e+02
5.564574557030000142e+04 -7.064149240441075790e+02
5.564576600470000267e+04 -3.526000250582139870e+02
5.564578643909999664e+04 -1.658394851065114608e+02
5.564580687349999789e+04 -4.493587418495925476e+02
5.564582730789999914e+04 -3.101017300303210504e+02
5.564584774230000039e+04 -4.075275831546543372e+02
5.564586817670000164e+04 -2.249751339197247830e+02
5.564588861110000289e+04 -5.659604880371426816e+02
5.564590904559999763e+04 -5.852698083670393316e+02
5.564592947989999811e+04 -8.213471187928922745e+02
5.564594991440000013e+04 -5.021446212558622619e+02
5.564597034880000137e+04 -3.328219986892255520e+02
5.564599078310000186e+04 -1.539603201127448528e+03
5.564601121759999660e+04 -7.900088171944875057e+02
5.564603165199999785e+04 -1.384844677895347104e+03
5.564605208629999834e+04 -1.532517871148164659e+03
5.564607252080000035e+04 -1.714471608289303049e+03
5.564609295520000160e+04 -1.251937435483019271e+03
5.564611338950000209e+04 -1.038713820982639618e+03
5.564613382409999758e+04 -1.028959945670870866e+03
5.564615425849999883e+04 -1.428276963789776346e+03
5.564617469300000084e+04 -6.299747851123971714e+02
5.564619512730000133e+04 -1.102461263524645574e+03
5.564621556170000258e+04 -7.320090107535426114e+02
5.564623599619999732e+04 -7.012694212489290067e+02
5.564625643049999780e+04 -7.445717010886587559e+02
5.564627686489999905e+04 -6.099264829980688774e+02
5.564629729940000107e+04 -6.226226005998647679e+02
