# # Time Flux
5.550592042879999644e+04 5.157134514908179881e+02
5.550594086129999778e+04 4.032007943213233716e+02
5.550596129389999987e+04 -3.134812640391837704e+02
5.550598172640000121e+04 -1.546862830693607123e+02
5.550600215890000254e+04 9.387457274574462645e+02
5.550602259149999736e+04 5.551553904776795889e+02
5.550604302399999870e+04 -2.923916339325760418e+02
5.550606345650000003e+04 -1.152443440826100840e+02
5.550608388910000212e+04 -8.369422955393224584e+02
5.550610432160000346e+04 -8.264278990954832693e+01
5.550612475419999828e+04 -1.040992375285987237e+03
5.550614518669999961e+04 -4.525179906578191691e+01
5.550616561930000171e+04 -7.477990076468765892e+02
5.550618605180000304e+04 6.570666184875228737e+02
5.550620648429999710e+04 2.778069688211814992e+02
5.550622691689999920e+04 7.011024024206058414e+01
5.550624734940000053e+04 6.216145148751905936e+02
5.550626778190000186e+04 4.892670763487760723e+02
5.550628821449999668e+04 1.623317013004221963e+02
5.550630864699999802e+04 -1.016141700833084201e+03
5.550632907949999935e+04 1.750984741168970515e+02
5.550634951210000145e+04 5.392327501874127904e+01
5.550636994460000278e+04 5.107272557958175696e+01
5.550639037719999760e+04 -4.872083614821942774e+02
5.550641080969999894e+04 -1.411245129180782669e+03
5.550643124220000027e+04 2.588003188597198800e+01
5.550645167480000237e+04 -1.925325213666395712e+02
5.550647210729999642e+04 1.709954105300059837e+02
5.550649253979999776e+04 -2.307207789044030051e+02
5.550651297239999985e+04 -2.963814693066613017e+02
5.550653340490000119e+04 5.418178073925971603e+02
5.550655383740000252e+04 2.601386984224518528e+02
5.550657426999999734e+04 1.657507264061219985e+02
5.550659470249999868e+04 4.345498343469866995e+02
5.550661513510000077e+04 -8.257712234122083146e+02
5.550663556760000210e+04 -2.550018103899543007e+02
5.550665600010000344e+04 -1.821598832348891790e+02
5.550667643269999826e+04 9.867381474610858731e+02
5.550669686519999959e+04 -6.672050334701750671e+02
5.550671729770000093e+04 6.862776776550560953e+01
5.550673773030000302e+04 6.353587341979993653e+03
5.550675816279999708e+04 9.113876901072349028e+02
5.550677859529999841e+04 2.880663787401260834e+02
5.550679902790000051e+04 -7.272539923119936134e+01
5.550681946040000184e+04 -1.096588080191640557e+02
5.550683989290000318e+04 -3.933911997344719111e+02
5.550686032549999800e+04 -3.430835066531301436e+01
5.550688075799999933e+04 -5.532110711251592647e+02
5.550690119070000219e+04 1.565173742090752853e+02
5.550692162310000276e+04 4.885830378673628047e+02
5.550694205559999682e+04 4.939409502042746567e+02
5.550696248829999968e+04 -1.758891413887741919e+02
5.550698292070000025e+04 7.402823510755940788e+02
5.550700335320000158e+04 -1.082575317523648550e+01
5.550702378589999716e+04 7.706385326833320448e+01
5.550704421829999774e+04 -5.696631866336510086e+00
5.550706465079999907e+04 1.118514775718670762e+03
5.550708508350000193e+04 2.018157283719457155e+03
5.550710551600000326e+04 4.491410988807231774e+02
5.550712594849999732e+04 1.036667120093648464e+03
5.550714638109999942e+04 -6.852164904107560233e+02
5.550716681360000075e+04 6.044014919297513870e+02
5.550718724610000208e+04 1.620203305932266176e+03
5.550720767869999690e+04 -5.485371972696606235e+02
5.550722811119999824e+04 -2.257048858081978153e+02
5.550724854369999957e+04 -7.020874941152666224e+02
5.550726897630000167e+04 8.249793888392975987e+02
5.550728940870000224e+04 -3.009409476482094306e+02
5.550730984129999706e+04 -4.178998549466683698e+02
5.550733027389999916e+04 1.047040925526543333e+03
5.550735070650000125e+04 6.623363308078111800e+01
5.550737113890000182e+04 -1.105454420302631746e+01
5.550739157149999664e+04 3.800602160717314746e+02
5.550741200409999874e+04 9.455861122709130768e+02
5.550743243649999931e+04 -9.776114240545031180e+02
5.550745286910000141e+04 -1.127369811851908139e+02
5.550747330170000350e+04 5.206149490730726939e+02
5.550749373409999680e+04 8.289692242133828586e+02
5.550751416669999890e+04 7.091621020780536355e+02
5.550753459930000099e+04 1.170268240068494833e+03
5.550755503170000156e+04 -4.531150433750852358e-01
5.550757546420000290e+04 1.820520871433917023e+02
5.550759589689999848e+04 -3.357101800804951495e+02
5.550761632929999905e+04 4.127761657588546882e+02
5.550763676190000115e+04 -7.487106698549350767e+02
5.550765719450000324e+04 5.816017656197213910e+02
5.550767762699999730e+04 -3.644362943935331032e+02
5.550769805949999864e+04 4.971323515827741630e+02
5.550771849210000073e+04 -5.955023922498137381e+02
5.550773892460000206e+04 -1.090693724191571619e+03
5.550775935719999688e+04 1.225669520551697588e+03
5.550777978969999822e+04 -1.117109234631818993e+02
5.550780022219999955e+04 6.268580316977079292e+02
5.550782065480000165e+04 -4.327187432071610829e+02
5.550784108730000298e+04 5.904930985760614703e+02
5.550786151989999780e+04 3.157996346359048800e+01
5.550788195239999914e+04 4.529021432269075831e+02
5.550790238490000047e+04 1.503473189661708147e+03
5.550792281750000257e+04 1.227379616755230927e+03
5.550794324990000314e+04 -1.286193322921347317e+03
5.550796368249999796e+04 8.401414636416415078e+02
5.550798411510000005e+04 -8.808304846544823477e+02
5.550800454750000063e+04 -7.454872364742738000e+01
5.550802498010000272e+04 2.152244515849499749e+02
5.550804541269999754e+04 1.992167323331850412e+03
5.550806584509999811e+04 1.147584076573782113e+03
5.550808627780000097e+04 1.112929239655446963e+03
5.550810671030000231e+04 1.787547600617722765e+03
5.550812714279999636e+04 8.263474658019021035e+02
5.550816800789999979e+04 7.230693281303767890e+02
5.550818844040000113e+04 1.464855880166649058e+02
5.550820887300000322e+04 -2.385860541388451566e+02
5.550822930549999728e+04 4.913500564951434058e+01
5.550824973799999862e+04 -1.095367598047070032e+03
5.550827017070000147e+04 -1.356414658966298475e+03
5.550829060310000204e+04 2.241157845412899974e+02
5.550831103569999686e+04 -1.288701853120133364e+03
5.550833146829999896e+04 -4.767201605353488389e+02
5.550835190069999953e+04 -9.417029056874026764e+02
5.550837233330000163e+04 -1.196905942113524191e+02
5.550839276589999645e+04 6.356349691403195266e+02
5.550841319829999702e+04 -1.247064873075576230e+02
5.550843363089999912e+04 6.978766344369890930e+02
5.550845406350000121e+04 1.040656955467511580e+03
5.550847449590000178e+04 1.347448729223099804e+02
5.550849492849999660e+04 9.525397252974076991e+02
5.550851536109999870e+04 -1.244016397310532284e+03
5.550853579349999927e+04 5.523060083394426556e+02
5.550855622610000137e+04 -9.977882246517966678e+02
5.550857665860000270e+04 -1.332930894174966170e+03
5.550859709119999752e+04 1.802366488878215478e+03
5.550861752369999886e+04 -3.955303478941907258e+01
5.550863795620000019e+04 -4.372782215485981965e+02
5.550865838880000229e+04 -1.868325897891321006e+02
5.550867882130000362e+04 -6.497335220956301782e+01
5.550869925389999844e+04 1.306406420342742649e+02
5.550871968639999977e+04 2.803154990196343874e+02
5.550874011890000111e+04 4.880133948998999358e+02
5.550876055150000320e+04 1.212218709253809493e+03
5.550878098399999726e+04 -5.749835724118134976e+02
5.550880141649999860e+04 4.149426767168229162e+02
5.550882184920000145e+04 9.232428007157623142e+02
5.550884228170000279e+04 5.576639206761324203e+02
5.550886271410000336e+04 5.445539613178062837e+02
5.550888314679999894e+04 2.736250436252696261e+01
5.550890357930000027e+04 3.862153951026403433e+02
5.550892401170000085e+04 3.924861369486443436e+02
5.550894444439999643e+04 5.716843749414834974e+02
5.550896487689999776e+04 1.043051090152236156e+03
5.550898530929999833e+04 6.024626046985392804e+02
5.550900574200000119e+04 2.469155108513199082e+02
5.550902617450000253e+04 1.386203127824447847e+02
5.550904660709999735e+04 2.432676947179413105e+02
5.550906703959999868e+04 1.173346413234632792e+03
5.550908747210000001e+04 -6.861281526187035524e+02
5.550910790470000211e+04 -9.976738291379572274e+02
5.550912833720000344e+04 -6.474572848280679693e+01
5.550914876969999750e+04 2.576301682235549038e+02
5.550916920229999960e+04 -7.988684335152873928e+02
5.550918963480000093e+04 4.173368114017694666e+02
5.550921006730000227e+04 -3.024234201247644478e+02
5.550923049980000360e+04 5.355482328475158056e+02
5.550925093239999842e+04 -3.972666395946067155e+02
5.550927136500000051e+04 5.186772291430053201e+02
5.550929179740000109e+04 -4.128839618504631517e+02
5.550931223000000318e+04 -5.735010999352585941e+02
5.550933266259999800e+04 3.694587869120801997e+02
5.550935309509999934e+04 3.232908586257021852e+02
5.550937352760000067e+04 5.735088666587450916e+02
5.550939396020000277e+04 1.846738455546503701e+02
5.550941439269999682e+04 -2.750642154732973950e+02
5.550943482519999816e+04 6.005248847682498763e+02
5.550945525780000025e+04 -2.933032961406345294e+02
5.550947569030000159e+04 1.662071411605570006e+02
5.550949612280000292e+04 -1.438572301830643028e+02
5.550951655539999774e+04 -5.350852186705168378e+02
5.550953698789999908e+04 -5.587966071886052077e+02
5.550955742060000193e+04 -1.007135972362682651e+03
5.550957785300000251e+04 -1.142218397513383707e+03
5.550959828549999656e+04 -9.062508020748483659e+02
5.550961871819999942e+04 9.213050807854727964e+02
5.550963915059999999e+04 -6.713869586649767029e+01
5.550965958310000133e+04 -1.442479773692606386e+03
5.550968001579999691e+04 8.920081562040493282e+02
5.550970044819999748e+04 1.541232395243508222e+02
5.550972088069999882e+04 -3.232842592034712652e+02
5.550974131340000167e+04 5.847943342998096341e+02
5.550976174580000225e+04 -1.469040544348820731e+03
5.550978217839999706e+04 -4.646374262002872229e+02
5.550980261099999916e+04 -5.294996826071818532e+02
5.550982304350000049e+04 4.348918535874713029e+02
5.550984347600000183e+04 -7.025427415686680206e+02
5.550986390859999665e+04 -3.043611400549428367e+02
5.550988434099999722e+04 -9.360029741097841907e+02
5.550990477359999932e+04 4.329541336574038723e+02
5.550992520620000141e+04 8.727430178148143796e+02
5.550994563860000198e+04 -5.048766318809239237e+02
5.550996607119999680e+04 -8.571979577443045173e+01
5.550998650379999890e+04 3.878739571305800382e+00
5.551000693640000100e+04 -5.933370485931011444e+02
5.551002736880000157e+04 4.377709331260248860e+01
5.551004780139999639e+04 7.641069678065993003e+02
5.551006823399999848e+04 4.843655787662992793e+02
5.551008866639999906e+04 6.919741073296847844e+01
5.551010909900000115e+04 -2.389280733795517904e+02
5.551012953160000325e+04 2.611647561443497807e+02
5.551014996399999654e+04 -4.000027935200378693e+02
5.551017039659999864e+04 -9.352057074157871739e+02
5.551019082920000073e+04 9.209630615449882498e+02
5.551021126160000131e+04 -6.668344841298522852e+01
5.551023169429999689e+04 -1.174108550406893698e+02
5.551025212679999822e+04 5.189048528697614984e+02
5.551027255919999880e+04 1.388681960622362112e+03
5.551029299190000165e+04 1.399168994268062988e+03
5.551031342440000299e+04 6.352929498996129496e+02
5.551033385689999704e+04 2.086413878976678404e+01
5.551035428949999914e+04 5.746481525936708294e+02
5.551037472200000047e+04 3.385970263414250780e+01
5.551039515450000181e+04 -6.365400319260361357e+02
5.551041558709999663e+04 -3.268176798228994357e+02
5.551043601959999796e+04 -1.914744316411365332e+01
5.551045645209999930e+04 -2.996872661995553244e+02
5.551047688480000215e+04 -1.516092772044785875e+02
5.551049731720000273e+04 2.418996177551147184e+02
5.551051774989999831e+04 6.799795730103586493e+02
5.551053818229999888e+04 -1.610702531282814789e+02
5.551055861480000021e+04 4.929148924821546984e+02
5.551057904750000307e+04 -8.490261971754175647e+02
5.551059947989999637e+04 8.179125476002191135e+02
5.551061991239999770e+04 5.038583408825126071e+02
5.551064034510000056e+04 8.663922470608653725e+01
5.551066077750000113e+04 3.032628201471432305e+01
5.551068121000000247e+04 -6.775788389030701637e+02
5.551070164269999805e+04 5.505959121359094297e+02
5.551072207509999862e+04 -1.638064070536016175e+02
5.551074250770000071e+04 7.258043147546633236e+02
5.551076294030000281e+04 7.537331623734821733e+02
5.551078337270000338e+04 1.337041724485565965e+03
5.551080380529999820e+04 -1.073480701246354329e+03
5.551082423790000030e+04 -1.096621279495724139e+03
5.551084467040000163e+04 2.740459244749970935e+02
5.551086510290000297e+04 -1.097732035330034535e+02
5.551088553549999779e+04 3.507632914900859760e+02
5.551090596799999912e+04 4.480315103450038805e+01
5.551092640050000045e+04 -3.411813206301017658e+02
5.551094683310000255e+04 -2.776871411859227692e+02
5.551096726569999737e+04 1.426413803405690487e+03
5.551098769819999870e+04 -1.158151543512175863e+02
5.551100813070000004e+04 1.909434200995096944e+02
5.551102856330000213e+04 -8.301030780268891931e+02
5.551104899589999695e+04 -8.686024901027877831e+01
5.551106942829999753e+04 9.754526798200213307e+02
5.551108986089999962e+04 -6.487383290761928265e+02
5.551111029350000172e+04 -1.713296630471150479e+02
5.551115115849999711e+04 -2.488454640579007560e+02
5.551117159099999844e+04 -1.552370672450842449e+03
5.551119202360000054e+04 5.346365706393463597e+02
5.551121245610000187e+04 6.445274693978042251e+02
5.551123288860000321e+04 2.943371205861300268e+02
5.551125332119999803e+04 7.364366086171081349e+01
5.551127375369999936e+04 2.522722558868650822e+02
5.551129418620000069e+04 4.315860566947993107e+02
5.551131461880000279e+04 1.412734201079901595e+03
5.551133505129999685e+04 2.966168597569040912e+02
5.551135548389999894e+04 4.244036526404038341e+02
5.551137591640000028e+04 6.339260402379309198e+02
5.551139634900000237e+04 1.220540399242908734e+03
5.551141678159999719e+04 7.199911549642390582e+02
5.551143721399999777e+04 -2.515816179831098509e+02
5.551145764659999986e+04 9.276890508445045498e+02
5.551147807920000196e+04 4.400471703935870948e+01
5.551149851160000253e+04 2.889792082492181748e+02
5.551151894419999735e+04 2.675475589020148846e+02
5.551153937679999945e+04 7.009536403017601742e+02
5.551155980930000078e+04 5.999552418010090378e+02
5.551158024180000211e+04 6.579782806956924333e+02
5.551160067439999693e+04 -6.188717615273064894e+02
5.551162110689999827e+04 -2.798524848428573932e+02
5.551164153950000036e+04 3.172489078078211264e+02
5.551166197200000170e+04 1.371809789616484977e+03
5.551168240459999652e+04 -2.053004614842590740e+02
5.551170283719999861e+04 -5.493344639636577540e+02
5.551172326959999918e+04 7.312766226055256311e+02
5.551174370220000128e+04 -6.023416097621359313e+02
5.551176413480000338e+04 -7.373119740010647547e+02
5.551178456719999667e+04 6.151161493022083278e+02
5.551180499979999877e+04 1.092866834571992740e+03
5.551182543230000010e+04 8.869134015010438077e+01
5.551184586480000144e+04 1.336699705244637244e+03
5.551186629749999702e+04 9.781876664443078653e+02
5.551188672989999759e+04 -5.418112079700332515e+02
5.551190716249999969e+04 -4.015984942092875940e+02
5.551192759510000178e+04 -7.427831145507823294e+02
5.551194802750000235e+04 -5.163576912470269065e+01
5.551196846009999717e+04 4.076470444500657209e+02
5.551198889269999927e+04 -2.527220712191802363e+02
5.551200932509999984e+04 2.640141382825867140e+02
5.551202975770000194e+04 -2.057557089376604722e+02
5.551205019029999676e+04 -5.526402608565516630e+02
5.551207062279999809e+04 2.281056199153752573e+02
5.551209105529999943e+04 -3.643218988794716324e+02
5.551211148790000152e+04 9.751106605793147537e+02
5.551213192050000362e+04 -6.119181485009228254e+02
5.551215235299999767e+04 2.185302484778439691e+02
5.551217278549999901e+04 3.993253544611885673e+02
5.551219321810000110e+04 6.306202433452590412e+02
5.551221365070000320e+04 7.446142056906079461e+02
5.551223408309999650e+04 -1.061253873995138264e+02
5.551225451569999859e+04 4.660121025852337198e+02
5.551227494830000069e+04 1.160008830149550249e+03
5.551229538070000126e+04 -3.058436125314978540e+02
5.551231581330000336e+04 -2.406381695827519707e+02
5.551233624589999818e+04 1.014894618806661015e+03
5.551235667839999951e+04 4.448092442657092533e+02
5.551237711100000161e+04 3.102952947815484777e+02
5.551239754350000294e+04 -4.769489515631386780e+02
5.551241797599999700e+04 -1.590900949229312573e+03
5.551243840859999909e+04 -4.182418741873750037e+02
5.551245884099999967e+04 -2.316324411125725362e+02
5.551247927360000176e+04 1.535535965568879533e+02
5.551249970619999658e+04 1.692932004874636505e+03
