# # Time Flux
5.601624749339999835e+04 2.355263491349290916e+01
5.601626792779999960e+04 -4.482868309929610859e+02
5.601628836220000085e+04 -3.286295554948414974e+02
5.601630879650000134e+04 2.166608832943062168e+01
5.601632923090000259e+04 5.146953999990433886e+02
5.601634966539999732e+04 4.096938750830503295e+01
5.601637009969999781e+04 -4.640037600442958592e+02
5.601639053409999906e+04 -6.339024109571766985e+02
5.601641096850000031e+04 -6.945165732223923669e+02
5.601643140280000080e+04 -5.053146231305261153e+02
5.601645183730000281e+04 -8.425299960134191224e+02
5.601647227169999678e+04 -1.025505698505013697e+03
5.601649270599999727e+04 -1.040784794219429159e+03
5.601651314039999852e+04 -1.070464099611534493e+03
5.601653357479999977e+04 -9.643893156473515091e+02
5.601655400920000102e+04 -8.505784029426699817e+02
5.601657444360000227e+04 -8.535981652224577374e+02
5.601659487800000352e+04 -7.243214337627756549e+02
5.601661531239999749e+04 -1.940698497268078597e+02
5.601663574669999798e+04 -1.447105797113268295e+02
5.601665618109999923e+04 -5.863653002705638073e+02
5.601667661560000124e+04 -1.914267528911883858e+02
5.601669704990000173e+04 -6.909945903502690498e+02
5.601671748430000298e+04 -1.231937678150884949e+03
5.601673791879999771e+04 -6.845172324536630413e+02
5.601675835299999744e+04 -5.778146727488664283e+02
5.601677878749999945e+04 -6.177335598722688559e+01
5.601679922190000070e+04 -1.312536433256683495e+02
5.601681965620000119e+04 -2.367006515494596215e+02
5.601684009070000320e+04 -2.951771569343896999e+02
5.601686052509999718e+04 1.279919825898367947e+02
5.601688095939999766e+04 -8.007221398143028068e+01
5.601690139379999891e+04 -1.325124141694500395e+02
5.601692182820000016e+04 -9.063494323535704211e+01
5.601694226270000217e+04 -1.010077300857004161e+02
5.601696269700000266e+04 -7.298522990044631342e+02
5.601698313139999664e+04 -3.090719266569674915e+02
5.601700356589999865e+04 -3.991142840182870941e+02
5.601702400019999914e+04 -9.644537029026568007e+02
5.601704443460000039e+04 -5.466822235000723396e+01
5.601706486900000164e+04 -4.121945549595551483e+02
5.601708530330000212e+04 -7.005528784193027150e+02
5.601710573770000337e+04 -6.924400842346356058e+02
5.601712617219999811e+04 -2.482710413509448131e+02
5.601714660659999936e+04 -2.537407386999923631e+02
5.601716704100000061e+04 -2.694608871141035706e+02
5.601718747540000186e+04 5.165767191050996132e+01
5.601720790980000311e+04 2.228150936669504176e+02
5.601722834419999708e+04 8.756322490288681593e+01
5.601724877859999833e+04 5.549515233416180138e+01
5.601726921299999958e+04 1.296274188777868517e+02
5.601728964730000007e+04 -1.799207503452304877e+02
5.601731008170000132e+04 -5.196395762185890277e+01
5.601733051610000257e+04 -2.098511660336699265e+02
5.601735095049999654e+04 -2.661900145380924414e+02
5.601737138489999779e+04 5.279088760601347019e+01
5.601739181939999980e+04 -2.167663572671951897e+02
5.601741225370000029e+04 -3.822641392712267248e+02
5.601743268810000154e+04 -7.478356594471380276e+02
5.601745312260000355e+04 -2.050092444250140034e+02
5.601747355689999677e+04 -3.676739871899537206e+02
5.601749399139999878e+04 -1.257839459766207995e+02
5.601751442580000003e+04 -2.210448903907646923e+02
5.601753486010000051e+04 -2.859343664167735142e+02
5.601755529460000253e+04 5.522331699168158821e+02
5.601757572890000301e+04 5.891431640943078492e+02
5.601759616320000350e+04 3.877430484604537924e+02
5.601761659769999824e+04 5.385862911277961302e+02
5.601763703209999949e+04 5.288412800179553415e+02
5.601765746650000074e+04 4.589843272351234873e+02
5.601767790090000199e+04 8.397685477534722054e+01
5.601769833530000324e+04 -1.140642542418746075e+01
5.601771876979999797e+04 -4.642987301728407346e+01
5.601773920409999846e+04 -4.482868309929610859e+02
5.601775963849999971e+04 -4.975173264976095879e+02
5.601778007300000172e+04 -1.248662267749889224e+03
5.601780050730000221e+04 -1.129130547399936859e+03
5.601782094170000346e+04 -5.915227194307482250e+02
5.601784137619999819e+04 -4.665824696243880680e+02
5.601786181059999944e+04 3.851623307626894643e+01
5.601788224500000069e+04 -4.325666825787388916e+02
5.601790267940000194e+04 1.428332449673330871e+02
5.601792311380000319e+04 1.198224511211876120e+01
5.601794354819999717e+04 9.121076292339935776e+01
5.601796398259999842e+04 -8.308875689855277358e+01
5.601798441699999967e+04 -2.505342533793975122e+02
5.601800485140000092e+04 2.790251676607624631e+02
5.601802528580000217e+04 5.216311186551081391e+01
5.601806615459999739e+04 7.477193161391504646e+02
5.601808658899999864e+04 7.086104971887330066e+02
5.601810702350000065e+04 5.699010328079623378e+02
5.601812745780000114e+04 9.555967896697214883e+02
5.601814789220000239e+04 3.586947381715166330e+02
5.601816832669999712e+04 3.907595913774653127e+02
5.601818876099999761e+04 5.695855352563228280e+02
5.601820919539999886e+04 6.549759134124589082e+02
5.601822962990000087e+04 2.806606039487124917e+02
5.601825006420000136e+04 6.281875957891979851e+02
5.601829093309999735e+04 5.092224832872194042e+02
5.601831136749999860e+04 9.820663903785664388e+02
5.601833180189999985e+04 8.139319502644682416e+02
5.601835223630000110e+04 1.232761388772374175e+03
5.601837267070000235e+04 1.195413561257963011e+03
5.601839310510000359e+04 1.305702491090521335e+03
5.601841353949999757e+04 1.140645761786185403e+03
5.601845440840000083e+04 6.761657591758396393e+02
5.601847484270000132e+04 5.342498094742520607e+02
5.601849527720000333e+04 -5.624449886276750021e+00
5.601851571159999730e+04 1.145994334597055797e+02
5.601853614599999855e+04 -2.019927015080025399e+02
5.601855658050000056e+04 1.195057423235557081e+02
5.601857701490000181e+04 6.566725175931597960e+02
5.601859744930000306e+04 4.666560687200949360e+02
5.601861788369999704e+04 5.632369518706603913e+02
5.601863831809999829e+04 9.013312107901683703e+02
5.601865875249999954e+04 5.092224832872194042e+02
5.601867918690000079e+04 2.611705817288089975e+02
5.601869962120000127e+04 1.120207238796133709e+02
5.601872005570000329e+04 2.789639997680115471e+02
5.601874049009999726e+04 8.901314939580018404e+00
5.601876092439999775e+04 4.467861616932466973e+02
5.601878135889999976e+04 1.957144978550484780e+02
5.601880179330000101e+04 -8.830734395137707793e+01
5.601882222789999651e+04 3.241875998671872594e+01
5.601884266219999699e+04 -1.282338810458805085e+02
5.601886309659999824e+04 -3.523337235827872291e+02
5.601888353110000025e+04 -8.145332061049171557e+01
5.601890396540000074e+04 -3.234721363346570797e+02
5.601892439980000199e+04 -6.009522329889493903e+02
5.601894483429999673e+04 -8.992487293250084122e+02
5.601896526859999722e+04 -7.821057761516758546e+02
5.601898570309999923e+04 -9.157833765203182566e+02
5.601900613750000048e+04 -8.448575952973991434e+02
5.601902657190000173e+04 -1.370267257724711044e+03
5.601904700639999646e+04 -1.392525931928068076e+03
5.601906744079999771e+04 -1.122717576758747100e+03
5.601908787519999896e+04 -6.606875092176611588e+02
5.601910830960000021e+04 -1.367311882700339538e+03
5.601912874400000146e+04 -3.280629476470897430e+02
5.601914917850000347e+04 -4.187330807488010009e+02
5.601916961289999745e+04 -4.988404845966965127e+02
5.601919004719999793e+04 -8.654808332128061465e+02
5.601921048180000071e+04 -7.560740087798611739e+02
5.601923091620000196e+04 -8.732781298458336323e+02
5.601925135050000245e+04 -1.004129129700936915e+03
5.601927178499999718e+04 -8.730914068050266224e+02
5.601929221929999767e+04 -3.341604207366399919e+02
5.601931265369999892e+04 -3.335326449962483366e+02
5.601933308820000093e+04 2.198158588107013145e+01
5.601935352260000218e+04 1.136561601675634137e+02
5.601937395709999691e+04 2.113702590136323920e+02
5.601939439149999816e+04 2.974495808030219450e+02
5.601941482579999865e+04 2.672680548185812768e+02
5.601943526030000066e+04 2.688467538214389663e+01
5.601945569470000191e+04 2.909110550137761493e+02
5.601947612900000240e+04 2.133179734906676117e+02
5.601949656359999790e+04 4.334547804556443680e+02
5.601951699799999915e+04 7.004977030040660111e+02
5.601953743250000116e+04 -6.643962151305915995e+02
5.601955786680000165e+04 -2.566317264689477042e+02
5.601957830120000290e+04 -8.218455902054832904e+02
5.601959873569999763e+04 -4.204296849295019456e+02
5.601961917009999888e+04 2.087271621782349484e+02
5.601963960450000013e+04 -4.309783254863308599e+01
5.601966003900000214e+04 -4.284672225252084132e+01
5.601968047340000339e+04 -3.198245983143665967e+02
5.601970090779999737e+04 -2.743639766153993378e+02
5.601972134219999862e+04 -1.998550446274949195e+02
5.601974177670000063e+04 -4.956951671687415342e+02
5.601976221110000188e+04 -7.389695343739122109e+02
5.601978264550000313e+04 -9.535754760972015447e+02
5.601980307989999710e+04 -7.625513666764671825e+02
5.601982351439999911e+04 -2.497777031279513267e+02
5.601984394880000036e+04 -1.046315213215631701e+01
5.601986438320000161e+04 -3.425887124729465540e+02
5.601988481770000362e+04 3.464321853741125778e+02
5.601990525199999684e+04 -8.120221031437947090e+01
5.601992568649999885e+04 4.470372719893589419e+02
5.601994612090000010e+04 4.562800625069751845e+02
5.601996655530000135e+04 2.843081419690030316e+02
5.601998698980000336e+04 2.467059847957031593e+02
5.602000742409999657e+04 -6.994731806453380329e+01
5.602002785849999782e+04 3.161251042416157588e+02
5.602004829310000059e+04 -3.404498443460024504e+01
5.602006872740000108e+04 -2.085923951898882649e+02
5.602008916190000309e+04 3.456144672302485787e+02
5.602010959629999707e+04 -2.241020737769883198e+01
5.602013003059999755e+04 -1.373543357779949474e+02
5.602015046520000033e+04 2.625689964186328496e+01
5.602017089960000158e+04 3.416546510208729046e+02
5.602019133400000283e+04 6.797489099406028572e+02
5.602021176839999680e+04 1.635938285484472772e+03
5.602023220289999881e+04 1.279670723718595582e+03
5.602025263740000082e+04 1.335191854078932010e+03
5.602027307170000131e+04 1.622671291502175791e+03
5.602029350610000256e+04 1.870285359723666716e+03
5.602031394069999806e+04 1.536276472161368702e+03
5.602033437509999931e+04 8.871209435159510122e+02
5.602037524390000181e+04 1.545903578095142450e+02
5.602039567839999654e+04 6.178256782729540930e+01
5.602041611269999703e+04 -3.271196743550586348e+02
5.602043654719999904e+04 -7.076503620839780240e+01
5.602045698160000029e+04 -1.037119948139597625e+02
5.602047741620000306e+04 2.392241857143151265e+02
5.602049785050000355e+04 6.778011954637896679e+02
5.602051828489999752e+04 -6.761971878055383911e+01
5.602053871939999954e+04 1.171781430397977886e+02
5.602055915380000079e+04 4.675349547567097943e+02
5.602057958820000204e+04 5.780138269926293333e+02
5.602060002260000329e+04 5.487755743001088149e+02
5.602062045709999802e+04 5.333065361823319108e+02
5.602064089160000003e+04 9.084363444271659773e+02
5.602066132590000052e+04 7.765197354947517852e+02
5.602068176030000177e+04 1.042368274454918947e+03
5.602070219489999727e+04 9.419499108804795924e+02
5.602072262919999775e+04 1.035955303813729188e+03
5.602074306359999900e+04 9.265452600180079799e+02
5.602076349820000178e+04 6.923237409268700731e+02
5.602078393250000227e+04 9.647140250390596066e+02
5.602080436699999700e+04 9.015823210862805581e+02
5.602082480139999825e+04 9.586133325867330086e+02
5.602084523579999950e+04 9.483661008844457001e+02
5.602086567030000151e+04 6.713238375670727009e+02
5.602088610470000276e+04 7.121324800609673957e+02
5.602090653919999750e+04 6.935825117704297327e+02
5.602094740800000000e+04 5.748685095645633965e+02
5.602096784250000201e+04 6.782390288007089794e+02
5.602098827690000326e+04 3.054368198394108731e+02
5.602100871129999723e+04 2.250139184400978820e+02
5.602104958030000125e+04 1.100529282288098557e+03
5.602107001460000174e+04 6.308918605175683751e+02
5.602109044909999648e+04 5.373307396467907893e+02
5.602111088359999849e+04 6.837731134052837660e+02
5.602113131789999898e+04 7.999084060308358630e+02
5.602115175240000099e+04 5.164531720724951356e+02
5.602117218690000300e+04 9.132782660359329157e+02
5.602119262139999773e+04 6.603200556134503358e+02
5.602121305569999822e+04 7.228207644629502511e+02
5.602123349009999947e+04 2.017508030518477824e+02
5.602125392460000148e+04 1.250366075653541742e+02
5.602127435900000273e+04 -1.804873581930932573e+02
5.602129479339999671e+04 -3.789932666952155955e+02
5.602131522789999872e+04 -4.621172134601225707e+02
5.602133566240000073e+04 -1.814917993778752816e+02
5.602135609690000274e+04 -6.333358031094248872e+02
5.602137653120000323e+04 -1.911756425949650975e+02
5.602139696569999796e+04 -5.139734977399612603e+01
5.602141740019999997e+04 -2.131220386096810557e+02
5.602143783450000046e+04 1.486184398680201468e+02
5.602145826900000247e+04 -5.220424320923067398e+02
5.602147870349999721e+04 -4.322511850270993818e+02
5.602149913779999770e+04 -2.277089713280666672e+02
5.602151957229999971e+04 -4.838124991785041971e+02
5.602154000680000172e+04 -8.268130669620843491e+02
5.602156044129999646e+04 -5.110998180312132035e+02
5.602158087569999770e+04 -3.949645254055500345e+02
5.602160131009999895e+04 7.630833265315217773e+01
5.602162174460000097e+04 1.481206498832321472e+01
5.602164217900000222e+04 -3.863257638436756736e+01
5.602166261340000347e+04 4.550212916631934945e+02
5.602168304789999820e+04 2.700334874392584652e+02
5.602170348240000021e+04 5.978193467639503069e+02
5.602172391680000146e+04 6.074388027257349449e+02
5.602174435130000347e+04 8.367572323157990013e+02
5.602176478569999745e+04 9.024000392303665876e+02
5.602178522009999870e+04 1.362292449891056094e+03
5.602180565460000071e+04 1.306079156534689673e+03
5.602182608910000272e+04 1.798161975549605813e+03
5.602184652340000321e+04 2.316028671002889951e+03
5.602186695789999794e+04 2.374002955795484468e+03
5.602188739229999919e+04 2.495482390622028106e+03
5.602190782680000120e+04 2.280940836154155022e+03
5.602192826130000321e+04 2.380100428885034489e+03
5.602194869559999643e+04 2.017986504325719579e+03
5.602196913009999844e+04 1.364240164368091200e+03
5.602198956460000045e+04 1.062363736629823279e+03
5.602200999890000094e+04 1.586514628213464675e+03
5.602203043349999643e+04 1.076635171796791383e+03
5.602205086789999768e+04 1.235971093455745631e+03
5.602207130239999969e+04 9.464795543001614533e+02
5.602209173680000094e+04 8.345551881798751310e+02
5.602211217120000219e+04 4.382967020641892759e+02
5.602213260579999769e+04 2.475237029397891888e+02
5.602215304009999818e+04 8.460784987862624007e+01
5.602217347460000019e+04 6.537815298242044264e+02
5.602219390910000220e+04 1.019602152179110988e+02
5.602221434359999694e+04 -6.503335922780628664e+00
5.602223477789999743e+04 -5.380136908026411220e+02
5.602225521239999944e+04 -1.013232276373399259e+02
5.602227564690000145e+04 -3.885515547642493175e+02
5.602229608130000270e+04 -6.716912911711725656e+02
5.602231651579999743e+04 -1.780985910164733923e+02
5.602233695019999868e+04 -1.307956491278794374e+03
5.602235738480000146e+04 -1.916428932578373406e+03
5.602237781910000194e+04 -1.845689874396150344e+03
5.602239825359999668e+04 -1.645548529605966905e+03
5.602241868809999869e+04 -1.775015203469232347e+03
5.602243912249999994e+04 -2.386694130089406372e+03
5.602245955700000195e+04 -1.908631635945345806e+03
5.602247999140000320e+04 -2.323060205544402834e+03
5.602250042579999717e+04 -1.781112676558893554e+03
5.602252086029999919e+04 -1.388315005422802187e+03
5.602254129470000044e+04 -9.537621991378974826e+02
5.602256172910000168e+04 -8.915769878400370771e+02
5.602258216369999718e+04 -1.005072402993079095e+03
5.602260259799999767e+04 -1.025695640908485984e+03
5.602262303249999968e+04 -4.909788007081417049e+02
5.602264346700000169e+04 -5.461232656244208101e+02
5.602266390140000294e+04 1.217045670967031867e+02
5.602268433589999768e+04 1.973467147802221575e+02
5.602270477039999969e+04 -2.341863292247836625e+02
5.602272520480000094e+04 -3.110228604965570298e+02
5.602274563930000295e+04 -4.758896473974205605e+02
5.602276607369999692e+04 -1.914911401466046073e+02
5.602278650819999893e+04 -5.863041323779239065e+02
5.602280694260000018e+04 3.955403450934813350e+02
5.602282737710000220e+04 -5.004115336292302914e+02
5.602284781159999693e+04 2.069050028494778815e+02
5.602286824599999818e+04 3.237324584710598856e+02
5.602288868039999943e+04 5.230560851172683670e+02
