# # Time Flux
5.596107582530000218e+04 -7.252732893919810522e+02
5.596109625879999658e+04 -4.509186057330971380e+02
5.596111669209999673e+04 -7.815192565324701945e+02
5.596113712569999916e+04 -7.194171561316630914e+02
5.596115755920000083e+04 -1.299741903672213539e+03
5.596117799270000251e+04 -2.346350937441066264e+02
5.596119842610000342e+04 -3.309323687555876177e+02
5.596121885959999781e+04 -8.920563461667363470e+01
5.596123929309999949e+04 2.425301257134026969e+02
5.596125972660000116e+04 6.267260049197532226e+02
5.596128016010000283e+04 -2.073602175788336126e+02
5.596130059359999723e+04 -2.716802907554161095e+01
5.596132102699999814e+04 -1.890952733130113472e+02
5.596134146049999981e+04 -1.228636320857900955e+03
5.596136189410000225e+04 -6.258795562152918990e+00
5.596138232750000316e+04 -3.910802749076402733e+02
5.596140276109999832e+04 1.148625509459488825e+02
5.596142319449999923e+04 -4.776123777627816480e+01
5.596144362790000014e+04 -3.968783627942285079e+02
5.596146406150000257e+04 2.131785150658593864e+02
5.596148449499999697e+04 -5.538330533493285657e+02
5.596150492839999788e+04 4.933893319851723049e+02
5.596152536200000031e+04 -1.372743635361550787e+03
5.596154579540000123e+04 1.408733278611684625e+02
5.596156622899999638e+04 6.803276828128979332e+02
5.596158666239999729e+04 -5.147614169465075662e+01
5.596160709589999897e+04 8.646797897664537231e+02
5.596162752950000140e+04 2.322625440498438252e+02
5.596164796290000231e+04 -9.093738663930039365e+02
5.596166839639999671e+04 -4.833530706739308584e+02
5.596168882979999762e+04 -1.919330471396030191e+02
5.596170926329999929e+04 -3.618576539795581652e+02
5.596172969680000097e+04 2.580217910124193850e+02
5.596175013030000264e+04 -5.949614253771828771e+02
5.596177056379999703e+04 4.309712067718240860e+02
5.596179099739999947e+04 -5.567933674094360867e+02
5.596181143090000114e+04 -4.151433070599397297e+02
5.596183186430000205e+04 -1.958349861512775760e+02
5.596185229789999721e+04 8.580626171617034288e+02
5.596187273139999888e+04 -1.817299603358302136e+02
5.596189316469999903e+04 3.619817057542995542e+01
5.596193403180000314e+04 -9.224727723970981970e+02
5.596195446539999830e+04 -4.354204909483572123e+02
5.596197489879999921e+04 -9.367067879318957466e+02
5.596199533230000088e+04 -9.282644107977411068e+02
5.596201576590000332e+04 -2.920097209292426896e+02
5.596203619929999695e+04 5.465014993433214840e+01
5.596205663279999862e+04 -4.060753297868702134e+02
5.596207706640000106e+04 -2.183178942410934837e+02
5.596209749980000197e+04 -1.154628469357210633e+03
5.596211793329999637e+04 -6.909491250620681058e+02
5.596213836689999880e+04 -1.300999553436210590e+03
5.596215880029999971e+04 -3.814447428690526181e+02
5.596217923390000215e+04 -2.363958034138358073e+02
5.596219966739999654e+04 -4.298158876407942444e+02
5.596222010079999745e+04 -1.844322949570154151e+02
5.596224053439999989e+04 -2.874757322925969447e+02
5.596226096790000156e+04 -5.290154313384309717e+02
5.596228140140000323e+04 -4.375036749163508034e+02
5.596230183489999763e+04 -1.439186239819978482e+03
5.596232226839999930e+04 -8.281877370082124799e+02
5.596234270190000098e+04 -6.209722022924024714e+02
5.596236313540000265e+04 -8.838654989840044607e+01
5.596238356889999704e+04 4.567369032202339554e+02
5.596240400239999872e+04 -2.970467694715095490e+02
5.596242443590000039e+04 -7.065052852206488296e+02
5.596244486940000206e+04 -4.514861604983933034e+02
5.596246530289999646e+04 -4.278681428778741065e+02
5.596248573639999813e+04 -4.540014600266095499e+02
5.596250617000000057e+04 -7.131160083393428977e+02
5.596252660350000224e+04 -1.557772287943404308e+02
5.596254703690000315e+04 -5.355681090835062150e+02
5.596256747049999831e+04 9.401136280651201105e+01
5.596258790399999998e+04 -2.368343684596707703e+02
5.596260833740000089e+04 3.931836684762935192e+02
5.596262877100000333e+04 -6.432035804294633863e+02
5.596264920449999772e+04 -8.043181894348272181e+02
5.596266963789999863e+04 -7.205458161763100406e+02
5.596269007150000107e+04 -8.397774632954435674e+02
5.596271050500000274e+04 7.530069402037487407e+02
5.596273093859999790e+04 3.014203821014582445e+02
5.596275137199999881e+04 2.097151411004638533e+02
5.596277180560000124e+04 -6.711040567337622633e+02
5.596279223919999640e+04 -1.207346567672296032e+03
5.596281267259999731e+04 1.644913454816876310e+02
5.596283310609999899e+04 5.567490821500875882e+02
5.596285353970000142e+04 -4.120856003120287880e+01
5.596287397310000233e+04 -4.744521296373704899e+01
5.596289440669999749e+04 -9.191319386648855243e+02
5.596291484019999916e+04 2.781764346670989880e+02
5.596293527370000083e+04 -6.611524998827444506e+02
5.596295570720000251e+04 -7.276589488025564378e+01
5.596297614069999690e+04 -7.179660217885297016e+02
5.596299657429999934e+04 -3.175174379388412262e+02
5.596301700780000101e+04 -4.600052810654897684e+01
5.596303744130000268e+04 -4.701251749504864392e+02
5.596305787470000359e+04 1.780423659014651605e+01
5.596309874180000043e+04 -3.094555804769028100e+02
5.596311917540000286e+04 3.795888024504812108e+01
5.596313960889999726e+04 -8.285682566804287035e+02
5.596316004239999893e+04 -9.570484666799883371e+02
5.596318047600000136e+04 -1.142747865803261931e+02
5.596320090940000227e+04 -3.216773563892161292e+02
5.596322134289999667e+04 -3.956787584038501109e+02
5.596324177659999987e+04 1.379775086609580512e+02
5.596326221000000078e+04 -2.003044799281372548e+02
5.596328264360000321e+04 -2.588787115036517434e+02
5.596330307709999761e+04 -7.311939175120851360e+02
5.596332351049999852e+04 -9.150429645601310540e+02
5.596334394410000095e+04 -1.543364786686152229e+03
5.596336437770000339e+04 -1.025071195200788452e+03
5.596338481109999702e+04 -1.428415598250798439e+03
5.596340524469999946e+04 -9.644847240027897897e+02
5.596342567820000113e+04 -2.846444079519505408e+02
5.596344611180000356e+04 4.240444588405889590e+02
5.596346654529999796e+04 4.282688721506389129e+02
5.596348697879999963e+04 -3.759046344212757731e+02
5.596350741240000207e+04 -6.023267383544750828e+02
5.596352784580000298e+04 -2.712294771354262366e+02
5.596354827939999814e+04 -1.281663994499582259e+03
5.596356871300000057e+04 -8.676134447400673935e+02
5.596358914650000224e+04 -9.715985070272159874e+02
5.596360957990000315e+04 -7.931025333337560141e+02
5.596363001339999755e+04 -3.854176262262365640e+02
5.596365044710000075e+04 -1.183637606849696766e+02
5.596367088060000242e+04 -2.853466970265117197e+00
5.596369131409999682e+04 -3.187815371888946743e+02
5.596371174759999849e+04 -5.680670688841260016e+02
5.596373218120000092e+04 -2.704103924171530480e+02
5.596375261470000260e+04 -4.337887709979781903e+02
5.596377304810000351e+04 5.962270361670185537e+01
5.596379348179999943e+04 5.711765822640213628e+02
5.596381391530000110e+04 -1.000066538096810973e+03
5.596383434890000353e+04 9.161860351181161377e+01
5.596385478229999717e+04 -2.630386299540265895e+02
5.596387521589999960e+04 7.118140733162192646e+02
5.596389564950000204e+04 4.899904528792297924e+02
5.596391608290000295e+04 4.703388691300602886e+02
5.596393651649999811e+04 1.882963981953977850e+02
5.596395695010000054e+04 -7.937345829588382458e+02
5.596397738350000145e+04 3.180471569308451762e+02
5.596399781709999661e+04 4.704033639897353396e+02
5.596401825069999904e+04 4.569239383134249124e+02
5.596403868409999995e+04 5.318089199060071905e+02
5.596405911780000315e+04 -1.420462731651639388e+02
5.596407955129999755e+04 1.927078465986386959e+02
5.596409998469999846e+04 9.763461898433245096e+02
5.596412041840000165e+04 -3.709256312527386967e+02
5.596414085190000333e+04 -4.681129353280022656e+02
5.596416128539999772e+04 3.008405787641166285e+01
5.596418171900000016e+04 2.713141815955389120e+02
5.596420215250000183e+04 -9.115150957349493410e+02
5.596422258609999699e+04 -6.857185919407760366e+02
5.596424301959999866e+04 -5.537040636298673917e+02
5.596426345310000033e+04 -1.066199567228753949e+03
5.596428388660000201e+04 -3.251407303549447079e+02
5.596430432019999716e+04 -1.271841427367914548e+03
5.596432475369999884e+04 -1.260567725893113675e+03
5.596434518730000127e+04 -1.257987931505222150e+03
5.596436562080000294e+04 -1.282799104030174476e+03
5.596438605439999810e+04 -1.755301345131687867e+03
5.596440648800000054e+04 -1.119865739981351680e+03
5.596442692140000145e+04 -3.546148812356708504e+02
5.596444735499999661e+04 -3.779168740436489315e+02
5.596446778859999904e+04 -1.094229033252291856e+03
5.596448822199999995e+04 -6.517684977970228601e+02
5.596450865570000315e+04 -9.692057477325155332e+02
5.596452908919999754e+04 -6.014496082625830695e+02
5.596454952259999845e+04 -2.029552186616490133e+02
5.596456995630000165e+04 5.925243808233560685e+02
5.596459038980000332e+04 1.932109065043707687e+02
5.596461082349999924e+04 -1.380798392939253176e+02
5.596463125690000015e+04 -2.391045875209663052e+02
5.596465169050000259e+04 -4.256624186763646662e+02
5.596467212409999775e+04 -5.439710843990752664e+00
5.596469255749999866e+04 2.676573230506739947e+02
5.596471299110000109e+04 -2.282114057183815135e+02
5.596473342470000352e+04 1.685616215274521323e+01
5.596475385819999792e+04 -2.857730679965975469e+02
5.596477429180000036e+04 3.208139864119274876e+02
5.596479472540000279e+04 -6.184504532783519153e+02
5.596481515889999719e+04 -4.180391262603721998e+02
5.596483559249999962e+04 -7.976429714563471407e+02
5.596485602600000129e+04 -2.611489305649472499e+02
5.596487645959999645e+04 -4.851582763476525173e+01
5.596491732670000056e+04 3.470827427658473994e+02
5.596493776020000223e+04 1.285786077176665003e+03
5.596495819379999739e+04 -3.157302799261518800e+01
5.596497862729999906e+04 4.948404663283056948e+02
5.596499906100000226e+04 2.069418621333252304e+02
5.596501949440000317e+04 -4.628243568329804134e+02
5.596503992799999833e+04 -6.181989233253748353e+02
5.596506036160000076e+04 -9.459682497842126168e+02
5.596508079510000243e+04 -7.153217325409633531e+02
5.596510122859999683e+04 -7.731413742581016777e+02
5.596512166230000003e+04 -3.879974206141279183e+02
5.596514209570000094e+04 -9.404216918503793750e+02
5.596516252939999686e+04 -3.546148812356708504e+02
5.596518296289999853e+04 -3.189040774222995651e+02
5.596520339640000020e+04 6.875517574966849565e+01
5.596522383000000264e+04 -1.116240478468144488e+02
5.596524426359999779e+04 -3.521576270812954021e+02
5.596526469699999870e+04 -2.894944214011374584e+02
5.596528513070000190e+04 4.068501292457949035e+02
5.596530556429999706e+04 -8.146438164721158728e+02
5.596532599789999949e+04 -6.541032117179934176e+02
5.596534643140000117e+04 -6.854025671282348640e+02
5.596536686490000284e+04 -4.746591635870212258e+02
5.596538729859999876e+04 1.050335343284469758e+02
5.596540773199999967e+04 3.150868428709596856e+02
5.596542816560000210e+04 1.527261281362823865e+03
5.596544859929999802e+04 1.051295666295581896e+03
5.596546903279999970e+04 5.677712536722445975e+02
5.596548946640000213e+04 1.446340285804481596e+01
5.596550989989999653e+04 -8.082775234219408844e+01
5.596553033339999820e+04 -1.104953878020564844e+02
5.596555076710000139e+04 -8.538244437371611184e+02
5.596557120060000307e+04 -1.086167175790353440e+03
5.596559163409999746e+04 -1.281663994499582259e+03
5.596561206769999990e+04 -1.148520806144026665e+03
5.596563250130000233e+04 -1.058324094461715674e+02
5.596565293479999673e+04 1.515994734280212697e+01
5.596567336839999916e+04 2.536303414646390308e+01
5.596569380200000160e+04 4.634121211986030744e+02
5.596571423569999752e+04 8.988169190033978566e+02
5.596573466909999843e+04 1.396737234709011091e+02
5.596575510270000086e+04 2.819435848722129379e+01
5.596577553630000330e+04 -2.333709944940531784e+02
5.596579596979999769e+04 -1.696849653789689228e+03
5.596581640340000013e+04 -1.333375973003425543e+03
5.596583683700000256e+04 -1.083271356590143114e+03
5.596585727049999696e+04 -1.331989333519967204e+03
5.596587770420000015e+04 -1.741067329596890431e+03
5.596589813770000183e+04 -8.477748258977069327e+02
5.596591857120000350e+04 -1.041130415264990233e+03
5.596593900489999942e+04 -1.166972785503039859e+03
5.596595943840000109e+04 -7.252732893919810522e+02
5.596597987200000352e+04 -1.777570769786462961e+02
5.596600030559999868e+04 -3.179624524707325008e+02
5.596602073920000112e+04 -7.263690516079446979e+01
5.596604117280000355e+04 -3.258953202133208151e+02
5.596606160629999795e+04 -6.486211486438353404e+02
5.596608203990000038e+04 4.581170932176359543e+02
5.596610247350000282e+04 -3.657660424770670033e+02
5.596612290699999721e+04 1.901860975845881399e+02
5.596614334059999965e+04 4.829347152286445066e+02
5.596616377430000284e+04 1.585062225020195115e+02
5.596618420769999648e+04 4.859595241484271355e+02
5.596620464129999891e+04 2.632523241337114541e+02
5.596622507500000211e+04 1.014133728139077220e+03
5.596624550840000302e+04 5.546723476679283067e+02
5.596626594209999894e+04 9.628158186769653071e+01
5.596628637570000137e+04 2.750935803736975913e+02
5.596630680920000304e+04 3.989172615030955740e+02
5.596632724279999820e+04 -2.178793291952585491e+02
5.596634767640000064e+04 -2.590392982548817002e+01
5.596636810990000231e+04 2.597825006820375506e+02
5.596638854359999823e+04 1.129083566973054786e+02
5.596640897709999990e+04 -1.690044741198271083e+01
5.596642941080000310e+04 6.911563697558076456e+02
5.596644984429999749e+04 4.142863865685964129e+02
5.596647027789999993e+04 6.110408550419332414e+02
5.596649071160000312e+04 1.320568805409649826e+02
5.596651114499999676e+04 -9.493671288901550724e+02
5.596653157859999919e+04 -2.753829460997447995e+02
5.596655201230000239e+04 -3.875588555681819116e+02
5.596657244579999679e+04 -9.818015938310998081e+02
5.596659287949999998e+04 -4.477067617202346241e+02
5.596661331300000165e+04 -6.777212293385126713e+02
5.596663374650000333e+04 -4.409025540224042743e+02
5.596665418019999925e+04 -6.639902737093361793e+02
5.596667461380000168e+04 -2.193304635383919106e+02
5.596669504739999684e+04 -6.150515741724094596e+02
5.596671548089999851e+04 -6.093179811453852608e+02
5.596673591450000094e+04 -1.179896904986987920e+02
5.596675634810000338e+04 -2.227293426443344231e+02
5.596677678169999854e+04 1.518310045236503925e+02
5.596679721530000097e+04 1.697218786032017590e+02
5.596681764890000341e+04 -1.409111636345716647e+02
5.596683808239999780e+04 -1.262385830538281795e+02
5.596685851600000024e+04 7.216050434166731975e+01
5.596687894970000343e+04 -2.583176062243009028e+02
5.596689938319999783e+04 -1.212132086261807899e+03
5.596691981680000026e+04 -4.070550012558182829e+01
5.596694025050000346e+04 -4.079650291759495531e+02
5.596696068399999785e+04 -2.229808725970894443e+02
5.596698111770000105e+04 7.701051779074319370e+01
5.596700155120000272e+04 -3.160727530816531612e+02
5.596702198469999712e+04 4.334284609261995911e+02
5.596706285200000275e+04 -6.916392200608801204e+02
5.596708328549999715e+04 4.640125737931377614e+01
5.596710371920000034e+04 -3.154407034566819448e+02
5.596712415280000278e+04 5.993872842924297117e+01
5.596714458649999870e+04 6.782065068211551306e+00
5.596716502000000037e+04 8.564889425852761633e+02
5.596718545350000204e+04 1.316014817916100128e+03
5.596720588719999796e+04 1.140924172814417034e+03
5.596722632069999963e+04 9.852271320234251561e+02
5.596724675430000207e+04 4.843858495717778965e+02
5.596726718799999799e+04 2.855481971304474200e+02
5.596728762149999966e+04 5.790449551468235541e+02
5.596730805510000209e+04 1.483927185133460171e+03
5.596732848879999801e+04 8.699038734019115964e+02
5.596734892240000045e+04 -4.034310405393038081e+02
5.596736935600000288e+04 5.962270361670185537e+01
5.596738978959999804e+04 -3.277205247426140318e+02
5.596741022320000047e+04 7.292599328638793850e+02
5.596743065680000291e+04 2.595309707291715426e+02
5.596745109039999807e+04 -2.509458437610634292e+02
5.596747152389999974e+04 -1.239529502660485832e+03
5.596749195760000293e+04 -6.726196859365707041e+02
5.596751239119999809e+04 -9.838202829395293065e+02
5.596753282480000053e+04 5.086294673313229850e+02
5.596755325840000296e+04 -5.625850058100789965e+02
5.596757369199999812e+04 -7.039835362064872015e+02
5.596759412570000131e+04 -8.138247317539537562e+02
5.596761455920000299e+04 -4.835401057671218155e+02
5.596763499279999814e+04 -3.724212615985322827e+01
5.596765542650000134e+04 -7.179015269288546506e+02
5.596767586000000301e+04 -3.021483128734514594e+02
