# # Time Flux
5.590249447769999824e+04 1.147437190513578344e+03
5.590251491050000186e+04 1.205823786311732647e+03
5.590253534309999668e+04 5.969454939707130734e+02
5.590255577559999801e+04 1.434195836937490640e+03
5.590257620830000087e+04 1.593641664748179892e+03
5.590259664090000297e+04 1.162861034928575009e+03
5.590261707339999703e+04 2.102606496375836286e+03
5.590263750620000064e+04 1.379184125191113026e+03
5.590265793880000274e+04 1.976729564231005725e+03
5.590267837149999832e+04 1.255602407988831601e+03
5.590269880399999965e+04 1.797989241525854595e+03
5.590271923660000175e+04 9.205708008901414132e+02
5.590273966929999733e+04 5.911358459078642227e+02
5.590276010189999943e+04 3.901631531819660381e+02
5.590278053450000152e+04 -2.866388120871254728e+02
5.590280096719999710e+04 -2.511345911815343470e+02
5.590282139979999920e+04 1.950698830530672581e+02
5.590284183230000053e+04 -2.084582826231695662e+02
5.590286226509999688e+04 -3.661817811410061836e+02
5.590288269769999897e+04 -1.199511220890681074e+02
5.590290313030000107e+04 4.514141772284929743e+02
5.590292356290000316e+04 -7.383015494466516770e+01
5.590294399549999798e+04 1.116525911759591594e+02
5.590296442830000160e+04 5.116626513881339520e+02
5.590298486080000293e+04 7.468505723078333176e+02
5.590555934859999979e+04 -1.049656395291309536e+03
5.590557978130000265e+04 -9.353950869283033853e+02
5.590560021399999823e+04 -1.728823350037211867e+03
5.590562064660000033e+04 -1.954903858064294127e+03
5.590564107930000318e+04 -2.068158944196429729e+03
5.590566151189999800e+04 -2.397950116537872418e+03
5.590568194460000086e+04 -1.840785771113684405e+03
5.590570237720000296e+04 -1.572748733934203983e+03
5.590574324260000139e+04 -1.164703585250670358e+03
5.590576367510000273e+04 -4.977985868146461712e+02
5.590578410779999831e+04 -9.338196513917207540e+02
5.590580454050000117e+04 3.153306412850831464e+01
5.590582497300000250e+04 3.977649050719289789e+02
5.590584540569999808e+04 1.119178504139117877e+03
5.590586583840000094e+04 -2.960363401484089536e+02
5.590588627100000303e+04 2.310037681960697000e+02
5.590590670369999862e+04 -3.222164798707405566e+02
5.590592713640000147e+04 -2.729409693090767632e+02
5.590594756890000281e+04 -7.999076307751984132e+02
5.590596800159999839e+04 -5.569012896750047048e+02
5.590598843430000124e+04 -1.212330213397505531e+03
5.590600886680000258e+04 -7.846306801168045695e+02
5.590602929959999892e+04 -6.598260723930104632e+02
5.590604973220000102e+04 -7.565152151547405310e+02
5.590607016480000311e+04 -5.182425253522637831e+02
5.590609059749999869e+04 -3.930082533910583606e+02
5.590611103020000155e+04 -1.024695473746506423e+03
5.590613146289999713e+04 -8.891345707153775493e+02
5.590615189549999923e+04 -1.193248714450034868e+03
5.590617232810000132e+04 -7.067365934776414633e+02
5.590619276079999690e+04 -1.385547330864489368e+03
5.590621319339999900e+04 -1.393149082754674509e+03
5.590623362600000110e+04 -1.330318950827469280e+03
5.590625405879999744e+04 -1.343227239665179013e+03
5.590627449139999953e+04 -1.610478395248304878e+03
5.590629492410000239e+04 -8.293855353271873128e+02
5.590631535669999721e+04 -1.038609984815086591e+03
5.590633578940000007e+04 -6.155743282978410207e+02
5.590635622200000216e+04 -8.013435172434801643e+02
5.590637665469999774e+04 -3.780911924357033058e+02
5.590639708729999984e+04 -5.103506582931904632e+02
5.590641752000000270e+04 -1.644929813530149261e+02
5.590643795259999752e+04 -1.095510441407876385e+02
5.590645838519999961e+04 -6.990613947094326477e+02
5.590647881790000247e+04 -4.016860020464862941e+02
5.590649925059999805e+04 -4.040815303518741075e+01
5.590651968330000091e+04 -8.035591006971820605e+01
5.590654011590000300e+04 -5.347386941882970177e+02
5.590656054849999782e+04 -4.779323663484102980e+01
5.590658098130000144e+04 -6.414643528515063053e+02
5.590660141380000277e+04 -3.509782773606362412e+02
5.590662184649999836e+04 6.483729980626407041e+02
5.590664227920000121e+04 4.393652168652728278e+02
5.590666271180000331e+04 4.986809156721783438e+02
5.590668314439999813e+04 1.927746681105180073e+02
5.590670357720000175e+04 -4.909129419865543014e+02
5.590672400970000308e+04 -2.851331510846932815e+02
5.590674444249999942e+04 -7.185725578942036691e+02
5.590676487510000152e+04 -7.146247881926193486e+02
5.590678530770000361e+04 -9.591367902954673355e+02
5.590680574039999919e+04 -1.362161844856490916e+03
5.590682617310000205e+04 -3.749329766744580184e+02
5.590684660569999687e+04 -5.969897558555370409e+01
5.590686703839999973e+04 3.461207326895810183e+02
5.590688747100000182e+04 5.865454160225435771e+02
5.590690790379999817e+04 1.168241018754123616e+03
5.590692833629999950e+04 1.387288988196733271e+03
5.590694876900000236e+04 1.268797139651223233e+03
5.590696920169999794e+04 1.664580332024989730e+03
5.590698963440000080e+04 1.457004764952030200e+03
5.590701006690000213e+04 3.177188249026130507e+02
5.590703049969999847e+04 5.451617725196200581e+02
5.590705093230000057e+04 -3.524116515618569423e+01
5.590707136490000266e+04 -4.443659829487245361e+02
5.590709179769999901e+04 -5.965662762285051031e+02
5.590711223020000034e+04 -9.815160540728173828e+02
5.590713266299999668e+04 -5.775582241591691854e+02
5.590715309559999878e+04 -5.252688793266901968e+01
5.590717352820000087e+04 -4.291636392461661842e+01
5.590719396089999645e+04 3.177922717809700544e+02
5.590721439359999931e+04 -4.707712957263687770e+01
5.590723482610000065e+04 5.630901554800616395e+02
5.590725525889999699e+04 6.946371866194400582e+02
5.590727569149999908e+04 2.576833466896300138e+02
5.590729612410000118e+04 8.583135546127440421e+02
5.590731655689999752e+04 5.353345802210362763e+02
5.590733698949999962e+04 5.510411951168414362e+02
5.590735742230000324e+04 1.509576880265317413e+02
5.590737785479999729e+04 1.910523388175544710e+02
5.590739828750000015e+04 -2.184286963341497483e+02
5.590741872020000301e+04 1.352474007867421335e+02
5.590743915279999783e+04 -8.262309919100374600e+02
5.590745958550000068e+04 -7.461151372064600764e+02
5.590748001820000354e+04 -9.725518625925966489e+02
5.590750045089999912e+04 -7.860628942409908859e+02
5.590752088340000046e+04 -1.023476255569089062e+03
5.590754131619999680e+04 -1.101583338154799094e+03
5.590756174879999890e+04 -8.127461450787576496e+02
5.590758218150000175e+04 -9.386230772236991697e+02
5.590760261419999733e+04 -6.687204893388587834e+02
5.590762304679999943e+04 -1.372921812507699087e+03
5.590764347960000305e+04 -9.892610273752877674e+02
5.590766391209999711e+04 -1.102372892095027055e+03
5.590768434479999996e+04 -1.015441167097619314e+03
5.590770477760000358e+04 -5.130755374732621021e+02
5.590772521009999764e+04 -1.387265987813468655e+03
5.590774564290000126e+04 -1.441062153726413499e+03
5.590776607540000259e+04 -1.252637860135075243e+03
5.590778650809999817e+04 -1.085590280434089891e+03
5.590780694090000179e+04 -1.491556882465605668e+03
5.590782737340000313e+04 -1.395947408812769936e+03
5.590784780609999871e+04 -1.307653244225437447e+03
5.590786823880000156e+04 -4.284426997624990463e+02
5.590788867139999638e+04 -9.206212473852338007e+02
5.590790910409999924e+04 -6.588969693841484059e+02
5.590792953680000210e+04 3.161397170221569013e+02
5.590794996939999692e+04 9.760856237519543583e+02
5.590797040220000054e+04 7.141471897265105895e+01
5.590799083480000263e+04 4.808957541242442630e+02
5.590801126739999745e+04 -5.274355622320037185e+01
5.590803170010000031e+04 -5.482210287532929271e+01
5.590805213280000316e+04 -4.353981191247413562e+02
5.590807256549999875e+04 2.775507272336774349e+02
5.590809299810000084e+04 -5.784909995117936887e+02
5.590811343079999642e+04 -5.756926734536982622e+02
5.590813386349999928e+04 -5.785644463900396204e+02
5.590815429620000214e+04 -1.195617376270829936e+03
5.590817472879999696e+04 -5.895374099880168615e+02
5.590819516160000057e+04 -3.222862544048909967e+02
5.590821559420000267e+04 7.944613510013631696e+01
5.590823602679999749e+04 -4.417806528373979518e+02
5.590825645950000035e+04 2.982811085960879041e+02
5.590827689220000320e+04 4.398683279809301325e+02
5.590829732479999802e+04 4.512709558162075609e+02
5.590831775750000088e+04 1.409138274375276865e+02
5.590833819019999646e+04 4.235851550913327515e+02
5.590835862289999932e+04 8.180756824092138686e+02
5.590837905550000141e+04 1.826610329871414251e+02
5.590839948810000351e+04 1.835938083396548848e+02
5.590841992089999985e+04 2.242565123600215315e+01
5.590844035350000195e+04 -1.815620358387448618e+02
5.590846078609999677e+04 -6.558819750355215774e+02
5.590848121890000039e+04 -2.268200021646737810e+02
5.590850165150000248e+04 1.607848803251155232e+02
5.590852208419999806e+04 -2.141247092736220452e+02
5.590854251690000092e+04 1.673106354502795625e+02
5.590856294950000301e+04 5.139928459518827708e+00
5.590858338229999936e+04 1.199704501282372604e+02
5.590860381490000145e+04 1.351041793744567485e+02
5.590862424750000355e+04 -2.508481483567415182e+02
5.590864468029999989e+04 -4.105804189924455727e+02
5.590866511300000275e+04 -9.152412635595741222e+02
5.590868554549999681e+04 -6.348688231920807539e+02
5.590872641100000328e+04 -9.229164623278940098e+02
5.590874684359999810e+04 -1.178687870853623053e+03
5.590876727630000096e+04 -6.452689011404721668e+02
5.590878770899999654e+04 -8.600863304007999659e+02
5.590880814169999940e+04 -1.251705084782339554e+03
5.590882857430000149e+04 -1.289218077805798202e+03
5.590884900699999707e+04 -1.587092909240195240e+03
5.590886943980000069e+04 -1.192675828800337968e+03
5.590888987230000203e+04 -1.361588959206683285e+03
5.590891030499999761e+04 -1.113779192274178058e+03
5.590893073780000122e+04 -1.448520684204090912e+03
5.590895117040000332e+04 -1.797610023783646739e+03
5.590897160299999814e+04 -1.887766066732687932e+03
5.590899203580000176e+04 -1.842078436169458655e+03
5.590901246839999658e+04 -1.283408429742727321e+03
5.590903290109999944e+04 -1.655090029046291193e+03
5.590905333370000153e+04 -1.691956689541696051e+03
5.590907376639999711e+04 -1.427863749719926545e+03
5.590909419920000073e+04 -1.034162776342273446e+03
5.590911463170000206e+04 -1.049513173878913221e+03
5.590913506439999765e+04 -1.227963381415175718e+03
5.590915549720000126e+04 -7.622514163395654805e+02
5.590917592980000336e+04 -1.201713467158693675e+03
5.590919636249999894e+04 -6.515779879748828307e+02
5.590921679520000180e+04 -8.062203899537046254e+02
5.590923722789999738e+04 -6.340792692518526792e+02
5.590925766060000024e+04 -1.815620358387448618e+02
5.590927809320000233e+04 -4.234923801739176383e+02
5.590929852589999791e+04 -5.726813514488337660e+02
5.590931895860000077e+04 -1.070599772600377946e+03
5.590933939120000286e+04 -5.094178829405660167e+02
5.590935982389999845e+04 -5.965662762285051031e+02
5.590938025670000206e+04 -1.124968824162908504e+03
5.590940068929999688e+04 -3.738569799093260713e+02
5.590942112210000050e+04 2.662913208109074503e+02
5.590944155470000260e+04 3.420334139196956471e+02
5.590946198729999742e+04 3.169292709623849760e+02
5.590948242010000104e+04 3.572405900440500659e+02
5.590950285279999662e+04 6.161702143305802792e+02
5.590952328529999795e+04 6.839506658462557880e+02
5.590954371810000157e+04 5.219195079240180348e+02
5.590956415079999715e+04 4.502684059290995719e+02
5.590958458339999925e+04 3.523637173337146464e+02
5.590960501610000210e+04 -8.337090441845606392e+01
5.590962544879999768e+04 1.754877852566671947e+01
5.590964588160000130e+04 -9.906271393091969912e+02
5.590966631420000340e+04 -4.219867191715964623e+02
5.590968674689999898e+04 -9.277235605038570156e+02
5.590970717950000108e+04 -2.527136990621015116e+02
5.590972761219999666e+04 3.108331800745212377e+02
5.590974804489999951e+04 9.087348364735792074e+02
5.590976847760000237e+04 1.115234406781517919e+03
5.590978891019999719e+04 1.105407214482934023e+03
5.590980934300000081e+04 1.116236956668403764e+03
5.590982977560000290e+04 1.283071540422842190e+03
5.590985020829999849e+04 1.610784166112155845e+03
5.590987064110000210e+04 1.520697897697598137e+03
5.590989107369999692e+04 1.621544133763697118e+03
5.590991150629999902e+04 1.065672453395061211e+03
5.590993193910000264e+04 8.858561339248893773e+02
5.590995237179999822e+04 -4.470846775184167399e+01
5.590997280440000031e+04 -2.699308073816908404e+01
5.590999323719999666e+04 -3.047140888038368871e+02
5.591001366979999875e+04 -9.064900680260112722e+02
5.591003410260000237e+04 8.353345387024369018e+01
5.591005453519999719e+04 -7.340625044993664687e+02
5.591007496790000005e+04 -4.172530678737684866e+02
5.591009540069999639e+04 -3.327597792315284551e+02
5.591011583319999772e+04 -2.142679306860184738e+02
5.591013626590000058e+04 -7.991915237132163838e+02
5.591015669869999692e+04 -6.900972032292119138e+02
5.591017713129999902e+04 1.493785801460756488e+02
5.591019756400000188e+04 4.057070248686400760e+01
5.591021799679999822e+04 -2.560849107700047398e+02
5.591023842929999955e+04 -6.048143606465216635e+02
5.591025886210000317e+04 -2.967524472105021118e+02
5.591027929479999875e+04 -6.885878698827951894e+02
5.591029972740000085e+04 -7.028622706544140328e+02
5.591032016019999719e+04 -4.419973211280403689e+02
5.591034059279999929e+04 -2.004268664956842940e+02
5.591036102550000214e+04 -6.477073374955289182e+02
5.591038145819999772e+04 1.058968681943994739e+01
5.591040189090000058e+04 2.629630171524510729e+01
5.591042232350000268e+04 3.716545398839699033e+02
5.591044275629999902e+04 6.044774713265255741e+02
5.591046318900000188e+04 4.609390772492005794e+01
5.591048362169999746e+04 7.457745755425903553e+02
5.591050405440000031e+04 6.970021760963618362e+02
5.591052448700000241e+04 4.169859530882558261e+02
5.591054491979999875e+04 -8.875088824422672928e+01
5.591056535240000085e+04 -2.022189703229093709e+02
5.591058578509999643e+04 -5.963496079379738148e+02
5.591060621790000005e+04 -6.293456179540246467e+02
5.591062665050000214e+04 -1.333833383947768880e+03
5.591064708329999849e+04 -1.240805568062497514e+03
5.591066751590000058e+04 -1.835839123869198374e+03
5.591068794850000268e+04 -1.479364700689877964e+03
5.591070838129999902e+04 -3.263037986406258710e+02
5.591072881400000188e+04 -6.408216926675480636e+02
5.591074924659999670e+04 -3.374199836511104991e+02
5.591076967940000031e+04 -3.604455799561811773e+02
5.591079011210000317e+04 8.948999568936244486e+01
5.591081054469999799e+04 -8.537967653632350107e+01
5.591083097750000161e+04 1.546655952977538107e+01
5.591085141019999719e+04 -8.487656542088828360e+01
5.591087184290000005e+04 -2.278262243955442159e+02
5.591089227550000214e+04 -6.595396295681066476e+02
5.591091270819999772e+04 -2.608185620678327155e+02
5.591093314100000134e+04 -5.449955507241810437e+02
5.591095357360000344e+04 -2.015028632609272563e+02
5.591097400629999902e+04 -9.461550545796226288e+02
5.591099443900000188e+04 2.254071160796567028e+02
5.591101487169999746e+04 7.835740113908418607e+02
5.591103530440000031e+04 1.055702039683970042e+03
5.591105573710000317e+04 1.013312173950620149e+03
5.591107616979999875e+04 1.271452244296922345e+03
5.591109660250000161e+04 6.962860690342687349e+02
5.591111703519999719e+04 1.281279436595506013e+03
5.591113746779999929e+04 5.888406309650928279e+02
5.591115790060000290e+04 2.129284914793583425e+02
5.591117833329999849e+04 7.198760462223674494e+01
5.591119876590000058e+04 2.369566376712040210e+02
5.591121919869999692e+04 -7.105374694228449926e+02
5.591123963139999978e+04 2.722907706798061156e+01
5.591126006420000340e+04 -5.673013676231742011e+02
5.591128049679999822e+04 1.123601934738260866e+01
5.591130092950000108e+04 4.534229493464714551e+02
5.591132136229999742e+04 6.461512299980042826e+02
5.591134179489999951e+04 2.145039270160520459e+02
5.591136222760000237e+04 5.590028367101762115e+02
5.591138266039999871e+04 1.066324970533383265e+02
5.591140309300000081e+04 8.385893954812040647e+02
5.591142352569999639e+04 2.923980136551040800e+02
5.591144395839999925e+04 -2.219431294544493767e+02
5.591146439100000134e+04 -4.435764290084964614e+02
5.591148482379999768e+04 -5.257010558299413105e+02
5.591150525650000054e+04 -8.274502100875657788e+02
5.591152568920000340e+04 -7.672715104621863702e+02
5.591154612189999898e+04 -3.259439089376980974e+02
5.591156655460000184e+04 -3.473903973620906527e+02
5.591158698729999742e+04 1.186080105384235139e+02
5.591160742000000027e+04 1.139332327507958098e+03
