# # Time Flux
5.580505075809999835e+04 -1.258097872002261681e+02
5.580507119149999926e+04 1.239179299571846514e+03
5.580509162459999789e+04 9.276430447897610065e+02
5.580511205799999880e+04 3.925885566293807187e+02
5.580513249129999895e+04 6.845204539385197222e+02
5.580515292449999833e+04 -1.159591065976184382e+03
5.580517335779999848e+04 -1.058528671327052507e+03
5.580519379099999787e+04 3.512401278982224540e+01
5.580521422429999802e+04 7.593261127438744325e+02
5.580523465749999741e+04 1.253533989769017808e+03
5.580525509079999756e+04 1.305459498722072567e+03
5.580527552399999695e+04 6.290755680444792688e+02
5.580529595739999786e+04 -5.653875266922181027e+02
5.580531639049999649e+04 -1.959011941976562809e+01
5.580533682379999664e+04 -2.640208767612506335e+01
5.580535725700000330e+04 -3.134034974805466618e+02
5.580537769030000345e+04 -9.414820897581943200e+02
5.580539812360000360e+04 3.284502217273388283e+02
5.580541855680000299e+04 -1.471444350067407925e+02
5.580543899000000238e+04 9.700519569060261347e+02
5.580545942340000329e+04 -6.443845198500497418e+02
5.580547985650000192e+04 4.048097820461560445e+02
5.580550028970000130e+04 4.466475303630534768e+02
5.580552072310000221e+04 -1.516549491296092924e+02
5.580554115620000084e+04 1.438047245885254597e+02
5.580556158950000099e+04 6.413723886700140611e+02
5.580558202280000114e+04 -4.215214449476700906e+02
5.580560245600000053e+04 1.365666882768401592e+03
5.580562288919999992e+04 7.411160668995275955e+02
5.580564332260000083e+04 2.707794769083449182e+02
5.580566375580000022e+04 5.458116453254114049e+02
5.580568418899999961e+04 8.069846921354705955e+02
5.580570462229999976e+04 4.266673473085624835e+01
5.580572505549999914e+04 5.750165943110285980e+02
5.580574548879999929e+04 6.309424003214658683e+01
5.580576592199999868e+04 1.561099446818481340e+02
5.580578635529999883e+04 1.447284509830115667e+03
5.580580678859999898e+04 1.198987846912302757e+03
5.580582722169999761e+04 8.677716394489553977e+02
5.580584765499999776e+04 1.018693274011495078e+03
5.580586808829999791e+04 2.077834696054825372e+02
5.580588852149999730e+04 1.514463452017666896e+03
5.580590895469999668e+04 -7.217078684862431714e+01
5.580592938799999683e+04 5.030835534387545636e+02
5.580594982120000350e+04 -6.584872260183560684e+02
5.580597025449999637e+04 1.120631363755730803e+02
5.580599068779999652e+04 4.353250479836034970e+02
5.580601112090000242e+04 3.047450291065123565e+03
5.580603155420000257e+04 1.397248881096269088e+03
5.580605198740000196e+04 1.181760538782050617e+03
5.580607242060000135e+04 -1.468084563011062755e+02
5.580609285390000150e+04 2.169724872040923458e+02
5.580611328710000089e+04 3.661806303680847918e+02
5.580613372030000028e+04 3.544465740743518722e+02
5.580615415370000119e+04 -1.199049614488689741e+02
5.580617458679999982e+04 5.431070167452035093e+02
5.580619501999999920e+04 -5.703936094059170046e+02
5.580621545340000011e+04 4.275072940718160908e+01
5.580623588659999950e+04 -2.205116343845237026e+01
5.580625631969999813e+04 -1.367931461328408886e+03
5.580627675309999904e+04 1.757982968308979821e+02
5.580629718629999843e+04 -9.209705897804676624e+02
5.580631761949999782e+04 6.192313919699543021e+02
5.580633805279999797e+04 8.219189456000198106e+02
5.580635848599999736e+04 2.041800979877272937e+02
5.580637891929999751e+04 4.199036253960119893e+02
5.580639935249999689e+04 -3.840346208686673322e+02
5.580641978570000356e+04 6.923151599089738966e+02
5.580644021899999643e+04 8.106804578973392381e+02
5.580646065220000310e+04 1.457372270466050850e+03
5.580648108540000248e+04 1.664729928104291503e+03
5.580650151870000263e+04 5.006981046289382675e+02
5.580652195190000202e+04 -4.362793095917805317e+02
5.580654238510000141e+04 -6.488950339730292853e+02
5.580656281840000156e+04 -1.006443572489024177e+03
5.580658325150000019e+04 -4.198310014902340015e+01
5.580660368490000110e+04 -1.627254474795280998e+02
5.580662411810000049e+04 -4.871107372905747468e+01
5.580664455129999988e+04 -1.991455391683327889e+02
5.580666498460000003e+04 -2.203037981545197113e+02
5.580668541779999941e+04 -6.671890744937014688e+02
5.580670585099999880e+04 7.196302286756051672e+02
5.580672628419999819e+04 -2.874827403422930274e+02
5.580674671749999834e+04 -6.780915834909695832e+02
5.580676715059999697e+04 1.453691760322506354e+01
5.580678758389999712e+04 -5.822767056551381160e+01
5.580680801719999727e+04 -6.731694954535960278e+02
5.580682845030000317e+04 -4.714730790050803080e+02
5.580684888360000332e+04 -6.298176925001452986e+01
5.580686931680000271e+04 4.689565164157638719e+02
5.580691018330000225e+04 1.744039852027423763e+02
5.580693061650000163e+04 1.104493835958120144e+03
5.580695104980000178e+04 1.172655515859988327e+03
5.580697148290000041e+04 2.290278737282491761e+01
5.580699191620000056e+04 5.594355818379082166e+02
5.580701234950000071e+04 -3.085654041197205402e+02
5.580703278259999934e+04 -7.760377756454994369e+02
5.580705321579999872e+04 -5.728546534246037254e+02
5.580707364919999964e+04 -2.615010364703795886e+01
5.580709408229999826e+04 -1.445154016354033217e+02
5.580713494879999780e+04 7.832813944543826210e+02
5.580715538189999643e+04 -3.428520310276850296e+02
5.580717581519999658e+04 8.499165217057402799e+01
5.580719624849999673e+04 4.721567135865800537e+02
5.580721668170000339e+04 -2.258894441353742764e+02
5.580723711490000278e+04 -3.066061776979545073e+01
5.580725754810000217e+04 2.986741089421318520e+02
5.580727798140000232e+04 -5.840931411273952563e+02
5.580729841470000247e+04 6.937934662136768793e+02
5.580731884780000109e+04 4.413138684111750081e+02
5.580733928100000048e+04 -1.852338702956757288e+01
5.580735971430000063e+04 1.509442720830645044e+02
5.580738014739999926e+04 6.173415117509683796e+02
5.580740058069999941e+04 -5.935257432875263248e+02
5.580742101389999880e+04 9.614614519715125596e+01
5.580744144709999819e+04 1.070570536618742352e+02
5.580746188029999757e+04 1.683311700986234314e+02
5.580748231349999696e+04 7.211526827788361516e+01
5.580750274670000363e+04 8.982029107100775036e+02
5.580752317990000302e+04 -1.882346307034987660e+02
5.580754361320000316e+04 2.262454994790275009e+02
5.580756404640000255e+04 8.564681064648915765e+01
5.580758447970000270e+04 1.266614111345987226e+02
5.580760491280000133e+04 -1.770023920066865486e+01
5.580762534600000072e+04 4.930713880111347862e+02
5.580764577930000087e+04 4.023487380273582517e+02
5.580766621239999949e+04 8.509559052329861970e+02
5.580768664569999964e+04 1.341636005849133880e+03
5.580770707899999979e+04 4.121173188931237519e+02
5.580772751219999918e+04 6.837813007862791892e+02
5.580774794529999781e+04 8.485704564231699578e+02
5.580776837859999796e+04 -2.804355869919783686e+02
5.580778881179999735e+04 -2.216225145741379379e+02
5.580780924490000325e+04 9.023858455949884956e+02
5.580782967820000340e+04 7.315238748542008125e+02
5.580785011140000279e+04 2.605321263873250359e+02
5.580787054479999642e+04 -1.624818629180069252e+02
5.580789097790000233e+04 5.333468353470038892e+02
5.580791141110000171e+04 -7.395336892803694582e+02
5.580793184440000186e+04 -1.095528326283012802e+03
5.580795227750000049e+04 1.724154618321094290e+01
5.580799314400000003e+04 9.276430447897610065e+02
5.580801357709999866e+04 6.436738428035049537e+02
5.580803401029999804e+04 6.357951421567254329e+02
5.580805444349999743e+04 1.308443460195096577e+02
5.580807487669999682e+04 -3.953487037801073143e+02
5.580809530990000349e+04 3.954611745622394210e+02
5.580811574310000287e+04 -1.733087767065155731e+02
5.580813617630000226e+04 4.135872257302608546e+02
5.580815660950000165e+04 6.831261423103640027e+02
5.580817704270000104e+04 1.014678328479456923e+03
5.580819747600000119e+04 3.922295299818578940e+01
5.580821790930000134e+04 -7.434730396036482034e+02
5.580823834250000073e+04 -4.618724874921875880e+02
5.580827920889999950e+04 -4.310296423165605120e+02
5.580829964209999889e+04 4.505868806863322220e+02
5.580832007519999752e+04 9.556216714998732868e+02
5.580834050849999767e+04 1.327342262387176675e+02
5.580836094169999706e+04 1.057246830480806921e+03
5.580838137480000296e+04 -3.714774167461465595e+02
5.580840180810000311e+04 2.967842287231459295e+02
5.580842224130000250e+04 1.008361928813927875e+03
5.580844267440000112e+04 3.821732167552660258e+02
5.580846310770000127e+04 5.979051436308945995e+02
5.580848354090000066e+04 -1.183510599354065107e+02
5.580850397420000081e+04 -1.495970795577505896e+02
5.580852440729999944e+04 -7.466648373070095204e+02
5.580854484049999883e+04 -7.510997562212296543e+02
5.580856527379999898e+04 2.944071793808955704e+02
5.580858570689999760e+04 1.205388241254379182e+03
5.580860614009999699e+04 6.004417828584518020e+02
5.580862657339999714e+04 6.374414378143011390e+02
5.580864700650000304e+04 -4.559676617408303514e+02
5.580866743970000243e+04 -8.399325259859091375e+02
5.580868787290000182e+04 -2.299883843438488213e+02
5.580870830610000121e+04 8.712511695141422763e+01
5.580872873919999984e+04 2.999844258941841417e+02
5.580874917249999999e+04 7.252914698652191419e+02
5.580876960569999937e+04 -4.476857866474448429e+02
5.580879003879999800e+04 -9.070841193092871890e+01
5.580881047209999815e+04 -1.182143636590637925e+03
5.580883090519999678e+04 -8.546147954213712410e+02
5.580885133849999693e+04 2.601205524728200658e+02
5.580887177170000359e+04 -7.505201929540738774e+02
5.580889220480000222e+04 -4.815608396411263925e+02
5.580891263810000237e+04 -8.369003181677436487e+02
5.580893307130000176e+04 -3.706101211187196043e+01
5.580895350440000038e+04 -1.355783680658806247e+02
5.580897393770000053e+04 -1.273933018964834673e+03
5.580899437089999992e+04 -5.354518240218153551e+02
5.580901480389999779e+04 8.278259218119643492e+01
5.580903523719999794e+04 6.788592127489057475e+02
5.580905567039999733e+04 2.577435031305697066e+02
5.580907610359999671e+04 2.382147408668267019e+02
5.580909653680000338e+04 -7.414991647082258623e+02
5.580911697000000277e+04 6.421115418222544804e+02
5.580913740330000292e+04 6.075813303527688731e+02
5.580915783640000154e+04 7.374287006054469202e+02
5.580917826960000093e+04 1.782593408494736877e+02
5.580919870280000032e+04 9.011511238519176459e+02
5.580921913599999971e+04 1.138864457542520995e+03
5.580923956909999833e+04 3.065444101211234056e+02
5.580926000239999848e+04 8.918025163682229959e+02
5.580928043559999787e+04 -6.568639783033347612e+01
5.580930086869999650e+04 5.737062773589763083e+02
5.580932130199999665e+04 3.651138979776646920e+02
5.580934173520000331e+04 1.549900805992710048e+03
5.580936216820000118e+04 1.847353304003096355e+02
5.580938260150000133e+04 9.150942401350281443e+02
5.580940303470000072e+04 1.124509767345127557e+03
5.580942346779999934e+04 -2.713284136079963105e+01
5.580944390109999949e+04 3.839980516939789368e+01
5.580946433419999812e+04 -1.688549083966872644e+01
5.580948476739999751e+04 -3.017969765317651820e+00
5.580950520059999690e+04 -8.108047155341857604e+00
5.580952563370000280e+04 -3.118495959670841557e+02
5.580954606700000295e+04 1.632494921761651199e+02
5.580956650020000234e+04 3.280386478128338581e+02
5.580958693340000173e+04 1.970259020200870737e+01
5.580960736650000035e+04 3.795525828513834767e+02
5.580962779969999974e+04 1.487559957165540709e+03
5.580964823289999913e+04 -1.270900811146557999e+03
5.580966866609999852e+04 -1.241452277599419631e+03
5.580968909929999791e+04 -5.519399790000489929e+02
5.580970953239999653e+04 -1.357356531569098252e+03
5.580972996569999668e+04 -2.537756767014842580e+02
5.580975039880000259e+04 -2.266201978200488156e+02
5.580977083210000274e+04 1.273165696105138522e+02
5.580979126530000212e+04 7.392115382076624996e+01
5.580981169829999999e+04 -2.286780673919075468e+02
5.580983213160000014e+04 -3.883771456387740955e+02
5.580985256479999953e+04 -4.787722163845930936e+02
5.580987299789999815e+04 8.409290913302669424e+01
5.580989343109999754e+04 -5.330558252836237187e+01
5.580991386429999693e+04 -1.112955071175258865e+02
5.580993429740000283e+04 -6.932694215171509313e+02
5.580995473070000298e+04 -1.517307593845051997e+03
5.580997516390000237e+04 -2.286780673919075468e+02
5.580999559690000024e+04 -4.544893554362383838e+02
5.581001603020000039e+04 -8.266445681788247839e+02
5.581003646339999977e+04 -8.930003625379212053e+02
5.581005689659999916e+04 -8.261489995879944672e+02
5.581007732969999779e+04 -7.426498917748602935e+02
5.581009776289999718e+04 -1.852864175617696674e+02
5.581011819609999657e+04 -2.361367946567272043e+02
5.581013862920000247e+04 3.720014614427835795e+02
5.581015906240000186e+04 1.077962068143367702e+02
5.581017949560000125e+04 -3.916613374861377679e+02
5.581019992880000063e+04 8.210118030949065542e+02
5.581022036189999926e+04 4.029283012947360021e+02
5.581024079509999865e+04 2.386263147811096133e+02
5.581026122829999804e+04 9.373276309792011034e+02
5.581028166149999743e+04 7.262742075790918079e+02
5.581030209469999681e+04 1.133287211029232367e+03
5.581032252780000272e+04 2.152505963379791751e+02
5.581034296100000211e+04 1.125820084297179847e+03
5.581036339420000149e+04 2.068007318916098711e+02
5.581038382730000012e+04 -6.779319936058847134e+02
5.581040426049999951e+04 -2.124334969754171425e+02
5.581042469369999890e+04 -8.775179932152266815e+01
5.581044512679999752e+04 -8.988526410225183838e+01
5.581046556009999767e+04 2.149230170997995515e+02
5.581048599320000358e+04 -8.825010279874811658e+02
5.581050642630000220e+04 -2.749339356875601652e+02
5.581052685960000235e+04 -7.298553520984629017e+01
5.581054729270000098e+04 4.415574529728072548e+02
5.581056772590000037e+04 1.370261391567595410e+03
5.581058815909999976e+04 -4.229913517846961781e+02
5.581060859219999838e+04 -2.860128335052669399e+02
5.581062902539999777e+04 4.364947244472894283e+01
5.581064945859999716e+04 -5.863084501234183676e+01
5.581066989170000306e+04 -5.585839579034246754e+02
5.581069032490000245e+04 -2.574630429956758917e+02
5.581071075810000184e+04 -9.882335266446773403e+02
5.581073119120000047e+04 4.084215531314771965e+02
5.581075162450000062e+04 -1.832942788835611964e+03
5.581077205770000000e+04 -1.207281092776568698e+02
5.581079249069999787e+04 -8.770917708270653748e+02
5.581081292399999802e+04 -6.634933087319438982e+02
5.581083335709999665e+04 -3.524526225407997799e+02
5.581085379020000255e+04 -2.262926185820912792e+02
5.581087422350000270e+04 5.832228741955436817e+02
5.581089465650000056e+04 7.485831936320241766e+02
5.581091508969999995e+04 6.162747793605483366e+02
5.581093552300000010e+04 1.060279038299194553e+03
5.581097638919999736e+04 -1.612471411749361039e+02
5.581099682239999674e+04 6.650840858188900029e+02
5.581101725550000265e+04 1.409302117160171520e+03
5.581103768870000204e+04 -2.787199451315114374e+01
5.581105812190000142e+04 -7.851427985676729122e+02
5.581107855500000005e+04 -3.385095062576892815e+02
5.581109898819999944e+04 -9.477144947475090930e+02
5.581111942139999883e+04 -1.806079140860283871e+02
5.581113985459999822e+04 8.999773488449491765e+01
5.581116028769999684e+04 2.550304750827958742e+02
5.581118072090000351e+04 1.964693866938205247e+02
5.581120115400000213e+04 9.482385394439240827e+02
5.581122158730000228e+04 -5.417682236874554746e+02
5.581124202030000015e+04 -6.260904793292664863e+02
5.581126245349999954e+04 4.436909177534254241e+02
5.581128288669999893e+04 4.027603119418632218e+02
5.581130331979999755e+04 -8.633922391054760510e+02
5.581132375299999694e+04 -6.058577051160085603e+00
5.581134418620000361e+04 -6.771928404533111916e+02
5.581136461930000223e+04 5.754281682253115378e+02
5.581138505240000086e+04 1.391344055345022980e+03
5.581140548570000101e+04 4.824398124392281773e+01
5.581142591869999887e+04 -1.037527851764918978e+02
5.581144635199999902e+04 6.477727830118684551e+02
5.581146678509999765e+04 1.515857763646044532e+03
5.581148721820000355e+04 1.000978796757978671e+03
5.581150765140000294e+04 9.759567826572723561e+02
5.581152808450000157e+04 4.222806747382623485e+02
5.581154851760000020e+04 1.364432161025330743e+03
5.581156895090000035e+04 -1.879070514655412012e+02
5.581158938389999821e+04 -1.093300316896694824e+02
5.581160981709999760e+04 -4.651566793395512036e+02
5.581163025029999699e+04 1.869527898574752101e+02
5.581165068349999638e+04 -2.040676272055952438e+02
5.581167111650000152e+04 3.143391160913555495e+02
5.581169154980000167e+04 4.791640200596525290e+01
5.581171198290000029e+04 -1.000950320652282926e+03
