# # Time Flux
5.637984266829999979e+04 -9.129116738654241772e+02
5.637986310260000027e+04 -6.244961112785719024e+02
5.637988353690000076e+04 -5.203904739690124188e+02
5.637990397110000049e+04 -1.100898239657421755e+03
5.637992440540000098e+04 -1.186709882309289242e+03
5.637994483960000071e+04 -8.013444316293805514e+02
5.637996527390000119e+04 -2.513840049827020948e+02
5.637998570820000168e+04 -3.988638051741766049e+02
5.638000614250000217e+04 -7.986681941662965301e+02
5.638002657670000190e+04 -7.908879895419662489e+02
5.638004701100000239e+04 4.107777376849419682e+01
5.638006744530000287e+04 -7.004757672511851752e+02
5.638008787950000260e+04 -4.513817793880825775e+02
5.638010831389999657e+04 -3.952508845992408624e+02
5.638012874819999706e+04 -4.737793381556220993e+02
5.638014918239999679e+04 -1.940519289467257380e+01
5.638016961669999728e+04 -1.081574503736248971e+01
5.638019005099999777e+04 -1.073896854868472417e+02
5.638021048519999749e+04 -6.159416490025826363e+01
5.638023091959999874e+04 4.752335821960329554e+02
5.638027178819999972e+04 -1.286721453114259077e+02
5.638029222239999945e+04 -6.091268618483303499e+02
5.638031265669999993e+04 1.739975677628180506e+02
5.638033309100000042e+04 -3.440391691470479145e+02
5.638035352520000015e+04 -3.880314154431907809e+02
5.638037395950000064e+04 -2.064550755744853916e+02
5.638039439390000189e+04 -2.614644994265447053e+02
5.638041482800000085e+04 -4.984835587363845093e+02
5.638043526230000134e+04 -3.103759250592252670e+02
5.638045569670000259e+04 -7.924427560679348517e+02
5.638047613090000232e+04 4.878055262780289922e+02
5.638049656520000281e+04 1.458715864257609383e+02
5.638051699950000329e+04 -4.299145317386843317e+02
5.638053743370000302e+04 2.919750359220429914e+02
5.638055786809999699e+04 -5.259277367197778403e+02
5.638057830229999672e+04 -9.035830747088358521e+02
5.638059873659999721e+04 -1.013844058183277525e+03
5.638061917089999770e+04 -5.684289364293881590e+02
5.638063960519999819e+04 -6.872793677611399517e+02
5.638066003949999867e+04 -2.961281465659881746e+02
5.638068047369999840e+04 8.681594640935763607e+01
5.638070090799999889e+04 -4.064528499799768611e+02
5.638072134229999938e+04 -5.711051738922501499e+02
5.638074177659999987e+04 -6.452751835803737777e+02
5.638076221090000035e+04 -2.885327297662554429e+02
5.638078264520000084e+04 3.647177189631811416e+02
5.638080307940000057e+04 4.452406066288716602e+02
5.638082351380000182e+04 3.058532387656409810e+02
5.638084394810000231e+04 3.558861353354370181e+02
5.638086438230000203e+04 1.220769619440398401e+03
5.638088481670000328e+04 5.140007934454349652e+02
5.638090525090000301e+04 9.697512894015769689e+02
5.638092568510000274e+04 1.477395304163353558e+03
5.638094611949999671e+04 1.840108316317534673e+03
5.638096655379999720e+04 1.452187696059814471e+03
5.638098698799999693e+04 1.300483263873220039e+03
5.638100742239999818e+04 8.294272384263833828e+02
5.638102785659999790e+04 6.189793939272991565e+02
5.638104829099999915e+04 6.144998821739910682e+02
5.638106872519999888e+04 1.195192435686998124e+03
5.638108915949999937e+04 -2.693051776081478721e+01
5.638110959390000062e+04 1.773463631495664231e+03
5.638113002810000035e+04 4.543907899547949683e+02
5.638115046240000083e+04 2.650342454615372958e+02
5.638117089670000132e+04 1.057981164145349595e+02
5.638119133090000105e+04 -5.101825396459647095e+02
5.638121176530000230e+04 -4.028463013988625789e+02
5.638123219950000203e+04 5.433119656588214639e+02
5.638125263380000251e+04 -3.380048908674382346e+02
5.638127306819999649e+04 -6.506913784458668033e+02
5.638129350249999698e+04 3.576256896862250869e+02
5.638131393669999670e+04 4.607372959382072395e+02
5.638133437099999719e+04 1.172355209336339840e+03
5.638135480529999768e+04 9.106956493851736241e+02
5.638137523949999741e+04 8.386347696978102704e+02
5.638139567389999866e+04 2.591847550066361805e+02
5.638141610819999914e+04 5.248268111823772415e+02
5.638143654260000039e+04 7.288708017523238141e+02
5.638145697680000012e+04 1.932855934780874918e+02
5.638147741110000061e+04 7.088308807496890722e+02
5.638149784550000186e+04 4.467953731550622365e+02
5.638151827960000082e+04 -3.271788731302738142e+02
5.638153871390000131e+04 -5.552962568790010209e+02
5.638155914830000256e+04 -2.685565287033897448e+02
5.638157958250000229e+04 -2.845502335415694688e+02
5.638160001690000354e+04 -3.094392419472624738e+02
5.638162045119999675e+04 -9.079351465830498000e+02
5.638164088539999648e+04 -3.031564559032862007e+02
5.638166131979999773e+04 -4.472718432841915615e+02
5.638168175409999822e+04 -1.606595549878963993e+02
5.638170218829999794e+04 -4.654447700566111052e+02
5.638172262269999919e+04 -4.341455357277368421e+02
5.638174305699999968e+04 1.188607040316647101e+02
5.638176349130000017e+04 -1.747447872491036946e+01
5.638178392560000066e+04 1.998647376266760034e+01
5.638180435980000038e+04 -5.827404348622833368e+02
5.638184522840000136e+04 4.308653882563185107e+02
5.638186566270000185e+04 1.912338114231637576e+02
5.638188609700000234e+04 2.495375561519796861e+02
5.638190653130000283e+04 -2.137382646701935300e+02
5.638192696560000331e+04 1.277623795929994088e+02
5.638194739989999653e+04 -2.294197418044596759e+02
5.638196783419999701e+04 9.462896076428695551e+02
5.638198826859999826e+04 -3.096304017660145291e+02
5.638200870289999875e+04 8.035441989631131037e+02
5.638202913709999848e+04 7.357143232646911883e+02
5.638204957149999973e+04 -2.293560218648016473e+02
5.638207000580000022e+04 2.916691802119509020e+02
5.638209043999999994e+04 -5.375024033615893870e+01
5.638211087440000119e+04 -5.539326501715625000e+02
5.638213130870000168e+04 1.729971647110861568e+02
5.638215174290000141e+04 6.883576641580901878e+02
5.638217217730000266e+04 7.110101026839288352e+02
5.638219261160000315e+04 5.597389660862983192e+02
5.638221304599999712e+04 6.086918700654031511e+01
5.638223348019999685e+04 9.971253754512688374e+02
5.638225391449999734e+04 -1.604747671630768480e+02
5.638227434889999859e+04 -1.410593015686023648e+02
5.638229478309999831e+04 -2.922029982869167384e+02
5.638231521739999880e+04 -1.155034700336954302e+03
5.638233565180000005e+04 -6.794418151910841743e+02
5.638237652040000103e+04 -2.011026006486504798e+02
5.638239695470000152e+04 -5.190204952677523806e+02
5.638241738900000200e+04 -3.931767401799124428e+01
5.638243782330000249e+04 2.632883191164836489e+02
5.638245825760000298e+04 -5.755209657062332553e+02
5.638247869190000347e+04 -4.668720967034856244e+02
5.638249912619999668e+04 -5.816826838650479203e+02
5.638251956049999717e+04 -5.599318220994575768e+01
5.638253999479999766e+04 -4.961195489774361249e+02
5.638256042909999815e+04 -5.882776976130488720e+02
5.638258086339999863e+04 6.179949812468166215e+01
5.638260129779999988e+04 -1.133446384802283546e+03
5.638262173210000037e+04 -1.163808936019084058e+03
5.638264216640000086e+04 -4.989232263196141730e+02
5.638266260080000211e+04 -8.027144103306404759e+02
5.638268303500000184e+04 -2.500140262813310699e+02
5.638270346930000233e+04 -3.170983786864312037e+02
5.638272390370000358e+04 -3.853551779802177748e+02
5.638274433790000330e+04 2.948424332038790681e+02
5.638276477229999728e+04 8.477849530235115481e+02
5.638278520659999776e+04 3.389557473851834288e+02
5.638280564079999749e+04 1.789103751055343139e+02
5.638282607519999874e+04 7.829021849170558767e+01
5.638284650949999923e+04 -7.770735066378042575e+02
5.638286694369999896e+04 -3.626453915087646465e+02
5.638288737810000021e+04 3.968899164645822566e+02
5.638290781250000146e+04 5.738656766944849323e+02
5.638292824690000270e+04 -2.742849512729072785e+02
5.638294868110000243e+04 -2.152069488925434371e+01
5.638296911540000292e+04 4.191090594012347879e+02
5.638298954979999689e+04 3.202921770779631743e+02
5.638300998399999662e+04 5.261967898837483517e+02
5.638303041829999711e+04 -2.261190489334374831e+02
5.638305085269999836e+04 -3.331494314704474959e+02
5.638307128699999885e+04 -1.054357195777511151e+03
5.638309172119999857e+04 -5.340775169939693114e+02
5.638311215570000059e+04 -5.679956408400910277e+02
5.638313258990000031e+04 9.739345638215546330e+01
5.638315302430000156e+04 -3.832364296030288386e+01
5.638317345860000205e+04 2.646582978178546455e+02
5.638319389280000178e+04 1.395374997917420160e+03
5.638321432720000303e+04 5.533287401631171178e+02
5.638323476150000351e+04 7.871745464811397142e+02
5.638325519570000324e+04 -1.663816055634814575e+02
5.638327563019999798e+04 -5.494467664242108640e+02
5.638329606449999847e+04 -2.963766543303547678e+02
5.638331649889999971e+04 -4.895882551689823003e+02
5.638333693309999944e+04 -3.554896422922615216e+02
5.638335736739999993e+04 -8.710349295639740603e+02
5.638337780180000118e+04 -3.968056511253204235e+02
5.638339823600000091e+04 -4.474630031030546320e+02
5.638341867040000216e+04 -6.252447601828858836e+01
5.638343910480000341e+04 1.100291204036984993e+02
5.638345953900000313e+04 -1.920798572019322137e+02
5.638347997339999711e+04 -8.747720436363960061e+01
5.638350040769999760e+04 3.368402453904906224e+02
5.638352084189999732e+04 -6.190799164129679184e+02
5.638354127639999933e+04 -9.619505393774207960e+02
5.638356171069999982e+04 1.892071927056981849e+03
5.638358214489999955e+04 -6.057051010921466059e+02
5.638360257930000080e+04 5.327918036317491897e+02
5.638362301360000129e+04 -2.513840049827020948e+02
5.638364344800000254e+04 1.052406273283068572e+01
5.638366388230000302e+04 2.644735099930351225e+02
5.638368431660000351e+04 -7.642492045434323700e+00
5.638370475099999749e+04 -1.863578066263471555e+02
5.638372518519999721e+04 -7.880906841937207901e+02
5.638374561949999770e+04 -1.121932191717522983e+03
5.638376605399999971e+04 -7.895784843980902679e+01
5.638378648819999944e+04 1.145086321572286181e+02
5.638380692249999993e+04 -1.182220752179441376e+02
5.638382735690000118e+04 -6.881363405630835928e+01
5.638384779110000090e+04 -1.230138146754988782e+02
5.638386822560000292e+04 4.673960296259771212e+02
5.638388865990000340e+04 1.398946560917657678e+02
5.638390909410000313e+04 3.853820953736430965e+02
5.638394996289999835e+04 3.199768237616140709e+01
5.638397039709999808e+04 3.874975973683359030e+02
5.638399083149999933e+04 -9.649994781013582212e+01
5.638401126579999982e+04 6.102688781848275994e+02
5.638403169999999955e+04 4.599280527053384162e+02
5.638405213450000156e+04 9.434764326954336866e+01
5.638407256880000205e+04 2.034298078614771157e+02
5.638409300320000330e+04 -4.625200248292715628e+02
5.638411343740000302e+04 2.763923850790384051e+01
5.638413387179999700e+04 -9.762141874702922451e+01
5.638415430619999825e+04 6.545733521849949739e+02
5.638417474039999797e+04 -1.568618465880300334e+02
5.638419517469999846e+04 6.645264067495215841e+02
5.638421560920000047e+04 5.632817947278656447e+02
5.638423604340000020e+04 1.101791748229441509e+03
5.638425647780000145e+04 2.143832654777355629e+02
5.638427691210000194e+04 3.076565130561981505e+02
5.638429734650000319e+04 1.376103566430586511e+01
5.638431778079999640e+04 -6.002251862869956085e+02
5.638433821509999689e+04 -8.467989901539408493e+01
5.638435864949999814e+04 -4.539942969113974982e+02
5.638437908379999863e+04 -2.904601975528553481e+01
5.638439951809999911e+04 -1.075808453055992970e+02
5.638441995250000036e+04 8.138094812317752940e+02
5.638444038680000085e+04 5.441785568374157265e+02
5.638446082110000134e+04 5.201625116042496302e+02
5.638448125550000259e+04 6.883576641580901878e+02
5.638450168980000308e+04 3.641569834949009987e+02
5.638452212410000357e+04 5.446182244206454470e+02
5.638454255849999754e+04 3.944621867659759005e+02
5.638456299269999727e+04 -1.793231252952276407e+02
5.638458342709999852e+04 -1.859594966191480125e+01
5.638460386149999977e+04 -7.778827498706730239e+02
5.638462429569999949e+04 -5.533081947635132565e+02
5.638464473020000150e+04 -3.449758522591217798e+02
5.638466516450000199e+04 -8.908263428020202355e+02
5.638468559870000172e+04 -4.220706071745850068e+02
5.638470603319999645e+04 -2.330900103250099846e+02
5.638472646749999694e+04 -1.903403028510331012e+02
5.638474690169999667e+04 -4.908594075780925436e+01
5.638476733619999868e+04 -1.062940271640777610e+03
5.638480820490000042e+04 -2.651347679472060008e+02
5.638484907350000140e+04 -3.211382228568426740e+02
5.638486950790000265e+04 1.350140212799111396e+03
5.638488994220000313e+04 1.064799197683097276e+02
5.638491037650000362e+04 7.042876490566119401e+02
5.638493081089999760e+04 1.057799501933187685e+03
5.638495124529999885e+04 9.391975783659133867e+02
5.638497167949999857e+04 4.755458098999465619e+02
5.638499211389999982e+04 3.516551313462734925e+02
5.638501254830000107e+04 2.326772601353166579e+02
5.638503298260000156e+04 1.510966214723907797e+02
5.638505341690000205e+04 5.129430424479775183e+02
5.638507385130000330e+04 5.758537388098616248e+02
5.638509428559999651e+04 7.200965660700830995e+02
5.638511471989999700e+04 -6.576144894976377486e+01
5.638513515419999749e+04 1.267877770782632751e+03
5.638515558859999874e+04 8.608539126344627448e+02
5.638517602299999999e+04 2.685770741028825341e+02
5.638519645740000124e+04 1.456230786611723147e+02
5.638521689160000096e+04 1.951525877081916747e+02
5.638523732600000221e+04 1.780725182864983935e+01
5.638525776040000346e+04 7.309863037467945333e+02
5.638527819469999667e+04 8.762231620647042973e+02
5.638529862899999716e+04 1.698239117193800496e+02
5.638531906339999841e+04 1.009761039473033861e+03
5.638533949769999890e+04 1.077336035413045693e+03
5.638535993210000015e+04 7.233335390015582789e+02
5.638538036650000140e+04 1.018156201899600433e+02
5.638540080070000113e+04 -2.475766782061850080e+01
5.638542123510000238e+04 -3.609631851033690282e+02
5.638544166950000363e+04 -3.439849468134248411e+01
5.638546210379999684e+04 -4.279838175689221202e+02
5.638548253819999809e+04 -1.851152678042922162e+02
5.638550297249999858e+04 5.108912603930537557e+02
5.638552340679999907e+04 2.120192557188982505e+02
5.638554384120000032e+04 9.469714109964222644e+02
5.638556427550000080e+04 8.423687581580186361e+02
5.638558471000000281e+04 1.687694071050849232e+01
5.638560514420000254e+04 -7.012850104839429832e+02
5.638562557859999652e+04 -6.265478933334956082e+02
5.638564601299999777e+04 -2.856079845389159004e+02
5.638566644729999825e+04 -8.571567267201540972e+02
5.638568688159999874e+04 6.427469313960987165e+02
5.638570731599999999e+04 -1.482723987307199423e+02
5.638572775030000048e+04 3.285693972312486721e+02
5.638574818470000173e+04 -7.963965179336173605e+01
5.638576861910000298e+04 2.372204918283937900e+02
5.638578905330000271e+04 -1.865966960146181464e+01
5.638580948769999668e+04 -2.304137728620370069e+02
5.638582992209999793e+04 -3.465306187852012840e+02
5.638585035629999766e+04 4.680619633812277414e+01
5.638587079079999967e+04 2.056717878975433450e+03
5.638589122510000016e+04 9.806410270782884027e+02
5.638591165940000064e+04 4.494716106178131554e+02
5.638593209380000189e+04 -3.801141525627826923e+01
5.638595252820000314e+04 -3.358256689333094300e+02
5.638597296259999712e+04 -2.223277125275035928e+02
5.638599339689999761e+04 1.375306463327063966e+02
5.638601383119999809e+04 2.081578273793738276e+02
5.638603426570000011e+04 -6.208258427579105501e+02
5.638605469989999983e+04 2.733688135605483467e+02
5.638607513430000108e+04 2.498497838561153230e+02
5.638609556870000233e+04 2.891140106342504623e+02
5.638611600310000358e+04 -4.978654753222677982e+02
5.638613643739999679e+04 -1.956927777770900434e+02
5.638615687179999804e+04 -2.971221776236765209e+02
5.638617730609999853e+04 4.370908263546801891e+02
5.638619774049999978e+04 3.982598951657312227e+02
5.638621817480000027e+04 -6.802510584238418687e+02
5.638623860920000152e+04 -2.237550391744891272e+02
5.638625904360000277e+04 -1.091993317713368867e+02
5.638627947790000326e+04 -8.905141150979956137e+02
5.638629991229999723e+04 -4.716064882154258271e+02
5.638632034669999848e+04 -7.549818035803568819e+02
5.638634078089999821e+04 -3.801301429333659030e+02
5.638636121540000022e+04 7.381070673817546890e+01
5.638638164959999995e+04 3.467996719492827538e+02
5.638640208400000120e+04 -9.076190686463370128e+00
5.638642251840000245e+04 -4.277990297441025405e+02
5.638644295270000293e+04 -4.485493676875673685e+01
5.638646338700000342e+04 2.655949809300395259e+02
5.638648382149999816e+04 -6.167159066541305492e+02
