# # Time Flux
5.641069864229999803e+04 4.361237170895648774e+02
5.641071907680000004e+04 5.438100638415211279e+02
5.641073951140000281e+04 4.672657277859926239e+02
5.641075994599999831e+04 -2.671841670177643664e+02
5.641078038060000108e+04 -1.103381816072168675e+02
5.641080081510000309e+04 1.967653840333483117e+02
5.641082124969999859e+04 -1.744222182089583271e+02
5.641084168440000212e+04 -1.268965739387173386e+02
5.641086211889999686e+04 -7.429910998073552264e+02
5.641088255339999887e+04 -8.763582460650231951e+02
5.641090298810000240e+04 -8.140742246718345996e+02
5.641092342259999714e+04 -8.939389771316364204e+02
5.641094385719999991e+04 -9.356713685702011389e+02
5.641096429180000268e+04 -1.148230446068931769e+03
5.641098472629999742e+04 -9.979553899635006928e+02
5.641100516090000019e+04 -3.048097276406869014e+02
5.641102559550000296e+04 4.624566566646670651e+01
5.641104603009999846e+04 -9.173511180549098754e+01
5.641106646470000123e+04 -1.478064593476435675e+02
5.641108689920000324e+04 -3.949240812640697413e+02
5.641110733379999874e+04 -6.608981731814900513e+02
5.641112776850000228e+04 4.638491940647248839e+02
5.641114820290000353e+04 3.177683481541126866e+02
5.641116863759999978e+04 7.562031205201602688e+02
5.641118907220000256e+04 6.924598634965307156e+02
5.641120950659999653e+04 3.885893348813951320e+02
5.641122994130000006e+04 -6.665341431308924030e+02
5.641125037580000208e+04 -7.522882657391427301e+02
5.641127081039999757e+04 -6.999829694345205553e+02
5.641129124500000034e+04 6.421118652828461109e+02
5.641131167950000236e+04 -1.295441691242515958e+02
5.641133211419999861e+04 7.465564370721100431e+02
5.641135254880000139e+04 5.874997533710235302e+02
5.641137298320000264e+04 1.267337536263290986e+03
5.641139341789999889e+04 2.154558332141398580e+02
5.641141385250000167e+04 3.315043865421696410e+02
5.641143428699999640e+04 7.045706454342770257e+02
5.641145472159999917e+04 2.434434483264968776e+02
5.641147515620000195e+04 2.922535694689365755e+02
5.641149559079999744e+04 2.416521710559837857e+02
5.641151602529999946e+04 5.135156331219636741e+02
5.641153645990000223e+04 5.941580620554276493e+02
5.641155689459999849e+04 3.917524684031725428e+02
5.641157732920000126e+04 4.112904975610564975e+02
5.641159776360000251e+04 1.628883987723206417e+02
5.641163863290000154e+04 -3.057534249345517310e+02
5.641165906740000355e+04 -2.622297562252517764e+02
5.641167950199999905e+04 -5.133580916405478547e+02
5.641169993660000182e+04 -4.883588512918368565e+02
5.641172037109999656e+04 -9.539249208555534096e+02
5.641174080580000009e+04 3.789513893712737058e+02
5.641176124030000210e+04 2.637504160198922136e+02
5.641178167499999836e+04 -1.204130240126666251e+02
5.641180210950000037e+04 5.212836599202130401e+02
5.641182254410000314e+04 -2.485810972162605310e+02
5.641184297869999864e+04 4.062574453271849961e+02
5.641186341320000065e+04 -6.934994195084698276e+02
5.641188384780000342e+04 -7.069820576972584831e+02
5.641190428239999892e+04 -1.247554586245258633e+03
5.641192471700000169e+04 -9.110041698618953205e+02
5.641194515159999719e+04 -1.110430126687989059e+03
5.641196558609999920e+04 -8.852359909773399522e+02
5.641198602070000197e+04 -1.176130681802445224e+03
5.641200645539999823e+04 -8.146684044494368209e+02
5.641202688979999948e+04 -1.604490611762932076e+03
5.641204732440000225e+04 -3.299837267475292037e+02
5.641206775909999851e+04 -1.464299136000879571e+03
5.641208819370000128e+04 -1.278268437984286720e+03
5.641210862810000253e+04 -1.075268664554762609e+03
5.641212906279999879e+04 -1.471161622530470368e+02
5.641214949740000156e+04 -8.377889881484579746e+02
5.641216993199999706e+04 -1.251137140786617920e+03
5.641219036659999983e+04 -1.691363190423289552e+03
5.641221080110000185e+04 -1.361724482923598543e+03
5.641223123579999810e+04 -3.659927688576258902e+02
5.641225167030000011e+04 -4.651508882137500791e+02
5.641227210490000289e+04 7.556002028046293617e+02
5.641229253949999838e+04 1.459979647999709584e+02
5.641231297400000039e+04 4.519044329476251960e+02
5.641233340869999665e+04 -5.154115070484799617e+02
5.641235384329999943e+04 -6.495475918417703269e+02
5.641237427780000144e+04 -9.019604041292650436e+02
5.641239471239999693e+04 3.171654304388038668e+02
5.641241514699999971e+04 -1.140954949067074438e+02
5.641243558150000172e+04 5.370643757782734156e+02
5.641245601619999798e+04 -3.559386076013026923e+01
5.641247645080000075e+04 -2.079584238916521031e+02
5.641249688520000200e+04 -2.618015972678522303e+02
5.641251731989999826e+04 1.184119885921930404e+00
5.641253775440000027e+04 -9.881426856950259889e+02
5.641255818909999653e+04 3.993457364435126919e+02
5.641257862369999930e+04 7.573041006962988604e+02
5.641259905820000131e+04 2.843195218504845911e+02
5.641261949279999681e+04 5.053281853040214742e+02
5.641263992739999958e+04 -7.370143502797299107e+02
5.641266036200000235e+04 -1.083036691353011975e+03
5.641268079659999785e+04 -1.052829640012298341e+03
5.641270123109999986e+04 -1.457466068558455163e+03
5.641272166580000339e+04 8.812080602018656919e+02
5.641274210039999889e+04 -1.523239732449388555e+02
5.641276253490000090e+04 -4.338341187590799564e+02
5.641278296959999716e+04 -7.790875212966286654e+02
5.641280340409999917e+04 -5.131920708203451795e+02
5.641282383860000118e+04 -1.502792957749354912e+02
5.641284427329999744e+04 -9.694292279727179107e+01
5.641286470790000021e+04 -6.138006878687596100e+02
5.641288514240000222e+04 -4.671955656837534434e+02
5.641290557699999772e+04 -1.918369284553689340e+02
5.641292601160000049e+04 7.030120872131284671e+01
5.641294644629999675e+04 1.785904731892440509e+02
5.641296688079999876e+04 -6.571353272177837823e+01
5.641298731540000153e+04 6.202638152452699671e+01
5.641300775009999779e+04 -4.983463143182209478e+02
5.641302818449999904e+04 7.626866704462109965e+02
5.641304861910000182e+04 7.643031889588147578e+02
5.641306905379999807e+04 8.606476923092021707e+02
5.641308948830000008e+04 1.512829901729073526e+03
5.641310992290000286e+04 1.194521094420863960e+02
5.641313035749999835e+04 4.551462079105394878e+02
5.641315079200000037e+04 2.793651110577499708e+02
5.641317122669999662e+04 1.053834761470584453e+03
5.641319166119999863e+04 2.646067339346913627e+02
5.641321209580000141e+04 5.727326383100362364e+02
5.641323253049999767e+04 -3.217732703897357993e+01
5.641325296489999891e+04 -2.619763560259835913e+02
5.641327339950000169e+04 -6.706234980707881732e+02
5.641329383419999795e+04 3.267247345077884120e+02
5.641331426880000072e+04 5.120651354295624742e+02
5.641333470340000349e+04 -1.506200753532693852e+02
5.641335513799999899e+04 -6.314600603765096594e+02
5.641337557250000100e+04 1.076821070826738946e+02
5.641339600709999650e+04 -9.618677064120450950e+02
5.641341644169999927e+04 -2.200779437671052108e+02
5.641343687630000204e+04 -9.056743339952433303e+00
5.641345731099999830e+04 5.403061507414097377e+02
5.641347774550000031e+04 1.792802170171858734e+03
5.641349818010000308e+04 4.219595197438863465e+02
5.641351861469999858e+04 -4.489102669191780137e+01
5.641353904920000059e+04 2.049615697889972807e+02
5.641355948389999685e+04 -2.195624054308620430e+02
5.641357991849999962e+04 6.375069720063742125e+02
5.641360035300000163e+04 2.376898367429269911e+03
5.641362078769999789e+04 -6.457990164800975208e+02
5.641364122219999990e+04 2.814971679068190156e+02
5.641366165670000191e+04 5.259759325757506758e+02
5.641368209139999817e+04 -1.104255609860604892e+02
5.641370252600000094e+04 1.246943189190830026e+03
5.641372296069999720e+04 -1.272300426394701390e+03
5.641374339519999921e+04 7.226724475017931582e+01
5.641376382980000199e+04 -2.509665542645977894e+02
5.641378426439999748e+04 1.330363976115300773e+01
5.641380469889999949e+04 3.928621865174619643e+02
5.641382513350000227e+04 3.600480244081438741e+01
5.641384556809999776e+04 -1.792018702434505713e+02
5.641386600270000054e+04 -5.163671475538755828e+01
5.641388643730000331e+04 -3.093359794759109604e+02
5.641390687189999881e+04 -4.179572855840252146e+02
5.641392730640000082e+04 -1.303023016071769234e+03
5.641394774109999707e+04 -1.175195722446509308e+03
5.641396817569999985e+04 -7.010053081696332811e+02
5.641398861020000186e+04 -2.449111632957246059e+02
5.641400904489999812e+04 4.580472032953420012e+02
5.641402947950000089e+04 1.746671390694398838e+02
5.641404991400000290e+04 8.952146684171324864e+00
5.641407034869999916e+04 3.659898221841650923e+01
5.641409078320000117e+04 -2.018156535439352695e+02
5.641411121789999743e+04 9.394606869461696874e+01
5.641413165239999944e+04 -1.810805268931403589e+02
5.641415208700000221e+04 5.195710240908368860e+02
5.641417252169999847e+04 -1.107695152123500065e+03
5.641419295620000048e+04 4.456742832206206231e+02
5.641421339080000325e+04 -1.005254773388530793e+02
5.641423382549999951e+04 2.087101451506700869e+02
5.641425425990000076e+04 7.639624093804808354e+02
5.641427469450000353e+04 2.410492533404529070e+02
5.641429512919999979e+04 7.378534509177026166e+02
5.641431556370000180e+04 -2.415590004134493540e+01
5.641433599839999806e+04 2.750136179805462575e+02
5.641435643300000083e+04 -2.771628921063307303e+02
5.641437686760000361e+04 -3.478178580134106141e+02
5.641439730219999910e+04 7.690828409934180172e+02
5.641441773680000188e+04 2.548726711075755134e+02
5.641443817129999661e+04 4.258828538636905137e+02
5.641445860589999938e+04 6.773194871634302672e-01
5.641447904050000216e+04 -5.107978758340792069e+02
5.641449947509999765e+04 -1.397139345256204251e+03
5.641451990970000043e+04 -7.018616260844323733e+02
5.641454034430000320e+04 -8.201296156405968532e+02
5.641456077889999870e+04 1.117149859536592430e+03
5.641458121350000147e+04 1.437570042545743945e+03
5.641983289879999938e+04 -1.779852287596361748e+03
5.641985333350000292e+04 -4.938200624829969456e+02
5.641987376799999765e+04 -9.601550705825578689e+02
5.641989420270000119e+04 -1.017755557258248587e+03
5.641991463739999745e+04 -6.476776731298982668e+02
5.641993507189999946e+04 -2.267362524515093014e+02
5.641995550660000299e+04 5.987629553316775173e+02
5.641997594119999849e+04 -3.024242705923496715e+02
5.641999637580000126e+04 -1.484431344936032474e+03
5.642001681039999676e+04 -1.152407180387893277e+03
5.642003724499999953e+04 -2.293372160387607892e+03
5.642005767970000306e+04 -1.298496764236434274e+03
5.642007811429999856e+04 -5.434865015401246637e+02
5.642009854890000133e+04 -6.289991671604155954e+01
5.642011898359999759e+04 3.378536621267969053e+01
5.642013941820000036e+04 1.590524440315821266e+02
5.642015985270000238e+04 -4.184728239204904412e+02
5.642018028739999863e+04 -1.407467587860922094e+03
5.642020072200000141e+04 -1.235006907412294822e+03
5.642022115659999690e+04 -2.939746846374324605e+02
5.642024159119999968e+04 5.655675292273176638e+02
5.642026202570000169e+04 -4.468885979904690657e+02
5.642028246039999794e+04 -4.591336542703050583e+01
5.642030289510000148e+04 2.866175995195341102e+02
5.642032332960000349e+04 -2.617229558266043341e+02
5.642034376429999975e+04 -1.990020375381984650e+02
5.642036419890000252e+04 -7.663595510409848544e+01
5.642038463359999878e+04 4.456742832206206231e+02
5.642040506810000079e+04 8.166172232015877626e+02
5.642042550270000356e+04 4.761434726983093810e+02
5.642044593739999982e+04 9.086888749159082863e+02
5.642046637190000183e+04 5.461955208898583578e+02
5.642050724130000162e+04 2.010294977314863729e+02
5.642052767580000364e+04 1.234628229409562294e+02
5.642054811049999989e+04 -3.254752570458485650e+00
5.642056854510000267e+04 -1.228858604399585204e+02
5.642058897969999816e+04 6.436497423545350784e+02
5.642060941430000094e+04 -6.780507452907036168e+02
5.642062984889999643e+04 -1.303529816470305832e+03
5.642065028359999997e+04 -1.588107284444806311e+01
5.642067071820000274e+04 -3.539606283613494497e+02
5.642069115279999824e+04 -6.639509187833513693e+01
5.642071158750000177e+04 -1.288089880190579379e+03
5.642073202199999650e+04 -1.123991406318025611e+03
5.642075245659999928e+04 -1.002481641798613737e+03
5.642077289130000281e+04 -1.116310758898730910e+03
5.642079332589999831e+04 4.980756968422372779e+02
5.642081376050000108e+04 -2.356172026363179128e+01
5.642083419519999734e+04 1.533290947033361249e+02
5.642085462969999935e+04 5.393711913854737077e+02
5.642087506440000288e+04 2.504425365892348623e+02
5.642089549899999838e+04 1.516251968116666262e+02
5.642091593350000039e+04 -1.998583554529975572e+02
5.642093636819999665e+04 -2.339887409132934692e+02
5.642095680279999942e+04 -1.133265563708629742e+02
5.642097723740000220e+04 -4.330651802232354726e+02
5.642099767209999845e+04 3.778416712569843412e+02
5.642101810670000123e+04 1.664634096968375843e+03
5.642103854120000324e+04 -1.664007912113296754e+02
5.642105897589999950e+04 1.084976772167234230e+03
5.642107941050000227e+04 8.046637241461152144e+02
5.642109984519999853e+04 6.628469919336409930e+02
5.642112027970000054e+04 -9.135384780978306196e+00
5.642114071439999680e+04 2.154558332141398580e+02
5.642116114910000033e+04 2.615309797917575452e+02
5.642118158360000234e+04 -1.401258119283488384e+02
5.642120201819999784e+04 -5.812868209209565293e+02
5.642122245290000137e+04 -2.809202054059323359e+02
5.642124288740000338e+04 1.930954501128123866e+02
5.642126332209999964e+04 1.067384097888091077e+02
5.642128375680000318e+04 -1.237421783547576410e+02
5.642130419139999867e+04 -9.056303380498010256e+02
5.642132462600000144e+04 -1.176558840759844770e+03
5.642134506059999694e+04 -1.522365938658731750e+02
5.642136549519999971e+04 8.378384691010154484e+01
5.642138592980000249e+04 -2.782583396176985246e+01
5.642140636439999798e+04 2.285976918245946763e+02
5.642142679900000076e+04 3.335720725528013020e+01
5.642144723379999778e+04 -6.824022383679073300e+02
5.642146766829999979e+04 -5.669478648174797399e+02
5.642148810300000332e+04 -2.868215187656897314e+01
5.642150853749999806e+04 -8.647542645260352856e+02
5.642152897210000083e+04 -3.925298862779147271e+02
5.642154940679999709e+04 9.066354595079761793e+02
5.642156984129999910e+04 -5.934063407964096086e+02
5.642159027600000263e+04 -3.613004962021992696e+02
5.642161071069999889e+04 -1.117682615149884214e+03
5.642163114520000090e+04 -8.431715578983701107e+02
5.642165157989999716e+04 -7.331783955389914809e+02
5.642167201449999993e+04 3.510424156998315084e+02
5.642169244900000194e+04 -5.752314299520833174e+02
5.642171288379999896e+04 6.051151299368839886e+00
5.642173331840000174e+04 -2.447364045377042885e+02
5.642175375289999647e+04 -1.668067847966248110e+03
5.642177418760000000e+04 -5.505642312438885710e+02
5.642179462220000278e+04 -1.290562716617871274e+03
5.642181505679999827e+04 -2.245168162233746045e+02
5.642183549140000105e+04 2.703213453252306522e+02
5.642185592609999730e+04 -1.707522842885333887e+02
5.642187636080000084e+04 -1.068785114628489964e+03
5.642189679530000285e+04 -1.000174826191413445e+03
5.642191722989999835e+04 -7.530572042749872708e+02
5.642193766460000188e+04 -2.358673975630942721e+02
5.642195809919999738e+04 -5.442554400757470603e+02
5.642197853369999939e+04 -3.808385253598611939e+02
5.642199896849999641e+04 -4.892151692066360056e+02
5.642201940309999918e+04 -1.957602625750620859e+02
5.642203983760000119e+04 6.510213566746081426e+01
5.642206027229999745e+04 -1.938816059253722983e+02
5.642208070690000022e+04 -1.104619397980677377e+03
5.642210114159999648e+04 -6.276241056357712296e+02
5.642212157619999925e+04 -1.629929954279907349e+02
5.642214201080000203e+04 -1.082935041372135032e+02
5.642216244539999752e+04 8.090152172233189276e+02
5.642218288000000030e+04 -2.337266027762074998e+02
5.642220331450000231e+04 -9.539249208555534096e+02
5.642222374919999857e+04 -6.330853168270423339e+02
5.642224418390000210e+04 -1.792225207670972168e+03
5.642226461859999836e+04 -7.973410735819808224e+02
5.642228505310000037e+04 -4.012328724321001800e+02
5.642230548770000314e+04 1.160926928445160684e+03
5.642232592239999940e+04 4.084768815550976342e+02
5.642234635690000141e+04 -2.501102363497986687e+02
5.642236679159999767e+04 -8.129645065576562502e+02
5.642238722630000120e+04 -1.452179616125426264e+03
5.642240766080000321e+04 -1.082014352618121393e+03
5.642242809539999871e+04 4.732424773137289549e+02
5.642244853010000224e+04 5.743578947605687972e+02
