# # Time Flux
5.547756000499999936e+04 4.998561608569041255e+02
5.547758043770000222e+04 -9.772428048293591019e+01
5.547760087029999704e+04 -4.801259000208890626e+01
5.547762130299999990e+04 -2.631643437832620407e+02
5.547764173570000276e+04 -8.129756829178269584e+01
5.547766216839999834e+04 4.773821612205075553e+02
5.547768260100000043e+04 -2.098895671956979641e+02
5.547770303370000329e+04 4.341548448349996647e+02
5.547772346639999887e+04 8.771111385774688074e+01
5.547774389910000173e+04 -1.460251216510721690e+02
5.547776433169999655e+04 -6.246294703813326805e+02
5.547778476439999940e+04 -7.498741601321689814e+02
5.547780519710000226e+04 -4.528101550917984355e+02
5.547782562969999708e+04 -2.725644731238485861e+02
5.547784606250000070e+04 -3.838721847644333138e+02
5.547786649510000279e+04 4.719977829914512313e+00
5.547788692769999761e+04 -1.042086545779419282e+02
5.547790736050000123e+04 -1.127518045385134116e+01
5.547792779310000333e+04 3.963330177758627997e+02
5.547794822569999815e+04 1.968499904769771547e+02
5.547796865850000177e+04 -5.659547372096618574e+02
5.547798909109999659e+04 4.394712145905366185e+01
5.547800952369999868e+04 2.125121643548055772e+00
5.547802995650000230e+04 -3.086600845537690248e+02
5.547805038909999712e+04 -5.307222335946271414e+02
5.547807082179999998e+04 -4.120731684775780224e+01
5.547809125450000283e+04 7.424558496935684389e+02
5.547811168709999765e+04 -6.746571228710695323e+01
5.547813211990000127e+04 5.267618871571677346e+02
5.547815255240000261e+04 -1.958419342373840664e+02
5.547817298509999819e+04 2.330507240122514645e+02
5.547819341780000104e+04 1.343908615021316564e+02
5.547821385040000314e+04 1.261802717780202698e+02
5.547823428309999872e+04 -5.982659528364075641e+02
5.547825471590000234e+04 -3.061764789069609805e+01
5.547827514839999640e+04 -3.126547245677624574e+02
5.547829558109999925e+04 3.979541112997253549e+02
5.547831601380000211e+04 6.644331163427885940e+02
5.547833644639999693e+04 1.810761418892248287e+02
5.547835687909999979e+04 4.230229671224883532e+02
5.547837731180000264e+04 7.375925691224249476e+02
5.547839774439999746e+04 1.220749769157425391e+02
5.547841817699999956e+04 3.400318310944339260e+02
5.547843860980000318e+04 3.119415022290183970e+01
5.547845904239999800e+04 -7.452266565146636594e+02
5.547847947510000085e+04 -1.093507257969195052e+03
5.547849990779999644e+04 -1.120739416071159212e+03
5.547852034039999853e+04 -6.189030819953034097e+02
5.547854077310000139e+04 -4.865266872885465546e+02
5.547856120579999697e+04 -7.859642388194920386e+02
5.547858163839999906e+04 -9.844735034557627387e+02
5.547860207110000192e+04 -7.758061237697066872e+02
5.547862250379999750e+04 -3.407561189183727635e+01
5.547864293639999960e+04 4.721924488477746991e+02
5.547866336910000246e+04 3.306317017537363654e+02
5.547868380169999728e+04 -3.489661129510990349e+02
5.547870423440000013e+04 -2.816437034054430910e+02
5.547872466710000299e+04 -4.260150836395970373e+02
5.547874509969999781e+04 -4.916057448135502455e+02
5.547876553250000143e+04 -4.170465082060648001e+02
5.547878596500000276e+04 -8.918664611333726953e+02
5.547880639769999834e+04 -4.612420545121453870e+02
5.547882683040000120e+04 -1.853629201282736005e+02
5.547884726309999678e+04 -3.573924796292926658e+02
5.547886769559999811e+04 -3.425923937041552563e+02
5.547888812840000173e+04 3.079419251637016828e+02
5.547890856099999655e+04 2.682832276272861805e+02
5.547892899359999865e+04 2.573671268684130382e+02
5.547894942640000227e+04 -6.479721105747681804e+02
5.547896985890000360e+04 -6.189030819953034097e+02
5.547899029159999918e+04 -7.096732538403039143e+02
5.547901072430000204e+04 -5.831339023674164537e+02
5.547903115689999686e+04 -1.113934142916939209e+03
5.547905158970000048e+04 -1.051475013942204669e+03
5.547907202230000257e+04 -8.483182456885396050e+02
5.547909245499999815e+04 -5.369908307359949049e+02
5.547911288760000025e+04 -4.534630186951993664e+02
5.547913332030000311e+04 -1.078596517196106561e+03
5.547915375289999793e+04 -1.016137983913534271e+02
5.547917418560000078e+04 -2.572221784435946574e+02
5.547919461820000288e+04 -9.395199714405944178e+02
5.547921505089999846e+04 -1.428498212174500395e+03
5.547923548360000132e+04 -1.199298825435013441e+03
5.547925591620000341e+04 -5.158114928216494945e+02
5.547927634889999899e+04 -8.587972597975390272e+02
5.547929678160000185e+04 1.000269984443580285e+02
5.547931721419999667e+04 -5.770810821796867458e+02
5.547933764689999953e+04 1.263960487316584391e+02
5.547935807960000238e+04 -2.576537323509820112e+02
5.547937851209999644e+04 1.057589195727626219e+02
5.547939894490000006e+04 2.825466375391272322e+02
5.547941937750000216e+04 -7.492384904483895980e+01
5.547943981009999698e+04 -5.017589228129004653e+01
5.547946024279999983e+04 -9.851208343166772465e+02
5.547948067550000269e+04 -8.408601089308076553e+02
5.547950110799999675e+04 -8.314599795899990795e+02
5.547952154080000037e+04 1.872340841824193944e+02
5.547954197340000246e+04 1.226116529287057944e+02
5.547956240599999728e+04 3.754801116633288416e+02
5.547958283870000014e+04 2.320824940920118706e+02
5.547960327130000223e+04 -1.405145102187921395e+02
5.547962370399999782e+04 1.992290697097054419e+02
5.547964413670000067e+04 1.153748258670983518e+02
5.547966456930000277e+04 -2.194003513845688076e+02
5.547968500199999835e+04 -2.959071133173951580e+02
5.547970543470000121e+04 -1.047259064231975572e+03
5.547972586730000330e+04 -1.220157264290033709e+03
5.547974629999999888e+04 -1.112633948452290724e+03
5.547976673260000098e+04 -1.040232481381631032e+03
5.547978716520000307e+04 -7.145365344115583639e+02
5.547980759799999942e+04 -9.228774822958030200e+02
5.547982803050000075e+04 -4.088303857393560179e+02
5.547984846320000361e+04 -5.763286292130853781e+02
5.547986889589999919e+04 6.341745481468485650e+02
5.547988932850000128e+04 6.090005702186207373e+02
5.547990976110000338e+04 5.440517071630956707e+02
5.547993019389999972e+04 -2.182108117682046782e+02
5.547995062640000106e+04 -5.178641402526773163e+02
5.547997105919999740e+04 4.707865365860541829e+01
5.547999149179999949e+04 6.544735843272420084e+01
5.548001192440000159e+04 1.483333723548696526e+02
5.548003235709999717e+04 -3.495083217065486565e+02
5.548005278980000003e+04 2.032292424660741972e+02
5.548007322230000136e+04 -5.473647227394185393e+02
5.548009365509999770e+04 3.593742985315006990e+02
5.548011408769999980e+04 2.023661346515215200e+02
5.548013452040000266e+04 2.777884790736706577e+02
5.548017538570000033e+04 4.533921901663795779e+02
5.548019581820000167e+04 -1.817943012790701403e+02
5.548021625099999801e+04 3.753694568151555586e+02
5.548023668360000011e+04 -6.606039571710465452e+01
5.548025711620000220e+04 -1.332842357704144831e+00
5.548027754889999778e+04 -2.230740923393481694e+02
5.548029798149999988e+04 -9.184512883744222336e+02
5.548031841430000350e+04 -6.076660821772161398e+02
5.548033884679999755e+04 -8.355652744521657951e+02
5.548035927950000041e+04 -5.331013128274664723e+02
5.548037971220000327e+04 -7.444686708055759254e+02
5.548040014479999809e+04 -6.013974850358483764e+02
5.548042057740000018e+04 -1.010626776789424980e+03
5.548044101010000304e+04 -1.218320393812755128e+03
5.548046144269999786e+04 -1.005221287462720852e+03
5.548048187529999996e+04 -1.598370002138693735e+03
5.548050230810000357e+04 -4.241782131620963696e+02
5.548052274059999763e+04 6.652962241573412712e+02
5.548054317340000125e+04 1.621652283594343658e+02
5.548056360600000335e+04 -2.880174226523868128e+02
5.548058403859999817e+04 4.653644490315578253e+01
5.548060447130000102e+04 -3.804086880210277855e+02
5.548062490390000312e+04 -4.557314430797543423e+02
5.548064533659999870e+04 -6.250610242886090191e+02
5.548066576920000080e+04 -1.141271423124479043e+03
5.548068620189999638e+04 -8.186018862480492544e+02
5.548070663449999847e+04 -8.956508569363253400e+02
5.548072706720000133e+04 -8.934875546572351368e+02
5.548074749980000342e+04 -4.304412775609778237e+02
5.548076793239999824e+04 -1.852522652802113328e+02
5.548078836520000186e+04 5.094720671514618857e+02
5.548080879770000320e+04 -4.433049036453029430e+02
5.548082923049999954e+04 7.938986928524016662e+01
5.548084966300000087e+04 -2.399323584377777081e+02
5.548087009560000297e+04 3.373318528023805243e+02
5.548089052839999931e+04 -6.976782683130178384e+02
5.548091096090000065e+04 -8.498286843641178621e+02
5.548093139360000350e+04 -6.369508877103191935e+02
5.548095182629999908e+04 -7.457688652700022658e+02
5.548097225880000042e+04 -8.000290656984265070e+01
5.548099269150000327e+04 -2.129159772895627896e+02
5.548101312419999886e+04 2.259190190561088798e+02
5.548103355680000095e+04 1.186170129146013608e+02
5.548105398940000305e+04 -9.221366905054483709e+01
5.548107442209999863e+04 9.890501785445593441e+02
5.548109485470000072e+04 6.136425410936396929e+02
5.548111528740000358e+04 5.496729734431049792e+02
5.548113572009999916e+04 1.697284872230753194e+02
5.548115615270000126e+04 8.051307556218300761e+02
5.548117658530000335e+04 3.885539819588057640e+02
5.548119701799999893e+04 1.328804228266644714e+02
5.548121745060000103e+04 4.502600622746655290e+01
5.548123788320000313e+04 -3.247603649429997859e+02
5.548125831589999871e+04 -3.678770264807784542e+02
5.548127874850000080e+04 -4.442731335655425369e+02
5.548129918129999714e+04 5.475096711642369200e+02
5.548131961379999848e+04 -9.267670002044426383e+02
5.548134004640000057e+04 -1.871997906057742966e+02
5.548136047919999692e+04 5.027719161028176700e+02
5.548138091169999825e+04 2.223559329495028578e+02
5.548140134440000111e+04 -5.333015114294958892e+00
5.548142177709999669e+04 2.150084510397221038e+02
5.548146264240000164e+04 -2.489125950488890737e+01
5.548148307499999646e+04 5.905212105961065845e+02
5.548150350749999780e+04 4.904560315162065081e+02
5.548152394030000141e+04 8.068453100751327156e+01
5.548154437280000275e+04 7.008496268317010163e+02
5.548156480539999757e+04 1.171027608883878884e+03
5.548158523820000119e+04 3.381949606169332014e+02
5.548160567070000252e+04 6.074845988002231252e+02
5.548162610329999734e+04 5.620995128778894241e+02
5.548164653610000096e+04 -3.484239041957604286e+02
5.548166696870000305e+04 -2.210214449082093040e+02
5.548168740129999787e+04 -4.943057231057146055e+02
5.548170783400000073e+04 -3.131969333232120789e+02
5.548174869919999765e+04 -3.342711491318706294e+02
5.548176913190000050e+04 -4.500050546940581739e+02
5.548178956450000260e+04 -3.303816312233420831e+02
5.548180999719999818e+04 -5.108430901447080714e+02
5.548183042980000027e+04 -4.029988752477509024e+02
5.548185086240000237e+04 -5.398014638761105743e+02
5.548187129509999795e+04 -1.067359517378019291e+03
5.548189172770000005e+04 3.628322625326418915e+02
5.548191216030000214e+04 -4.294730476407382298e+02
5.548193259299999772e+04 3.968752265310904477e+02
5.548195302559999982e+04 -2.654327681679280317e+02
5.548197345820000191e+04 -3.163284655226528344e+02
5.548199389089999750e+04 -8.060646919655356442e+02
5.548201432349999959e+04 -1.506841844584716455e+03
5.548203475620000245e+04 -5.229431977776810072e+02
5.548205518879999727e+04 -3.235708253266355996e+02
5.548207562139999936e+04 -1.021216445746597742e+03
5.548209605410000222e+04 -5.002534211875353662e+02
5.548211648669999704e+04 5.658943784747627603e+01
5.548213691939999990e+04 6.110532176495376007e+02
5.548215735200000199e+04 1.258229161879453841e+03
5.548217778459999681e+04 8.781795535535152339e+02
5.548219821729999967e+04 -2.521215856410297107e+01
5.548221864990000176e+04 2.146820192381326819e+02
5.548223908249999658e+04 -3.079020988446812339e+02
5.548225951499999792e+04 -1.556465606877832784e+02
5.548227994780000154e+04 -2.723486961702104168e+02
5.548230038040000363e+04 1.328804228266644714e+02
5.548232081299999845e+04 -1.225773593520607108e+02
5.548234124570000131e+04 8.633739348862245606e+02
5.548236167830000340e+04 6.369851812870753065e+02
5.548238211099999899e+04 2.120871630515441666e+02
5.548240254360000108e+04 4.281020246472700137e+02
5.548242297620000318e+04 8.538631506975757475e+02
5.548244340889999876e+04 5.032084070610842730e+01
5.548246384140000009e+04 2.856781697386790029e+02
5.548248427410000295e+04 -1.101508199173872811e+02
5.548250470679999853e+04 3.708326080458235197e+02
5.548252513929999986e+04 -3.742292104491617977e+01
5.548254557200000272e+04 -2.947175737010310286e+02
5.548256600469999830e+04 2.427772851547604773e+02
5.548258643719999964e+04 7.474242523706209340e+02
5.548260686990000249e+04 9.093012295640079401e+02
5.548262730259999807e+04 1.055614602381238456e+03
5.548264773520000017e+04 8.847690497542082539e+02
5.548266816780000227e+04 7.637403097133787924e+02
5.548268860039999709e+04 4.306968808336364418e+02
5.548270903309999994e+04 -8.950815801600509758e+01
5.548272946570000204e+04 -2.237214232002626773e+02
5.548274989829999686e+04 -9.426631648179473189e+01
5.548277033089999895e+04 -3.110336310441219894e+02
5.548279076360000181e+04 -4.610262775585072177e+02
5.548281119619999663e+04 -5.968667647016090427e+01
5.548283162879999873e+04 6.717805982523473176e+02
5.548285206150000158e+04 7.700089068547466695e+02
5.548287249409999640e+04 4.130806290261190838e+02
5.548289292679999926e+04 9.301541356767639854e+02
5.548291335930000059e+04 1.319066601639384828e+02
5.548293379200000345e+04 4.686293627409465898e+02
5.548295422469999903e+04 3.193947019355380803e+02
5.548297465720000037e+04 6.180742677575068456e+02
5.548299508980000246e+04 4.639818591234412679e+02
5.548301552259999880e+04 9.060590425167270041e+02
5.548303595510000014e+04 1.163458817278195738e+03
5.548305638770000223e+04 7.396452165533418110e+02
5.548307682039999781e+04 1.319720060933837658e+03
5.548309725289999915e+04 6.441168862429957471e+02
5.548311768560000201e+04 4.593343555057139156e+02
5.548315855079999892e+04 8.587424338024618464e+01
5.548317898350000178e+04 1.433594369357749088e+02
5.548319941619999736e+04 -3.785447495241456295e+01
5.548321984879999945e+04 -9.967949207847492517e+02
5.548324028140000155e+04 -5.212341760663097290e+01
5.548326071399999637e+04 1.762128613178592786e+02
5.548328114669999923e+04 -1.901155458513548240e+02
5.548330157930000132e+04 3.019942270816588916e+02
5.548332201190000342e+04 -5.187272480674520239e+02
5.548334244449999824e+04 -7.404740307915824360e+02
5.548336287720000109e+04 -5.791337296108256396e+02
5.548338330980000319e+04 -7.521425845169460445e+02
5.548340374239999801e+04 -7.090259229793894065e+02
5.548342417510000087e+04 4.911033623773431032e+02
5.548344460760000220e+04 7.755299880796151513e+01
5.548346504039999854e+04 2.394299760015705658e+02
5.548348547289999988e+04 -5.210012051946044949e+02
5.548350590550000197e+04 2.719397746608898103e+01
5.548352633819999755e+04 2.720620906877524590e+02
5.548354677069999889e+04 3.144207665164433365e+02
5.548356720340000174e+04 -3.325394007601678368e+02
5.548358763609999733e+04 -3.955407384900188958e+02
5.548360806859999866e+04 -4.739950257482972233e+02
5.548362850120000076e+04 1.307171205473522946e+02
5.548364893390000361e+04 -4.109936880183351491e+02
5.548366936649999843e+04 -2.194003513845688076e+02
5.548368979910000053e+04 -2.505220273949504417e+02
5.548371023180000338e+04 -1.533726035607418794e+02
5.548373066439999820e+04 -8.270288486178500875e+01
5.548375109700000030e+04 1.282329192091591494e+02
5.548377152970000316e+04 2.272192135206463490e+02
5.548379196229999798e+04 8.479535861205533820e+01
5.548381239490000007e+04 3.954699099610880921e+02
5.548383282750000217e+04 4.825663408511982198e+02
5.548385326009999699e+04 -5.871291380721288533e+01
5.548387369279999984e+04 4.520919957016200783e+02
5.548389412540000194e+04 1.747294906606633447e+01
5.548391455799999676e+04 5.756320050998020577e+01
5.548393499069999962e+04 -7.658637856735595051e+02
5.548395542320000095e+04 -4.748581335630719309e+02
5.548397585580000305e+04 -8.563130584591239085e+02
5.548399628859999939e+04 -5.702758090254667422e+02
5.548401672110000072e+04 -2.874807466394235576e+02
5.548403715380000358e+04 -8.875570504940367300e+01
5.548405758639999840e+04 3.790431977699348636e+02
5.548407801889999973e+04 6.770754327307670337e+02
5.548409845160000259e+04 -2.133475311968391281e+02
5.548411888429999817e+04 2.487194504943168738e+02
5.548413931679999951e+04 -1.974630277612465648e+02
5.548415974950000236e+04 -4.855479875764956432e+01
5.548418018209999718e+04 -1.808045360818244518e+01
