# # Time Flux
5.615685620190000191e+04 1.405759559514052626e+02
5.615687663559999783e+04 -1.093314008245860407e+02
5.615689706909999950e+04 -5.434555871853818871e+02
5.615691750270000193e+04 -4.291424983700053986e+02
5.615693793629999709e+04 -8.019080531895816648e+02
5.615695836989999952e+04 -5.394723201231910252e+02
5.615697880340000120e+04 -7.433087798367488404e+02
5.615699923709999712e+04 1.660777663043955386e+02
5.615701967069999955e+04 2.314122472779622797e+02
5.615704010430000199e+04 6.549588939170903359e+02
5.615706053789999714e+04 9.042876755891437597e+02
5.615708097139999882e+04 1.164053062021830328e+03
5.615710140500000125e+04 1.097984235723936763e+03
5.615712183859999641e+04 1.570858118792761616e+03
5.615714227219999884e+04 7.187060021693891940e+02
5.615716270590000204e+04 1.109503814396672851e+03
5.615718313939999643e+04 1.240907121668577474e+03
5.615720357299999887e+04 8.298220926539202082e+02
5.615722400660000130e+04 5.416057182983102791e+01
5.615724444010000298e+04 -8.500855570411358713e+02
5.615726487379999890e+04 1.643346233628495270e+02
5.615728530740000133e+04 -7.410612380865933346e+02
5.615730574090000300e+04 -3.515689286580636690e+02
5.615732617459999892e+04 3.287686349686680387e+02
5.615734660810000059e+04 -3.188200942462193552e+02
5.615736704160000227e+04 -1.043492829623571197e+03
5.615738747529999819e+04 5.063911918936625511e+02
5.615740790890000062e+04 1.278250507752431986e+02
5.615742834250000305e+04 -4.072679088613639919e+02
5.615744877609999821e+04 1.452119744129731771e+02
5.615746920959999989e+04 1.107478801532835178e+03
5.615748964320000232e+04 4.540894860187716517e+02
5.615751007679999748e+04 1.059887290414840436e+03
5.615753051039999991e+04 3.228271137085681062e+02
5.615755094400000235e+04 6.125819763644901741e+02
5.615757137749999674e+04 3.599894376955514872e+02
5.615759181109999918e+04 1.977287915444492228e+02
5.615761224470000161e+04 2.488733472112425602e+02
5.615763267829999677e+04 2.966799695858224482e+02
5.615765311179999844e+04 2.261234774172393713e+02
5.615767354550000164e+04 -3.580148487268841677e+02
5.615769397900000331e+04 -1.182399739001471772e+02
5.615771441259999847e+04 6.293903248983933736e+02
5.615773484630000166e+04 5.634698511913782113e+02
5.615775527970000257e+04 -7.618528536825763240e+02
5.615777571329999773e+04 -1.466090019681787226e+03
5.615779614700000093e+04 -6.588442322836840503e+02
5.615781658050000260e+04 -3.987227996332665043e+02
5.615783701409999776e+04 -3.596022214480410071e+02
5.615785744770000019e+04 1.265937242718173650e+02
5.615787788120000187e+04 -4.421203110749338805e+01
5.615789831489999779e+04 3.728145191672638248e+02
5.615791874839999946e+04 -1.723515813822906750e+02
5.615793918190000113e+04 -8.984528802735702868e+01
5.615795961559999705e+04 1.207297842230170545e+03
5.615798004909999872e+04 7.111696905586218236e+02
5.615800048270000116e+04 1.199976641875988207e+03
5.615802091630000359e+04 7.553076252997392714e+01
5.615804134989999875e+04 -1.198347642508146293e+02
5.615806178340000042e+04 4.855254000024622201e+02
5.615808221700000286e+04 7.775203867790291952e+02
5.615810265059999801e+04 1.241310712649656978e+02
5.615812308420000045e+04 1.328245330840527458e+02
5.615814351780000288e+04 1.135658376149040123e+03
5.615816395129999728e+04 7.576782277638471896e+02
5.615818438489999971e+04 2.514101765134224706e+02
5.615820481850000215e+04 -2.385805565441323495e+01
5.615822525199999654e+04 3.342057574202694923e+02
5.615824568569999974e+04 6.292419723077368872e+02
5.615826611910000065e+04 -7.803969275284039213e+02
5.615828655270000309e+04 -2.925987738282565260e+02
5.615830698639999900e+04 3.841115689542373843e+02
5.615832741979999992e+04 7.576782277638471896e+02
5.615834785350000311e+04 -8.086253865635661953e+01
5.615836828699999751e+04 9.763647818132881184e+02
5.615838872049999918e+04 7.389858013273631059e+02
5.615840915420000238e+04 4.498836900705960034e+02
5.615842958769999677e+04 -3.933598534769932940e+02
5.615845002119999845e+04 1.699824784284764689e+01
5.615847045490000164e+04 1.932411256737598251e+02
5.615849088840000331e+04 -6.202917725850465303e+01
5.615851132199999847e+04 1.023014253979770388e+03
5.615853175560000091e+04 3.173232325910379927e+02
5.615855218910000258e+04 4.645186731497830124e+02
5.615857262269999774e+04 -6.433413865485349561e+02
5.615859305630000017e+04 -1.191919596685742135e+03
5.615861348980000184e+04 -1.296515590805902320e+03
5.615863392349999776e+04 -9.367160524194061963e+02
5.615865435699999944e+04 -1.087679648783534958e+03
5.615867479050000111e+04 -6.365320026323618094e+02
5.615869522419999703e+04 -1.004372251438456715e+03
5.615871565769999870e+04 -8.763068774590987005e+02
5.615873609120000037e+04 5.158041637778331960e+02
5.615875652480000281e+04 -2.202323800523098214e+02
5.615877695839999797e+04 4.626345952469801546e+02
5.615879739189999964e+04 -7.819917178791823744e+02
5.615881782550000207e+04 -2.072663636192295655e+02
5.615883825909999723e+04 -5.685197573952472112e+02
5.615885869249999814e+04 -8.224221775054996897e+01
5.615887912620000134e+04 1.590458535021266471e+02
5.615889955970000301e+04 -6.818833896297115871e+02
5.615894042690000060e+04 -1.328678432484187169e+03
5.615896086040000228e+04 -1.035815583051547037e+03
5.615898129399999743e+04 -1.119694137870941404e+03
5.615900172749999911e+04 -7.632325327766586724e+02
5.615902216110000154e+04 -3.283814187211575586e+02
5.615904259460000321e+04 2.886392591663344547e+02
5.615906302819999837e+04 6.800230641270666183e+02
5.615908346170000004e+04 -3.356031509049728356e+01
5.615910389530000248e+04 7.013932548269874587e+02
5.615912432879999687e+04 -2.163974655809974763e+02
5.615914476239999931e+04 -9.672884823896943374e+01
5.615916519600000174e+04 -9.559870539599390895e+02
5.615918562950000342e+04 -1.330233095699906585e+02
5.615920606319999933e+04 -4.101682020108965503e+02
5.615922649670000101e+04 3.707153300078758207e+02
5.615924693020000268e+04 6.077308466465591437e+02
5.615926736379999784e+04 6.667677601421839881e+02
5.615928779740000027e+04 -3.117183837908488186e+01
5.615930823080000118e+04 4.455369591611635087e+02
5.615932866449999710e+04 -1.256749678850810369e+03
5.615934909799999878e+04 -1.299920282763933301e+03
5.615936953150000045e+04 -2.365363297774925115e+02
5.615938996510000288e+04 -5.580163939690186226e+02
5.615941039859999728e+04 -6.846353301884767006e+02
5.615943083209999895e+04 9.766540693652015079e+02
5.615945126570000139e+04 -4.300845373212957838e+02
5.615947169929999654e+04 -3.762696350206873603e+02
5.615949213289999898e+04 -7.398639607436585663e+01
5.615951256640000065e+04 2.227929617544255336e+02
5.615953299990000232e+04 -1.240405601991012645e+02
5.615955343359999824e+04 -3.670643567635911495e+02
5.615957386699999915e+04 -1.001620310879802787e+03
5.615959430060000159e+04 -7.759092616577145236e+02
5.615961473419999675e+04 -3.051345677480554741e+02
5.615963516769999842e+04 3.665095340597002291e+02
5.615965560120000009e+04 3.720875914725585289e+02
5.615967603480000253e+04 -6.435639154347417161e+02
5.615969646829999692e+04 4.440163451058243140e+02
5.615971690179999860e+04 -9.217250231223772516e+02
5.615973733550000179e+04 -1.668520789077643229e+01
5.615975776890000270e+04 -3.990862634806191522e+02
5.615977820259999862e+04 2.661119182583160523e+02
5.615979863610000029e+04 -9.253046992019342554e+01
5.615981906950000121e+04 -3.196211982363639095e+02
5.615983950319999713e+04 -1.527663762479480965e+03
5.615985993669999880e+04 -3.892326124665945741e+01
5.615988037020000047e+04 -2.510971365612402337e+02
5.615990080380000290e+04 -5.018723559934157379e+02
5.615992123729999730e+04 -4.039373931987722131e+02
5.615994167079999897e+04 -1.470510926886659036e+03
5.615996210440000141e+04 -1.307456594374922815e+03
5.615998253799999657e+04 -1.688262859613987075e+03
5.616000297159999900e+04 -1.843424834297002690e+03
5.616002340499999991e+04 -4.844854323555747442e+02
5.616004383860000235e+04 -9.425833973840669842e+02
5.616006427219999750e+04 -2.769297012572558003e+01
5.616008470569999918e+04 1.742594116851403783e+02
5.616010513920000085e+04 -3.628659784449262133e+02
5.616012557280000328e+04 3.722359440634370458e+02
5.616014600639999844e+04 -4.486478250698144876e+01
5.616016643979999935e+04 -1.643850472580199380e+02
5.616018687340000179e+04 -1.926387981695532119e+02
5.616020730699999694e+04 -3.325872146694441653e+02
5.616022774039999786e+04 -6.746363655707465341e+02
5.616024817400000029e+04 -6.065425264087931509e+02
5.616026860760000272e+04 1.876630682609015253e+02
5.616028904109999712e+04 -5.977081296286712586e+02
5.616030947459999879e+04 2.855980310556560653e+02
5.616032990820000123e+04 2.123637746236362034e+02
5.616035034170000290e+04 8.262764657345211390e+02
5.616037077519999730e+04 2.311229597260489186e+02
5.616039120869999897e+04 -4.768081857833283834e+02
5.616041164230000140e+04 -5.534471341733793679e+02
5.616043207580000308e+04 7.875193513966482897e+02
5.616045250929999747e+04 2.150415388870729885e+02
5.616047294289999991e+04 -1.025089690739111575e+03
5.616049337640000158e+04 9.501687532709190975e+01
5.616051380999999674e+04 2.078686911233251635e+02
5.616053424349999841e+04 2.926225262283032862e+02
5.616055467700000008e+04 6.842214424458426265e+02
5.616057511060000252e+04 -4.681889002596806222e+02
5.616059554409999691e+04 -3.694602511044031417e+02
5.616061597759999859e+04 3.712197288165963869e+02
5.616063641120000102e+04 -5.160696989296998254e+02
5.616065684480000346e+04 5.042845851048749637e+02
5.616067727819999709e+04 -5.530836703260266631e+02
5.616069771179999952e+04 6.664042962947203250e+02
5.616071814530000120e+04 1.712923598697901753e+02
5.616073857880000287e+04 7.112438668539500668e+02
5.616075901239999803e+04 7.205159037768637518e+02
5.616077944589999970e+04 5.597047343730565672e+01
5.616079987930000061e+04 -1.798137166978408459e+02
5.616082031299999653e+04 -7.900324282986704247e+02
5.616084074649999820e+04 -6.959323799753392450e+02
5.616086118010000064e+04 -2.736912361350762808e+02
5.616088161350000155e+04 8.407587175796038537e+01
5.616090204709999671e+04 8.633646134261763336e+02
5.616092248069999914e+04 4.051182958069165920e+02
5.616094291410000005e+04 8.659682013940628167e+02
5.616096334760000173e+04 7.088479725130270026e+02
5.616098378119999688e+04 -1.051330225059210477e+02
5.616100421469999856e+04 4.711129458094820279e+02
5.616102464820000023e+04 -8.289304775976891051e+02
5.616104508170000190e+04 -6.484150451527837049e+02
5.616106551520000357e+04 -1.038022278310180013e+01
5.616108594889999949e+04 1.070408528087707367e+02
5.616110638230000040e+04 3.437670818953187108e+02
5.616112681580000208e+04 1.318777396561943078e+03
5.616114724939999724e+04 -6.285654685082020023e+02
5.616116768279999815e+04 -1.049179112492248862e+02
5.616118811629999982e+04 -2.688401064169232200e+02
5.616120855000000302e+04 5.665110793018346840e+02
5.616122898349999741e+04 4.925498951751094978e+02
5.616124941689999832e+04 -1.314285192193231921e+02
5.616126985050000076e+04 -1.021618240115151934e+03
5.616129028400000243e+04 -1.253196634302011716e+03
5.616131071749999683e+04 -1.147725359896378905e+03
5.616133115109999926e+04 -4.297952497693824512e+02
5.616135158460000093e+04 -7.991746071800420737e+00
5.616137201820000337e+04 -6.250198415889141188e+02
5.616139245159999700e+04 -9.306335961979383455e+02
5.616141288509999868e+04 1.015295540618410541e+02
5.616143331870000111e+04 6.664042962947203250e+02
5.616145375220000278e+04 5.658583279026796617e+02
5.616147418569999718e+04 8.637206596440183830e+02
5.616149461929999961e+04 9.888263994375367929e+02
5.616151505270000052e+04 4.384382876929660142e+02
5.616153548620000220e+04 6.009214627302750387e+02
5.616155591979999735e+04 4.761791867839981478e+02
5.616157635319999827e+04 -2.094397290739458128e+02
5.616159678669999994e+04 7.397794876879970616e+02
5.616161722040000313e+04 4.700967305626413690e+02
5.616163765379999677e+04 3.714348400731814763e+02
5.616165808739999920e+04 -3.160013950216367107e+02
5.616167852090000088e+04 5.786834093743919993e+02
5.616169895430000179e+04 -5.709824104019878632e+02
5.616171938789999695e+04 5.620901720970739461e+02
5.616173982139999862e+04 6.305474751064909924e+02
5.616176025479999953e+04 -9.911732495027081313e+01
5.616178068840000196e+04 -8.050649243862562798e+01
5.616180112190000364e+04 -7.428711396939569340e+02
5.616182155539999803e+04 5.520244488135261918e+02
5.616184198900000047e+04 2.710372242717972995e+02
5.616186242250000214e+04 3.080511956681242509e+02
5.616188285590000305e+04 6.022195478996295606e+02
5.616192372299999988e+04 4.424957310504851193e+02
5.616194415660000232e+04 -7.644904908110649444e+01
5.616196459000000323e+04 1.601362450442955776e+02
5.616198502349999762e+04 6.213496144789054370e+02
5.616200545710000006e+04 7.091446776945620059e+02
5.616202589050000097e+04 8.392751916730389894e+01
5.616204632400000264e+04 6.486539088095266834e+02
5.616206675759999780e+04 3.877313721689645831e+02
5.616208719099999871e+04 -7.934192460112842582e+01
5.616210762450000038e+04 3.966473628740363324e+02
5.616212805810000282e+04 6.062769912569265216e+02
5.616214849159999721e+04 -8.918764818600654962e+02
5.616216892509999889e+04 -6.555878929163094426e+02
5.616218935860000056e+04 -2.303796972605853739e+02
5.616220979210000223e+04 6.403980871332315701e+02
5.616223022559999663e+04 5.482562930081425066e+02
5.616225065909999830e+04 1.316673828759551270e+02
5.616227109259999997e+04 2.789295821006288065e+02
5.616229152610000165e+04 -5.122347844583874803e+02
5.616231195960000332e+04 -4.589168633367668235e+02
5.616233239309999772e+04 -1.760455608924571607e+02
5.616235282659999939e+04 -3.711218001211103115e+02
5.616237326010000106e+04 -7.702762418504427444e+01
5.616239369360000273e+04 1.236708743349801352e+03
5.616241412709999713e+04 1.103999933279364768e+03
5.616243456059999880e+04 3.147196446231515097e+02
5.616245499420000124e+04 6.123668651079050278e+02
5.616247542760000215e+04 5.303649705614699315e+02
5.616249586109999655e+04 9.251534674805661780e+02
5.616251629469999898e+04 1.078794828108131696e+03
5.616253672809999989e+04 1.412291452151715021e+03
5.616255716160000156e+04 1.880677669350072620e+03
5.616257759519999672e+04 1.173176746353865610e+03
5.616259802859999763e+04 1.383318191175098036e+03
5.616261846209999931e+04 5.499252596543602749e+02
5.616263889570000174e+04 1.551082718443508384e+03
5.616265932910000265e+04 8.646626985953087114e+02
5.616267976259999705e+04 1.044384444679691342e+03
5.616270019619999948e+04 1.937177753543517611e+03
5.616272062970000115e+04 1.563618512363307218e+03
5.616274106320000283e+04 2.343411652840243732e+03
5.616276149669999722e+04 1.482343545511799448e+03
5.616278193019999890e+04 1.685386318864834266e+03
5.616280236359999981e+04 1.369847775933408229e+03
5.616282279710000148e+04 -3.747682348664849172e+01
5.616284323060000315e+04 -1.215779071924716277e+02
5.616286366419999831e+04 -4.122673911701735392e+02
5.616288409759999922e+04 -9.858281775926292312e+02
5.616290453110000090e+04 -6.869762621353191889e+01
5.616292496470000333e+04 -2.363138008913967383e+02
5.616294539809999696e+04 6.088879968544347321e+02
5.616296583159999864e+04 1.383103079918290859e+03
5.616298626520000107e+04 1.158752495888926148e+02
5.616300669850000122e+04 -6.421842363404373373e+02
5.616302713209999638e+04 -7.876334949707964483e+01
5.616304756559999805e+04 2.099752979123348382e+02
5.616306799899999896e+04 -2.572537690780363278e+02
5.616308843260000140e+04 1.286261547652767376e+02
5.616310886600000231e+04 3.410151413365536541e+02
5.616312929949999670e+04 -6.594568565487790579e+01
5.616314973309999914e+04 1.098669696628640224e+02
5.616317016639999929e+04 2.595176455988390671e+02
5.616319059990000096e+04 2.452461263671157212e+02
5.616321103350000340e+04 -1.662691251608228242e+02
5.616323146699999779e+04 1.704912558795346058e+02
5.616325190039999870e+04 -5.906836344559129657e+02
5.616327233400000114e+04 5.528923114694883907e+02
5.616329276740000205e+04 8.284454525453455176e+01
5.616331320089999645e+04 2.011334835025913037e+02
5.616333363439999812e+04 1.885309309168636673e+02
5.616335406789999979e+04 -3.429903905782794027e+00
5.616337450150000222e+04 -4.032846417992841452e+02
5.616339493490000314e+04 4.997227429386352924e+02
5.616341536829999677e+04 2.437996886071047697e+02
