# # Time Flux
5.571444659580000007e+04 -2.203988675665624669e+03
5.571446703050000360e+04 -1.745477963376207526e+03
5.571448746489999758e+04 -1.956784641015007992e+03
5.571450789939999959e+04 -1.701291829585893538e+03
5.571452833400000236e+04 -1.752875508937323730e+03
5.571454876840000361e+04 -1.601826508247139373e+03
5.571456920299999911e+04 -1.169713215819489960e+03
5.571458963760000188e+04 -8.405126446037191954e+02
5.571461007209999661e+04 -4.547564338027721078e+02
5.571463050649999786e+04 -5.176257773220615945e+02
5.571465094110000064e+04 -4.411757676361372091e+02
5.571467137570000341e+04 -5.023867028830508730e+02
5.571469181019999814e+04 -2.819293283751189705e+01
5.571471224470000016e+04 -1.369721100835663492e+02
5.571473267920000217e+04 2.121848583145347220e+02
5.571475311379999766e+04 -1.788632418748825614e+02
5.571477354819999891e+04 2.195824038755400807e+02
5.571479398280000169e+04 -3.799028053081965481e+02
5.571481441739999718e+04 -5.901876684011319867e+02
5.571483485179999843e+04 -6.004515180233482852e+02
5.571485528630000044e+04 -3.251296281576720730e+02
5.571487572090000322e+04 -1.051554820880040779e+02
5.571489615529999719e+04 -1.607545987913905492e+02
5.571491659000000072e+04 -4.096790687954099326e+02
5.571493702450000274e+04 -1.316149290306878470e+02
5.571495745889999671e+04 -2.811981318580070024e+02
5.571497789349999948e+04 2.450233008557401035e+02
5.571499832790000073e+04 -1.152920129648960028e+02
5.571501876240000274e+04 6.466551798220975797e+02
5.571503919709999900e+04 2.905479137633726623e+02
5.571505963150000025e+04 6.182206600353623571e+02
5.571508006600000226e+04 1.080681518012660490e+03
5.571510050059999776e+04 3.706966962297997270e+02
5.571512093499999901e+04 5.649785724117783730e+02
5.571514136950000102e+04 5.421526065854109220e+02
5.571516180409999652e+04 8.571979449889521447e+02
5.571518223869999929e+04 1.590070759679429557e+03
5.571520267320000130e+04 1.646753718009596923e+03
5.571522310770000331e+04 1.786393000369645961e+03
5.571524354219999805e+04 1.937060044823635280e+03
5.571526397670000006e+04 1.357149276586255837e+03
5.571528441120000207e+04 1.632216528961283302e+03
5.571530484569999680e+04 1.629728916552774990e+03
5.571532528040000034e+04 1.108799373227720253e+03
5.571534571480000159e+04 7.177512730383028838e+02
5.571536614930000360e+04 6.859346450429626429e+02
5.571538658389999910e+04 7.014903840536489952e+02
5.571540701830000035e+04 6.885463116135248356e+02
5.571542745290000312e+04 4.930565396426001143e+02
5.571544788739999785e+04 5.826628898009111879e+01
5.571546832179999910e+04 -6.052210039753092019e+01
5.571548875650000264e+04 -4.604693843035523315e+01
5.571550919099999737e+04 -2.110618261063068530e+02
5.571552962539999862e+04 -2.154624842777286347e+02
5.571555006000000139e+04 -2.307635857978773686e+02
5.571557049450000341e+04 -1.197546982172337238e+02
5.571559092889999738e+04 -3.179246930060663772e+02
5.571561136350000015e+04 -4.189243684551424849e+02
5.571563179790000140e+04 -4.034926836065100133e+02
5.571565223259999766e+04 -2.123382781425986536e+02
5.571567266709999967e+04 -2.912106085728449898e+02
5.571569310160000168e+04 4.398797436833135066e+02
5.571571353609999642e+04 9.314509602953435774e+01
5.571573397059999843e+04 6.404720592163571382e+02
5.571575440510000044e+04 5.292705612260917860e+02
5.571577483960000245e+04 1.222485219043001280e+03
5.571579527409999719e+04 1.282677604327542213e+03
5.571581570859999920e+04 1.047013871335433805e+03
5.571583614320000197e+04 1.415810572343634249e+03
5.571585657769999671e+04 9.777687968008930284e+02
5.571587701219999872e+04 1.284779995916807138e+03
5.571589744680000149e+04 6.663602040968274878e+02
5.571591788120000274e+04 8.834680461051735847e+02
5.571593831579999824e+04 4.340753147302756361e+02
5.571597918470000150e+04 1.148219285649343391e+02
5.571599961929999699e+04 4.864229065533187395e+02
5.571602005379999900e+04 1.122699968549412006e+03
5.571604048820000025e+04 8.483346015650816980e+02
5.571606092280000303e+04 5.507580479353624696e+02
5.571608135729999776e+04 -4.630157592089290119e+01
5.571610179179999977e+04 2.766505830249510609e+02
5.571612222640000255e+04 -1.471739326247556505e+02
5.571614266089999728e+04 1.231107053432101139e+02
5.571616309539999929e+04 2.156942852684640002e+02
5.571618352990000130e+04 -1.053153765429026834e+01
5.571620396440000331e+04 -1.992668869571501205e+02
5.571622439899999881e+04 -6.707804341845591125e+02
5.571624483340000006e+04 -8.338822760977083135e+02
5.571626526790000207e+04 -8.935000947365434740e+02
5.571628570239999681e+04 -1.113350186644157475e+03
5.571630613689999882e+04 -1.207843547749165509e+03
5.571632657140000083e+04 -1.472708977583114802e+03
5.571634700590000284e+04 -1.338426876275944323e+03
5.571636744039999758e+04 -1.109458803454033159e+03
5.571638787489999959e+04 -2.618783284025205376e+02
5.571640830950000236e+04 -2.034096430546528040e+02
5.571642874399999710e+04 8.587486921385334426e+01
5.571644917859999987e+04 1.944614360500640373e+02
5.571646961310000188e+04 6.527762733468111946e+02
5.571649004750000313e+04 1.550546520840967446e+02
5.571651048209999863e+04 4.127804384308486760e+02
5.571653091660000064e+04 2.847467493936051142e+02
5.571655135100000189e+04 5.019166184832002386e+02
5.571657178559999738e+04 1.100128640213693416e+03
5.571659222009999939e+04 9.117752471465845474e+02
5.571661265450000064e+04 6.046015902150259080e+00
5.571663308910000342e+04 5.172209845862862494e+02
5.571665352359999815e+04 6.758601412470976584e+02
5.571667395820000092e+04 1.600298769008912245e+02
5.571669439260000217e+04 -1.735451656981190638e+01
5.571671482709999691e+04 3.404731848422048870e+02
5.571673526169999968e+04 3.412403618974213373e+02
5.571675569610000093e+04 -6.906551466634437020e+01
5.571677613060000294e+04 5.638947307851083224e+02
5.571679656519999844e+04 4.405783644909622012e+02
5.571681699970000045e+04 1.226503920978449969e+03
5.571683743410000170e+04 4.127804384308486760e+02
5.571685786869999720e+04 7.129686586311300971e+02
5.571687830319999921e+04 1.310413503306628854e+03
5.571689873760000046e+04 1.030054361542909191e+03
5.571691917220000323e+04 8.059962218736061459e+02
5.571693960659999721e+04 1.212283396502034066e+03
5.571696004119999998e+04 1.227075223040774517e+03
5.571698047570000199e+04 1.235494583147645017e+03
5.571700091010000324e+04 9.670576992784062895e+02
5.571702134469999874e+04 6.267640743042868507e+02
5.571704177920000075e+04 3.898891809399618182e+02
5.571706221360000200e+04 8.977611627658532711e+00
5.571708264819999749e+04 -8.130770171577151473e+01
5.571710308269999950e+04 4.199200819179349651e+02
5.571712351710000075e+04 4.902489980791457924e+02
5.571714395170000353e+04 4.328021272772542147e+02
5.571716438619999826e+04 7.288443267967626298e+02
5.571718482059999951e+04 9.321168651479360960e+02
5.571720525520000228e+04 1.138128388814774098e+03
5.571722568969999702e+04 9.223622905067951478e+02
5.571724612429999979e+04 4.239387838533837112e+02
5.571726655870000104e+04 1.308373138798390983e+03
5.571728699320000305e+04 8.552196075617413271e+02
5.571730742779999855e+04 1.061169104147552389e+03
5.571732786230000056e+04 7.674219066269305358e+02
5.571734829670000181e+04 1.477978030472115734e+03
5.571736873129999731e+04 9.042536474235251944e+02
5.571738916579999932e+04 7.779403937395734374e+02
5.571740960020000057e+04 5.526090666170268833e+02
5.571743003480000334e+04 9.715856761951524732e+02
5.571745046929999808e+04 6.591552689452217919e+02
5.571747090390000085e+04 4.085723906690486160e+02
5.571749133830000210e+04 6.421304674886218891e+02
5.571751177279999683e+04 6.818539160264868997e+02
5.571753220729999884e+04 4.625130991000592076e+02
5.571755264180000086e+04 5.501214542087407153e+02
5.571757307620000211e+04 6.444254694875085079e+02
5.571759351079999760e+04 9.179616323355954819e+02
5.571761394529999961e+04 9.171324281993520344e+02
5.571763437970000086e+04 8.366016894971739930e+02
5.571765481430000364e+04 1.300720955746736990e+03
5.571767524869999761e+04 1.029989069878611872e+03
5.571769568319999962e+04 7.206828687638111433e+02
5.571771611770000163e+04 8.696947695290280080e+02
5.571773655219999637e+04 2.174800122862752119e+02
5.571775698679999914e+04 2.103045285073434911e+01
5.571777742120000039e+04 -8.328277455971200993e+01
5.571779785570000240e+04 -1.468540034696985686e+02
5.571781829029999790e+04 4.200474006632592818e+02
5.571783872479999991e+04 2.352687262148211857e+02
5.571785915920000116e+04 3.685943046405349151e+02
5.571787959379999666e+04 3.721624940924428415e+02
5.571790002829999867e+04 -3.807809080702551086e+01
5.571792046269999992e+04 6.567296836177405339e+02
5.571794089730000269e+04 5.124383701791135763e+02
5.571796133179999742e+04 5.866586695304487193e+02
5.571798176629999944e+04 1.116386264615076925e+03
5.571800220070000069e+04 8.819369565782330938e+02
5.571802263520000270e+04 1.018896016120374156e+03
5.571804306979999819e+04 1.441760744305131766e+03
5.571806350419999944e+04 1.284205429271212324e+03
5.571808393870000145e+04 1.165292985731758336e+03
5.571810437329999695e+04 9.978557773113739131e+02
5.571812480769999820e+04 4.977085707214001786e+02
5.571814524220000021e+04 3.963302036196214431e+02
5.571816567680000298e+04 6.611303417893843744e+02
5.571818611119999696e+04 1.339523861940694474e+02
5.571820654569999897e+04 4.289760357512051314e+02
5.571822698020000098e+04 2.969269093617832596e+02
5.571824741460000223e+04 6.384316947081192666e+02
5.571826784919999773e+04 4.813856546554973193e+02
5.571828828359999898e+04 8.930300103366928397e+02
5.571830871810000099e+04 9.171324281993520344e+02
5.571832915269999648e+04 1.192389026400952844e+03
5.571834958709999773e+04 1.259211780191282742e+03
5.571837002159999975e+04 1.594468153267358730e+03
5.571839045620000252e+04 1.587263218115975178e+03
5.571841089069999725e+04 1.723585683931494486e+03
5.571843132509999850e+04 1.644713353501359052e+03
5.571845175960000051e+04 2.190065243844241195e+03
5.571847219410000253e+04 2.006432438103500317e+03
5.571849262859999726e+04 1.999736777933414032e+03
5.571851306309999927e+04 2.337862719653971453e+03
5.571853349760000128e+04 1.530260330630861517e+03
5.571855393219999678e+04 1.295047110122071672e+03
5.571857436659999803e+04 1.177662491526287795e+03
5.571859480110000004e+04 1.774914725792164973e+03
5.571861523560000205e+04 8.197042067856763197e+02
5.571863567000000330e+04 1.376149150886796178e+03
5.571865610449999804e+04 1.619592385675883179e+03
5.571867653910000081e+04 1.550536656967915860e+03
5.571869697350000206e+04 1.175429516608428230e+03
5.571871740799999679e+04 1.666775406855780602e+03
5.571873784259999957e+04 1.706946103293915940e+03
5.571875827700000082e+04 2.060056481963057195e+03
5.571877871150000283e+04 2.216015415805738940e+03
5.571879914599999756e+04 2.476290841641804036e+03
5.571881958039999881e+04 2.685426571443993907e+03
5.571884001500000159e+04 3.221980410027303151e+03
5.571886044950000360e+04 2.715075516185771903e+03
5.571888088399999833e+04 2.675799315548177219e+03
5.571890131850000034e+04 2.699709123001437092e+03
5.571892175290000159e+04 2.753780414761042266e+03
5.571896262189999834e+04 2.335760328064706755e+03
5.571898305640000035e+04 2.210021641026349698e+03
5.571900349090000236e+04 2.759963535366782708e+03
5.571902392539999710e+04 2.223285642621419811e+03
5.571904435979999835e+04 2.411381133614387636e+03
5.571906479440000112e+04 2.141223814392079021e+03
5.571908522880000237e+04 2.049981978167192210e+03
5.571910566329999710e+04 2.115910236157203599e+03
5.571912609789999988e+04 1.380422490312893615e+03
5.571914653230000113e+04 1.229308197958634082e+03
5.571916696670000238e+04 1.019470582765746826e+03
5.571918740129999787e+04 5.862734487114273634e+02
5.571920783569999912e+04 9.110766263389358528e+02
5.571922827020000113e+04 6.859346450429626429e+02
5.571924870479999663e+04 6.942234218212383894e+02
5.571926913919999788e+04 1.130796134918066173e+03
5.571928957369999989e+04 1.624946302145602203e+03
5.571931000820000190e+04 1.958038256551608583e+03
5.571933044260000315e+04 1.876740340793991891e+03
5.571935087719999865e+04 2.264984164003225487e+03
5.571937131170000066e+04 1.874445338795105499e+03
5.571939174610000191e+04 2.399713513210777364e+03
5.571941218059999665e+04 1.812405199412170305e+03
5.571943261509999866e+04 2.225453325874982056e+03
5.571945304960000067e+04 1.859333583101418981e+03
5.571947348410000268e+04 1.326034533981390496e+03
5.571949391849999665e+04 1.682778393766737281e+03
5.571951435299999866e+04 1.401400702040645001e+03
5.571953478750000068e+04 8.551575804807143868e+02
5.571955522200000269e+04 8.413190122400493465e+02
5.571957565659999818e+04 6.214721849155946529e+02
5.571959609089999867e+04 9.840825007350063061e+02
5.571961652540000068e+04 1.311751982423947538e+03
5.571963696000000346e+04 1.544928103007770005e+03
5.572057694590000028e+04 -2.617288175035814675e+03
5.572059738050000306e+04 -1.797061642727415574e+03
5.572061781499999779e+04 -1.410414200709531087e+03
5.572063824939999904e+04 -6.278707524307592394e+02
5.572065868390000105e+04 1.457473253432262084e+02
5.572067911840000306e+04 -6.180508861254319299e+02
5.572069955279999704e+04 -5.218991167480479589e+02
5.572071998729999905e+04 -7.499106666886134462e+02
5.572074042180000106e+04 -1.217980078626168506e+03
5.572076085620000231e+04 -1.301318358891911885e+03
5.572078129069999704e+04 -1.662015628948299081e+03
5.572080172519999905e+04 -1.754915873445561601e+03
5.572082215960000030e+04 -1.168567347111571053e+03
5.572084259410000232e+04 -1.769900310393923746e+03
5.572086302859999705e+04 -2.023352757314578184e+03
5.572088346309999906e+04 -1.925859244236494078e+03
5.572090389760000107e+04 -1.134325133788749554e+03
5.572092433200000232e+04 -1.183741129886506315e+03
5.572094476649999706e+04 -6.695072467315377480e+02
5.572096520099999907e+04 -4.853619014262289397e+02
5.572098563540000032e+04 -3.744835971742910488e+02
5.572100606990000233e+04 7.522579877239365942e+01
5.572102650439999707e+04 3.269807325456675073e+01
5.572104693879999832e+04 5.241712822472433118e+02
5.572106737330000033e+04 9.795545238184821528e+02
5.572108780780000234e+04 1.062954831165141513e+03
5.572110824220000359e+04 7.699715461162437578e+02
5.572112867679999908e+04 8.387693727505140942e+02
5.572114911120000033e+04 1.707262767865591513e+03
5.572116954570000235e+04 9.895670005330980530e+02
5.572118998019999708e+04 9.789179300918603985e+02
5.572121041459999833e+04 7.781950312302221846e+02
5.572125128360000235e+04 8.498003994279467861e+02
5.572127171790000284e+04 1.091200005125525422e+03
5.572129215249999834e+04 5.911833818639245237e+02
5.572131258700000035e+04 3.891252684680157472e+02
5.572133302130000084e+04 3.055323507117346935e+02
5.572135345590000361e+04 3.442992763680319399e+02
5.572137389039999834e+04 -2.543567286793502262e+02
5.572139432490000036e+04 -2.472791122732909059e+02
5.572141475930000161e+04 -4.106355916769776968e+02
5.572143519380000362e+04 9.218857314796657931e+01
5.572145562819999759e+04 9.512016887347485294e+01
5.572147606269999960e+04 -1.728041754311959721e+02
5.572149649710000085e+04 2.656815834285453093e+02
5.572151693160000286e+04 3.255540395581402322e+02
5.572153736609999760e+04 7.806206165577034426e+02
5.572155780049999885e+04 1.001616577172903590e+03
5.572157823500000086e+04 1.512664227111937180e+03
5.572159866950000287e+04 1.651918288652742831e+03
5.572161910389999684e+04 1.666266131874705252e+03
5.572163953849999962e+04 1.672641862890067387e+03
5.572165997280000011e+04 9.891817797140766970e+02
5.572168040740000288e+04 7.702261836068923913e+02
5.572170084189999761e+04 4.826000796107621227e+02
5.572172127619999810e+04 8.791523372209120168e+01
5.572174171080000087e+04 3.400912286062318799e+02
5.572176214520000212e+04 -1.336552935389256902e+02
5.572178257960000337e+04 -1.629843091259797347e+02
5.572180301419999887e+04 1.784095505130700587e+01
5.572182344860000012e+04 -2.296633511333912026e+01
5.572184388300000137e+04 3.543117530828698705e+02
5.572186431750000338e+04 6.381281585920994814e+01
5.572188475199999812e+04 1.526323313398858659e+02
5.572190518639999937e+04 -3.912504965570828972e+02
5.572194605540000339e+04 -5.055109090179587952e+02
5.572196648989999812e+04 -4.053437022883965710e+02
5.572198692429999937e+04 -1.867047707528879528e+02
5.572200735880000138e+04 2.851939972936534673e+02
5.572202779330000340e+04 5.576463185150704476e+02
5.572204822769999737e+04 4.932458854689514283e+02
