# # Time Flux
5.525957048049999867e+04 -7.407064773878868209e+02
5.525959091469999839e+04 -1.035864817278131568e+03
5.525961134879999736e+04 -6.504955187218719175e+02
5.525963178309999785e+04 -3.333919943070417844e+02
5.525965221739999834e+04 -6.720820261144622236e+02
5.525967265159999806e+04 -2.388183505255270234e+02
5.525969308579999779e+04 -1.409580530242760119e+02
5.525971351999999752e+04 5.726254076243719737e+00
5.525973395419999724e+04 -5.403374807799732338e+01
5.525975438839999697e+04 1.316804869362364627e+02
5.525977482269999746e+04 1.582006348788134176e+02
5.525979525689999718e+04 1.646348634303240601e+02
5.525981569119999767e+04 -3.010817726621928045e+02
5.525983612529999664e+04 -6.666506295442964074e+02
5.525985655959999713e+04 3.287625910517455168e+02
5.525987699389999761e+04 -8.243441286144293372e+02
5.525989742799999658e+04 -3.088738503561616540e+02
5.525991786220000358e+04 -2.333869539553612356e+02
5.525993829649999680e+04 -2.852717325585452102e+00
5.525995873069999652e+04 -4.246057849542905842e+02
5.525997916490000352e+04 -8.518634485678022656e+02
5.525999959910000325e+04 -7.958915161238033988e+02
5.526002003330000298e+04 -4.958031956541208842e+02
5.526004046760000347e+04 -9.891855505291813415e+02
5.526008133600000292e+04 -9.950488236460942062e+02
5.526010177020000265e+04 -3.881488164672042558e+02
5.526012220440000237e+04 -8.224153240372622804e+02
5.526014263870000286e+04 -8.378530805956962695e+02
5.526016307290000259e+04 -1.551335095536399194e+03
5.526018350700000155e+04 -1.395998617619298329e+03
5.526020394140000280e+04 -1.752845764240951212e+03
5.526022437560000253e+04 -2.038923716738638632e+03
5.526024480970000150e+04 -2.003539119676767086e+03
5.526026524400000199e+04 -1.777151629889339802e+03
5.526028567830000247e+04 -1.006339833362179775e+03
5.526030611240000144e+04 -1.679503610690691403e+03
5.526032654670000193e+04 -1.650626441594971084e+03
5.526034698090000165e+04 -1.277335046462879745e+03
5.526036741520000214e+04 -9.374299043715117250e+02
5.526038784930000111e+04 -4.251767403888884473e+02
5.526040828360000160e+04 -8.913252530280412884e+02
5.526042871790000208e+04 -1.031359393303787783e+03
5.526044915200000105e+04 -6.749441232288821766e+02
5.526046958630000154e+04 -7.189772311365638870e+02
5.526049002050000126e+04 -4.821515048141211537e+02
5.526051045470000099e+04 -4.128096992768171276e+02
5.526053088900000148e+04 -2.098679820149440616e+02
5.526055132320000121e+04 5.233232141033106188e+01
5.526057175740000093e+04 2.578506580692696843e+02
5.526059219170000142e+04 2.821528637468873058e+02
5.526061262590000115e+04 2.789357494712430139e+02
5.526063306010000088e+04 1.138820492538883400e+02
5.526065349440000136e+04 5.592968276815213358e+02
5.526067392860000109e+04 8.919808475134071841e+02
5.526069436290000158e+04 1.368351658414201893e+03
5.526071479710000131e+04 1.274133031794022372e+03
5.526073523130000103e+04 1.239392589581278571e+03
5.526075566560000152e+04 9.194306280229103550e+02
5.526077609970000049e+04 1.818410939704140446e+03
5.526079653400000097e+04 9.641810901945824526e+02
5.526081696830000146e+04 1.070836297371036153e+03
5.526083740240000043e+04 1.394370390366495030e+03
5.526085783670000092e+04 8.979868594889417182e+02
5.526087827090000064e+04 8.462312133312721016e+02
5.526089870510000037e+04 6.913998113755592385e+02
5.526091913940000086e+04 3.928120789069566854e+02
5.526093957360000059e+04 7.694596672025433008e+02
5.526096000780000031e+04 1.040238942029869577e+03
5.526098044220000156e+04 1.012503683803345211e+03
5.526100087630000053e+04 6.422903240590471796e+02
5.526102131050000025e+04 7.615943900940446838e+02
5.526104174490000150e+04 9.262235337061941891e+02
5.526106217910000123e+04 1.093352437330219573e+03
5.526108261320000020e+04 1.496948390144359109e+03
5.526110304760000145e+04 1.169267550306773956e+03
5.526112348180000117e+04 1.348551216740157088e+03
5.526114391600000090e+04 1.376784230986860621e+03
5.526116435020000063e+04 1.394655868083738369e+03
5.526118478450000111e+04 8.303615802260910641e+02
5.526120521870000084e+04 1.132667842961065844e+03
5.526122565290000057e+04 1.205867257652482067e+03
5.526124608730000182e+04 1.916772653196119336e+03
5.526126652140000078e+04 4.645804450413848485e+02
5.526128695560000051e+04 4.992513478099258464e+02
5.526130739000000176e+04 9.083518966093162135e+02
5.526132782410000073e+04 3.093171665389249370e+02
5.526134825840000121e+04 5.201241609094075784e+02
5.526136869270000170e+04 2.625683603461048961e+02
5.526138912700000219e+04 4.517119879385855938e+02
5.526140956110000116e+04 1.985188724911157578e+02
5.526142999540000164e+04 9.751100015820135525e+01
5.526145042970000213e+04 5.845323258963919670e+02
5.526147086380000110e+04 7.826136020228080952e+02
5.526149129820000235e+04 1.403289977819355272e+02
5.526151173240000207e+04 -2.124409414413497359e+02
5.526153216660000180e+04 -2.392502270722740718e+02
5.526155260080000153e+04 -4.386893523410373632e+02
5.526157303520000278e+04 -6.931012380431145630e+02
5.526159346930000174e+04 -1.449254851778269995e+03
5.526161390350000147e+04 -1.311577732655444606e+03
5.526163433790000272e+04 -1.533891675015497412e+03
5.526165477200000169e+04 -1.740551922543520732e+03
5.526167520630000217e+04 -1.147021788457935827e+03
5.526169564060000266e+04 -9.295682872335620459e+02
5.526171607480000239e+04 -4.351867603479275886e+02
5.526173650900000212e+04 8.107041161831141096e+01
5.526175694340000337e+04 1.213886492303917208e+02
5.526177737750000233e+04 4.028916383100877852e+02
5.526179781180000282e+04 2.552669575028865268e+01
5.526181824610000331e+04 1.256049355167210280e+02
5.526183868030000303e+04 -2.270954642625833060e+02
5.526185911450000276e+04 -4.845961264920983780e+01
5.526187954889999673e+04 3.367745057625270988e+01
5.526189998300000298e+04 2.939489494244718344e+02
5.526192041730000346e+04 7.914160704114436840e+01
5.526194085150000319e+04 6.084063149982555387e+02
5.526196128579999640e+04 3.625002012832556488e+02
5.526198172000000341e+04 4.089491286474178366e+01
5.526200215429999662e+04 -5.058132156131600823e+02
5.526202258850000362e+04 -2.418927259425496175e+02
5.526204302279999683e+04 2.188136489866820966e+01
5.526206345699999656e+04 2.274692410015877044e+02
5.526208389139999781e+04 7.282849964385106887e+02
5.526210432549999678e+04 6.306369772399733620e+02
5.526212475979999726e+04 1.232815622171257246e+03
5.526214519409999775e+04 1.542628484882735393e+03
5.526216562829999748e+04 9.728296010402814318e+02
5.526218606259999797e+04 1.115154882995961316e+03
5.526220649689999846e+04 1.375356842400199412e+03
5.526222693109999818e+04 9.934901358370495927e+02
5.526224736529999791e+04 9.715232302620613325e+01
5.526226779969999916e+04 1.230322148626505907e+01
5.526228823379999812e+04 -9.756765985478033372e+02
5.526230866809999861e+04 -1.125720758782811117e+03
5.526232910239999910e+04 -8.981144987406653399e+02
5.526234953669999959e+04 -1.498294799650912182e+03
5.526236997089999932e+04 -1.140375281603933672e+03
5.526239040509999904e+04 -1.037365405279322431e+03
5.526241083950000029e+04 -1.289702087574951065e+03
5.526243127359999926e+04 -9.017598295922857687e+02
5.526245170789999975e+04 -7.774489235923276738e+02
5.526247214209999947e+04 1.702092376310027078e+01
5.526249257639999996e+04 -1.274491010430089943e+02
5.526251301070000045e+04 1.131646949898978960e+02
5.526253344490000018e+04 -1.197997622076618711e+02
5.526255387920000067e+04 2.142457667375641108e+02
5.526257431340000039e+04 4.093222068906055142e+02
5.526259474770000088e+04 8.372240253533558416e+02
5.526261518200000137e+04 3.770851846605083324e+02
5.526263561620000110e+04 4.558587347807119272e+02
5.526265605050000158e+04 -2.229448186774618534e+01
5.526267648470000131e+04 7.120679048866485061e+01
5.526269691900000180e+04 -3.792148279040396801e+02
5.526271735330000229e+04 -8.205560589041871253e+02
5.526273778750000201e+04 -1.201134455768748694e+03
5.526275822180000250e+04 -8.740977707804020156e+02
5.526277865590000147e+04 -1.681220136965255733e+03
5.526279909030000272e+04 -1.539396271000192883e+03
5.526281952460000321e+04 -1.803455839558876278e+03
5.526283995870000217e+04 -1.827260289216536876e+03
5.526286039310000342e+04 -1.202850982043313024e+03
5.526288082739999663e+04 -7.188344922779422177e+02
5.526290126150000287e+04 -1.328729388994087657e+01
5.526292169589999685e+04 2.953067985669299560e+02
5.526294213019999734e+04 -8.806049599741072598e+01
5.526296256439999706e+04 -2.124409414413497359e+02
5.526298299869999755e+04 -2.534728733467605934e+02
5.526300343289999728e+04 -3.624851016763574876e+02
5.526302386719999777e+04 -8.819593879182408500e+02
5.526306473569999798e+04 -2.687715510173438247e+02
5.526308516999999847e+04 -8.021830058165812716e+02
5.526310560439999972e+04 -5.827275006003995941e+02
5.526312603849999869e+04 -1.754130175196655443e+02
5.526314647279999917e+04 -7.402087213680408695e+02
5.526316690699999890e+04 -8.959002164462548308e+02
5.526318734129999939e+04 -5.418383075536104343e+02
5.526320777559999988e+04 -8.589418319685515826e+02
5.526322820990000037e+04 -1.358970693697614252e+03
5.526324864420000085e+04 -7.987536132382233518e+02
5.526326907840000058e+04 -6.757273569661937245e+02
5.526328951270000107e+04 -3.369677857146813267e+02
5.526330994700000156e+04 -1.536105718537017424e+02
5.526333038120000128e+04 6.798625501458488429e+00
5.526335081540000101e+04 2.359750129887760863e+02
5.526337124980000226e+04 7.297123850251718977e+02
5.526339168400000199e+04 7.028372199211485167e+02
5.526341211820000171e+04 4.782357958521554906e+02
5.526343255260000296e+04 7.167048490344108131e+02
5.526345298690000345e+04 -1.769136055207454206e+02
5.526347342100000242e+04 1.952285588004976091e+02
5.526349385539999639e+04 7.033349759411056539e+02
5.526351428969999688e+04 2.828702180108777497e+02
5.526353472380000312e+04 8.547406452892314519e+02
5.526355515810000361e+04 9.084250960240681252e+02
5.526357559249999758e+04 9.335141954094350467e+02
5.526359602669999731e+04 9.603930204842292824e+02
5.526361646089999704e+04 1.236819630154872812e+03
5.526363689529999829e+04 1.835927559639794026e+03
5.526365732959999877e+04 2.042441408338646625e+03
5.526367776379999850e+04 1.040096203171358866e+03
5.526369819809999899e+04 8.598865641420427437e+02
5.526371863239999948e+04 6.309956543719686124e+02
5.526373906659999921e+04 7.472290049608254776e+02
5.526375950100000045e+04 4.727082065780763287e+00
5.526377993520000018e+04 1.032018647759924761e+03
5.526380036939999991e+04 1.194144371389649450e+03
5.526382080380000116e+04 1.100284421901465066e+03
5.526384123810000165e+04 1.538983154031337108e+03
5.526386167220000061e+04 9.238628525825021143e+02
5.526388210660000186e+04 5.595127659547838448e+02
5.526390254090000235e+04 9.141419703113662081e+02
5.526392297520000284e+04 5.500737014305645971e+02
5.526394340940000257e+04 2.495574031580183316e+01
5.526396384370000305e+04 9.444784342615974992e+00
5.526398427800000354e+04 3.511971781833267414e+00
5.526400471220000327e+04 -4.996020065040074343e+01
5.526402514659999724e+04 -2.295256848303672825e+02
5.526404558079999697e+04 -9.763863940981387657e+01
5.526406601499999670e+04 3.180388767993758279e+02
5.526408644939999795e+04 7.118444078988428600e+02
5.526410688359999767e+04 1.768591656836626669e+02
5.526412731789999816e+04 3.430584367409838933e+02
5.526414775229999941e+04 1.585593120108086396e+02
5.526416818639999838e+04 3.875197612246416838e+02
5.526418862069999886e+04 4.449922816698315273e+02
5.526420905510000011e+04 6.305603566270079341e+01
5.526422948929999984e+04 -7.740998115979280669e+01
5.526424992360000033e+04 1.469059651919568523e+02
5.526427035790000082e+04 -7.920339069695803573e+02
5.526429079220000131e+04 2.325456204104181666e+02
5.526431122640000103e+04 -7.800255429893932160e+02
5.526433166070000152e+04 -9.333563569439152161e+02
5.526435209510000277e+04 -5.406963966844147080e+02
5.526437252930000250e+04 -6.722979643878356910e+02
5.526439296350000222e+04 -7.129712191612513834e+02
5.526441339790000347e+04 1.808631736675003765e+02
5.526443383210000320e+04 3.763678303965178884e+02
5.526445426639999641e+04 9.872718455590235180e+02
5.526447470079999766e+04 1.510746479813862607e+03
5.526449513499999739e+04 9.962058341221879800e+02
5.526451556929999788e+04 4.910310535402029473e+02
5.526453600359999837e+04 1.529119771674913864e+02
5.526455643779999809e+04 -5.989702119479911602e+01
5.526457687209999858e+04 -3.752108199204240577e+02
5.526459730649999983e+04 -1.073035480058437315e+03
5.526461774080000032e+04 -7.740890704579505837e+02
5.526463817500000005e+04 -1.061096655522231231e+03
5.526465860940000130e+04 -9.637377740117080975e+02
5.526467904370000178e+04 -1.672070210128828649e+03
5.526469947780000075e+04 -1.311504533240803767e+03
5.526471991220000200e+04 -7.437808528047984282e+02
5.526474034650000249e+04 -1.168608295850637205e+03
5.526476078070000221e+04 -3.469741457031716436e+02
5.526478121500000270e+04 -2.987942909531415694e+02
5.526480164939999668e+04 -2.130155568467184821e+02
5.526482208359999640e+04 -8.796719062091895012e+02
5.526484251789999689e+04 -1.387492845632221133e+03
5.526486295229999814e+04 -8.500078434053870069e+02
5.526488338639999711e+04 -1.096126235422989566e+03
5.526490382069999760e+04 -1.104346529692823424e+03
5.526492425509999885e+04 -1.095053863997774670e+03
5.526494468929999857e+04 -7.480007990618986469e+02
5.526496512359999906e+04 -3.338202108830179213e+02
5.526498555800000031e+04 -5.301154212907777037e+02
5.526500599220000004e+04 6.076855395376057345e+01
5.526502642650000053e+04 4.737303718778118764e+02
5.526504686090000178e+04 7.365052907084557319e+02
5.526506729510000150e+04 6.608024560343927760e+02
5.526508772940000199e+04 1.120729018424748801e+03
5.526510816380000324e+04 1.251331414117595841e+03
5.526512859800000297e+04 6.502251406115267400e+02
5.526514903230000346e+04 6.611611331663880264e+02
5.526516946659999667e+04 4.201886600017079445e+02
5.526518990079999639e+04 4.558587347807119272e+02
5.526521033509999688e+04 5.901064613251794526e+02
5.526523076939999737e+04 4.396340845145285812e+02
5.526525120369999786e+04 7.058383959235303564e+02
5.526527163799999835e+04 6.469348269211305933e+02
5.526529207229999884e+04 6.673794234444141011e+02
5.526531250659999932e+04 1.444479049693692104e+03
5.526533294089999981e+04 1.153613855474855427e+03
5.526535337520000030e+04 1.165479480596420899e+03
5.526537380960000155e+04 1.168411117155043712e+03
5.526539424380000128e+04 9.566049507738761122e+02
5.526541467810000177e+04 4.536444524863014749e+02
5.526543511250000302e+04 4.610778530484971043e+02
5.526545554670000274e+04 5.229130586090757333e+02
5.526547598100000323e+04 1.820782839512258420e+02
5.526549641539999720e+04 3.195394648007887781e+02
5.526551684959999693e+04 1.966708260425775734e+01
5.526553728389999742e+04 1.649935405623193105e+02
5.526555771819999791e+04 7.444401072609352923e+02
5.526557815249999840e+04 2.582339215129181298e+00
5.526559858679999888e+04 -3.037203727884740800e+01
5.526561902109999937e+04 3.088157505484190324e+02
5.526563945550000062e+04 2.345515231461092753e+01
5.526565988970000035e+04 -3.164499897766459640e+02
5.526568032400000084e+04 2.454104175424465097e+02
5.526570075830000133e+04 4.289835696766886031e+02
5.526572119260000181e+04 8.879073000858106752e+02
5.526574162690000230e+04 9.700443633113842452e+02
5.526576206120000279e+04 5.104767168262469568e+01
5.526578249550000328e+04 2.977370191348250046e+02
5.526580292979999649e+04 -2.486856316259444952e+02
5.526582336409999698e+04 -1.128641176655342804e+02
5.526584379839999747e+04 -6.742999683796435875e+02
5.526586423269999796e+04 -1.059881545238394665e+03
5.526588466699999844e+04 -1.403077001019936688e+03
5.526590510129999893e+04 -1.245884917940642936e+03
5.526592553559999942e+04 -1.093480076581832009e+03
5.526594596979999915e+04 -1.283483797296813918e+03
5.526596640430000116e+04 -1.409295291298073835e+03
5.526598683860000165e+04 -1.300927217817937617e+03
5.526600727280000137e+04 -1.840198285763317017e+03
5.526604814150000311e+04 -2.030062927590337040e+03
5.526606857570000284e+04 -1.474417150578499786e+03
5.526608901009999681e+04 -1.209069272321450171e+03
5.526610944439999730e+04 -9.550892631657869742e+02
5.526612987859999703e+04 -7.452814408061003633e+02
5.526615031299999828e+04 -7.597236853247313775e+02
