# # Time Flux
5.534212595290000172e+04 -7.398825312976420321e+01
5.534214638749999722e+04 -1.418915843953705291e+02
5.534216682189999847e+04 -3.491052815488559986e+02
5.534218725650000124e+04 -5.808347268736469005e+02
5.534220769109999674e+04 -9.565789297180104995e+02
5.534222812549999799e+04 -1.197249093385144306e+03
5.534224856000000000e+04 -6.265422839234480534e+02
5.534226899460000277e+04 -4.649683083238764993e+02
5.534228942909999751e+04 2.113312338531958403e+02
5.534230986359999952e+04 1.631035881355380468e+02
5.534233029810000153e+04 -5.457712601519837392e+01
5.534235073269999702e+04 8.642478806384357313e+02
5.534237116729999980e+04 9.928300628703201482e+02
5.534239160170000105e+04 9.766682560030659488e+02
5.534241203620000306e+04 6.041665898566250235e+02
5.534243247089999932e+04 6.521296771406781545e+02
5.534245290530000057e+04 6.287467817489566642e+02
5.534247333980000258e+04 5.917798283290310337e+02
5.534249377439999807e+04 9.760034681445262095e+02
5.534251420900000085e+04 9.124076908602063440e+02
5.534253464340000210e+04 3.014269475600794976e+02
5.534255507799999759e+04 -3.724915687155494197e+02
5.534257551249999960e+04 -2.590129596169443857e+02
5.534259594690000085e+04 -5.822328391291708982e+01
5.534261638159999711e+04 -3.421487514577714819e+02
5.534263681609999912e+04 -1.991243921765084508e+02
5.534265725050000037e+04 -4.185797055833440083e+01
5.534267768510000315e+04 1.160054034226032371e+02
5.534269811969999864e+04 1.196668944109191671e+03
5.534271855430000141e+04 1.119095662921454277e+03
5.534273898870000266e+04 1.008398309149338729e+03
5.534275942319999740e+04 8.908800962776908818e+02
5.534277985780000017e+04 5.608434504831283220e+02
5.534280029230000218e+04 -2.821286058429794963e+01
5.534284116139999969e+04 -1.989921129598171206e+02
5.534286159580000094e+04 -7.681081800456901192e+02
5.534288203039999644e+04 -7.269048999150040800e+02
5.534290246499999921e+04 -1.459117849480495806e+03
5.534292289940000046e+04 -1.346036078032075693e+03
5.534294333390000247e+04 -1.124244532837548377e+03
5.534296376839999721e+04 -8.803284406977418257e+02
5.534298420299999998e+04 -7.373040814164788799e+02
5.534300463750000199e+04 -6.028269946023456214e+02
5.534302507209999749e+04 -1.308276150353560183e+02
5.534304550649999874e+04 -2.049548530378419855e+02
5.534306594110000151e+04 1.772167630305077068e+02
5.534308637569999701e+04 2.361081486832450196e+02
5.534310681009999826e+04 6.260299701432713846e+02
5.534312724470000103e+04 4.736646630945085121e+02
5.534314767920000304e+04 4.664435745698192477e+02
5.534316811359999701e+04 7.060521127282281668e+02
5.534318854819999979e+04 4.423958913193359876e+02
5.534320898280000256e+04 6.214741155607939049e+01
5.534322941719999653e+04 1.003693216476975181e+02
5.534324985179999931e+04 -3.298298254259535156e+02
5.534327028630000132e+04 2.096082122606812845e+02
5.534329072070000257e+04 3.519033399623783112e+02
5.534331115539999882e+04 3.080510837218941447e+02
5.534333158990000084e+04 6.139722107700862352e+02
5.534335202440000285e+04 5.422938341648198275e+02
5.534337245889999758e+04 7.736908855604518749e+02
5.534339289339999959e+04 1.049337030846642165e+03
5.534341332800000237e+04 1.018400653000739453e+03
5.534343376249999710e+04 6.249683446344356526e+02
5.534345419699999911e+04 1.158046804592638409e+03
5.534347463160000189e+04 5.070532941124916988e+02
5.534349506609999662e+04 6.536525840208362297e+02
5.534351550049999787e+04 4.336518959147106216e+02
5.534353593510000064e+04 2.855263073515690166e+02
5.534355636970000342e+04 8.590822076355309491e+02
5.534357680409999739e+04 9.113494571262315276e+02
5.534359723870000016e+04 1.106641065898195166e+03
5.534361767320000217e+04 9.047897646852210300e+02
5.534363810760000342e+04 1.307101739447924501e+03
5.534365854219999892e+04 1.214357049631242717e+03
5.534367897660000017e+04 1.196272106458895450e+03
5.534369941129999643e+04 7.098949935635534985e+02
5.534371984579999844e+04 1.040989873092090875e+03
5.534374028019999969e+04 6.920746088248108663e+02
5.534376071480000246e+04 -1.113520441998749959e+02
5.534378114929999720e+04 -2.078717793561057761e+02
5.534380158369999845e+04 -4.505939667702740508e+02
5.534382201830000122e+04 -7.432668214947258321e+02
5.534384245289999672e+04 -7.976539302282370727e+02
5.534386288739999873e+04 -1.133388757667330765e+03
5.534388332190000074e+04 -7.435992154239957017e+02
5.534390375640000275e+04 -8.350821650192630159e+02
5.534392419089999748e+04 -5.413510765608364181e+02
5.534394462539999950e+04 -6.937808273306255842e+02
5.534396505990000151e+04 -8.755596053452441083e+02
5.534398549449999700e+04 -4.444989474753357968e+02
5.534400592899999901e+04 6.764547848825408494e+01
5.534402636350000103e+04 3.876763886565548773e+02
5.534404679809999652e+04 5.049978785907072165e+02
5.534406723259999853e+04 5.478597365928816316e+02
5.534408766699999978e+04 8.089348173876409192e+02
5.534410810160000256e+04 7.265248653516298418e+02
5.534412853609999729e+04 1.418657212241436582e+03
5.534414897049999854e+04 3.062602266334923797e+02
5.534416940520000207e+04 6.158275115795141801e+02
5.534418983969999681e+04 5.193722201444206803e+02
5.534421027409999806e+04 3.998664272464313854e+02
5.534423070870000083e+04 7.501723191769560799e+02
5.534425114320000284e+04 2.588296479912877430e+02
5.534427157759999682e+04 2.663892129528555586e+01
5.534429201219999959e+04 6.294108685644950185e+01
5.534431244670000160e+04 -1.165177172027798065e+02
5.534433288120000361e+04 2.460460488133975332e+02
5.534435331569999835e+04 5.171200816846966291e+02
5.534437375020000036e+04 -8.591373328614704974e+01
5.534439418480000313e+04 -3.020070968359211747e+02
5.534441461929999787e+04 -4.617223798513148267e+02
5.534443505379999988e+04 -7.474420962593209197e+02
5.534445548830000189e+04 -7.838087055415110171e+02
5.534447592279999662e+04 -1.435799397809578522e+03
5.534449635729999864e+04 -1.000699136166738299e+03
5.534451679190000141e+04 -2.901460604005645791e+02
5.534453722630000266e+04 -7.840088202540895281e+02
5.534455766079999739e+04 -2.990257267968532346e+02
5.534457809540000017e+04 1.195158903286586138e+02
5.534459852990000218e+04 4.636623192433297618e+02
5.534461896439999691e+04 7.891912963438052202e+02
5.534463939899999968e+04 1.370561845740470062e+03
5.534465983340000093e+04 8.684231554030308189e+02
5.534468026790000295e+04 1.584138512397359591e+03
5.534470070249999844e+04 1.501002720556421309e+03
5.534472113689999969e+04 1.610041496457048652e+03
5.534474157150000246e+04 1.741937442657270822e+03
5.534476200599999720e+04 1.334592074108575844e+03
5.534478244039999845e+04 9.945530844628347040e+02
5.534480287500000122e+04 1.171827585558338114e+03
5.534482330950000323e+04 3.529649654712141569e+02
5.534484374389999721e+04 4.503462114235912281e+02
5.534486417849999998e+04 4.029156327811645042e+02
5.534488461300000199e+04 1.881450613989699150e+02
5.534490504759999749e+04 -2.457009446144020615e+01
5.534492548209999950e+04 -3.742152913499552369e+01
5.534494591660000151e+04 -1.662004343045975361e+02
5.534496635110000352e+04 4.028403126943302937e+01
5.534498678569999902e+04 2.702904550015983318e+02
5.534500722010000027e+04 2.047070976911591345e+02
5.534502765460000228e+04 5.591882643865009186e+02
5.534504808909999701e+04 8.545779307163048770e+02
5.534506852359999903e+04 1.144137136184886231e+03
5.534508895820000180e+04 1.630046184159406039e+03
5.534510939260000305e+04 2.372329313072185869e+03
5.534512982709999778e+04 1.884693851730290135e+03
5.534515026170000056e+04 2.156303785018076724e+03
5.534517069610000181e+04 2.120727459261395779e+03
5.534519113059999654e+04 1.653564750542901947e+03
5.534521156519999931e+04 1.257018792920838678e+03
5.534523199960000056e+04 8.776962676746436500e+02
5.534525243410000257e+04 7.149317791246279512e+02
5.534527286869999807e+04 2.861232597142216036e+02
5.534529330309999932e+04 -2.129730086379844067e+02
5.534531373760000133e+04 -5.325433384772981782e+01
5.534533417219999683e+04 7.108887835767241086e+02
5.534535460669999884e+04 4.800886845439666786e+02
5.534537504110000009e+04 1.002635683783781360e+03
5.534539547570000286e+04 7.662052386021578059e+02
5.534541591019999760e+04 1.009592213875087964e+03
5.534543634469999961e+04 9.578540812513747369e+02
5.534545677920000162e+04 1.904834210424199910e+03
5.534547721370000363e+04 1.455159492515178954e+03
5.534549764829999913e+04 1.223033209540202961e+03
5.534551808270000038e+04 1.741737327944692424e+03
5.534553851720000239e+04 1.936896657499742560e+03
5.534555895179999789e+04 1.743792743466476850e+03
5.534557938619999913e+04 1.562675361535648108e+03
5.534559982070000115e+04 1.424820067032150973e+03
5.534562025529999664e+04 1.116446686811656264e+03
5.534564068969999789e+04 6.867088211093275731e+02
5.534566112419999990e+04 4.038415872986700492e+02
5.534568155880000268e+04 3.952298711105140114e+02
5.534570199319999665e+04 1.122938543757001753e+03
5.534572242769999866e+04 8.408649852464922105e+02
5.534574286220000067e+04 9.181737080006247425e+02
5.534576329670000268e+04 1.052386236381375284e+03
5.534578373129999818e+04 5.221568672457710818e+02
5.534582460020000144e+04 3.975464532910422122e+02
5.534584503479999694e+04 -1.777935205317104987e+02
5.534586546919999819e+04 -6.283975847327649262e+02
5.534588590370000020e+04 3.545075219579807424e+01
5.534590633830000297e+04 -7.761263356457214968e+02
5.534592677279999771e+04 -4.756354400337059474e+02
5.534594720719999896e+04 -5.921598628925162302e+02
5.534596764180000173e+04 -1.482500744872328141e+03
5.534598807629999646e+04 -1.688062647703825178e+03
5.534600851069999771e+04 -1.443749717913833592e+03
5.534602894530000049e+04 -9.594280205402760657e+02
5.534604937980000250e+04 -1.636388958801138187e+03
5.534606981419999647e+04 -1.097812431910871737e+03
5.534609024879999924e+04 -7.026604937269142965e+02
5.534611068330000126e+04 -7.923559780085298598e+02
5.534613111789999675e+04 -1.302909661596296473e+03
5.534615155229999800e+04 -5.475783750725771597e+02
5.534617198680000001e+04 -3.614275993555349373e+02
5.534619242140000279e+04 -1.703078735734164866e+02
5.534621285579999676e+04 -7.390949385048805880e+02
5.534623329029999877e+04 -6.668196095368506349e+02
5.534625372490000154e+04 -1.635663118996433241e+03
5.534627415920000203e+04 -1.852614601567714772e+03
5.534629459369999677e+04 -2.426038222634985232e+03
5.534631502829999954e+04 -2.053539948263294264e+03
5.534633546280000155e+04 -2.747992269108490291e+03
5.534635589720000280e+04 -2.361516490833381795e+03
5.534637633169999754e+04 -2.428819477961474604e+03
5.534639676630000031e+04 -1.920053259687248783e+03
5.534641720070000156e+04 -1.061377987132794487e+03
5.534643763529999705e+04 -5.551963012474514017e+02
5.534645806969999830e+04 6.976533773106474712e+01
5.534647850430000108e+04 2.179553700150105442e+02
5.534649893880000309e+04 7.422898345685880486e+02
5.534651937319999706e+04 6.067511222456189444e+02
5.534653980779999983e+04 3.371966044793950346e+02
5.534656024230000185e+04 2.616787388136643244e+02
5.534658067660000233e+04 -2.089300130899696057e+02
5.534660111119999783e+04 -2.730549072412769078e+02
5.534662154569999984e+04 -1.209439131975020928e+03
5.534664198010000109e+04 -1.535100388292298703e+03
5.534666241469999659e+04 -1.111128539730499369e+03
5.534668284919999860e+04 -6.352218356071581411e+02
5.534670328359999985e+04 -9.760545005534914935e+02
5.534672371820000262e+04 -5.625496689889430399e+02
5.534674415269999736e+04 -2.697445350478000705e+02
5.534676458719999937e+04 3.619735193094442138e+02
5.534678502170000138e+04 -4.900097815874193543e+02
5.534680545610000263e+04 -8.107706243776213739e+01
5.534682589069999813e+04 -8.239985460534171580e+01
5.534684632509999938e+04 1.327641626525100094e+02
5.534686675960000139e+04 8.593467660691355832e+02
5.534688719419999688e+04 3.269975376904988025e+02
5.534690762869999890e+04 -7.617255609360107371e+01
5.534692806310000014e+04 9.361290626896945355e+01
5.534694849770000292e+04 -4.768843141977896494e+01
5.534696893219999765e+04 -2.496720118494444307e+02
5.534698936649999814e+04 -4.588088453080230238e+02
5.534700980110000091e+04 -6.104449207773310491e+02
5.534703023560000292e+04 -9.096774679426822559e+02
5.534705066999999690e+04 -1.467794009389455823e+03
5.534707110459999967e+04 -8.429002059067158825e+02
5.534709153910000168e+04 -6.767575096671141637e+02
5.534711197350000293e+04 -1.475415327339080250e+03
5.534713240809999843e+04 -1.099403174286583862e+03
5.534715284239999892e+04 -2.627201694608283447e+02
5.534717327700000169e+04 -6.248192623308224256e+02
5.534719371149999643e+04 -1.202927625422178721e+02
5.534721414589999767e+04 6.800846849475128693e+02
5.534723458050000045e+04 1.027344763117943330e+03
5.534725501500000246e+04 1.137445164527406405e+03
5.534727544949999719e+04 1.354003201223141787e+03
5.534729588399999921e+04 1.948357464510275349e+03
5.534731631840000045e+04 1.512131133637462199e+03
5.534733675290000247e+04 1.397126225884059977e+03
5.534735718739999720e+04 1.252249957568230002e+03
5.534737762189999921e+04 1.134531629984003530e+03
5.534739805640000122e+04 4.029156327811645042e+02
5.534741849099999672e+04 6.105940030807222456e+02
5.534743892539999797e+04 9.265174739805370336e+02
5.534745935979999922e+04 1.195742989591908099e+03
5.534747979440000199e+04 7.293739561737844497e+02
5.534750022880000324e+04 1.200450071956460363e+02
5.534752066339999874e+04 -3.920994187679438596e+02
5.534754109790000075e+04 -6.576109409860420101e+02
5.534756153230000200e+04 -4.974954285456023513e+02
5.534758196679999674e+04 -6.513191987533862175e+02
5.534760240129999875e+04 -1.018848523059889772e+03
5.534762283570000000e+04 -1.133653316100824441e+03
5.534764327030000277e+04 -1.615125922652005329e+03
5.534766370479999750e+04 -1.352595770473086304e+03
5.534768413919999875e+04 -9.802263835433367376e+02
5.534770457370000076e+04 -1.061774824783090480e+03
5.534772500820000278e+04 -9.507484688564549060e+02
5.534774544269999751e+04 -9.588310681775125204e+02
5.534776587719999952e+04 -1.127293738372392454e+03
5.534778631170000153e+04 -5.385698212343470459e+02
5.534780674610000278e+04 -7.443928907244767288e+02
5.534782718059999752e+04 -2.246983740816776844e+02
5.534784761509999953e+04 -5.070364910256808457e+02
5.534786804960000154e+04 -2.575544964579235057e+02
5.534788848410000355e+04 -2.557670311443827131e+02
5.534790891859999829e+04 4.054323296744933032e+02
5.534792935299999954e+04 3.587275908367715260e+02
5.534794978750000155e+04 3.112291766986796802e+02
5.534797022200000356e+04 -7.278826589685039039e+00
5.534799065659999906e+04 3.515743378077473835e+02
5.534801109100000031e+04 4.006601025470235413e+02
5.534803152540000156e+04 2.571296677800205543e+01
5.534805195999999705e+04 2.704905697141768428e+02
5.534807239439999830e+04 4.380238936170233046e+02
5.534809282890000031e+04 3.850952480426439593e+02
5.534811326350000309e+04 6.169560446744881688e+00
5.534813369780000357e+04 -7.045802382571464477e+02
5.534815413229999831e+04 -6.197858685448309188e+02
5.534817456690000108e+04 -9.056344723947784132e+02
5.534819500130000233e+04 -9.070251000580232130e+02
5.534821543579999707e+04 -7.542629553589641773e+02
5.534823587029999908e+04 -4.515233130623075226e+02
5.534825630480000109e+04 -6.623831681135117151e+02
5.534827673930000310e+04 -7.173638374349255855e+02
5.534829717379999784e+04 -3.375800308176302451e+02
5.534831760819999909e+04 2.726104289569875050e+02
5.534833804270000110e+04 3.140782675210562616e+02
5.534835847720000311e+04 5.539547558877088704e+02
5.534837891169999784e+04 1.927171738138611090e+02
5.534839934619999985e+04 2.558068756131071098e+01
5.534841978060000110e+04 -4.335706491068735886e+02
5.534844021510000312e+04 -7.461159123171023566e+02
5.534846064969999861e+04 -6.164076608553559709e+02
5.534848108399999910e+04 -7.713541085182517918e+02
5.534850151850000111e+04 -8.625080559591102656e+02
5.534852195300000312e+04 -3.779896356478351436e+02
5.534854238749999786e+04 -6.251516562600922953e+02
5.534856282199999987e+04 -1.410307746407823970e+01
5.534858325640000112e+04 3.405782039436200535e+02
5.534860369090000313e+04 2.944704174687728937e+02
5.534862412549999863e+04 3.582629176908102977e+02
5.534864455979999912e+04 9.168475240584061794e+02
5.534866499430000113e+04 1.748297020385702808e+03
5.534868542889999662e+04 4.935370715801745973e+02
5.534870586329999787e+04 5.765439759790602920e+02
