# # Time Flux
5.591097401379999792e+04 4.967419217685176136e+02
5.591099444650000078e+04 7.863002070895852285e+02
5.591101487920000363e+04 9.529278203097568394e+02
5.591103531189999921e+04 9.661880661033794695e+02
5.591105574460000207e+04 6.537010934781761762e+02
5.591107617729999765e+04 2.013678565142562604e+02
5.591109661010000127e+04 5.588594010546011077e+02
5.591111704279999685e+04 -4.371873896610312045e+02
5.591113747539999895e+04 -4.442660120163033355e+01
5.591115790820000257e+04 3.534309374695343422e+02
5.591117834089999815e+04 -6.960447780375300226e+02
5.591119877350000024e+04 -9.414870252522078431e+00
5.591121920629999659e+04 -5.929091613848802353e+02
5.591123963899999944e+04 3.384717749388421453e+02
5.591126007180000306e+04 -6.595347898084024791e+02
5.591128050439999788e+04 5.889716969247338056e+02
5.591130093710000074e+04 -6.402099719260422717e+01
5.591132136989999708e+04 -6.695276307746578368e+02
5.591134180249999918e+04 6.975197424297086002e+01
5.591136223520000203e+04 7.452098067473045262e+01
5.591138266799999838e+04 6.326686380442314430e+02
5.591140310060000047e+04 5.340378262048694751e+02
5.591142353330000333e+04 1.110412050932430020e+03
5.591144396609999967e+04 8.181080753726366765e+02
5.591146439870000177e+04 7.702307288959265179e+02
5.591148483149999811e+04 7.206544656817026180e+02
5.591150526420000097e+04 6.521994918740059575e+02
5.591152569689999655e+04 3.799514290565575720e+02
5.591154612959999940e+04 2.207682816968148245e+02
5.591156656230000226e+04 7.463890410617235602e+02
5.591158699499999784e+04 -8.270239265362189940e+01
5.591160742770000070e+04 5.145738588610005309e+02
5.591162786040000356e+04 -6.621467070756503972e+02
5.591164829309999914e+04 -9.461534140822180916e+02
5.591166872580000199e+04 -7.595367746051629183e+02
5.591170959120000043e+04 -4.397993069281680505e+02
5.591173002390000329e+04 7.223346286311382869e+01
5.591175045659999887e+04 2.422589095578686624e+02
5.591177088940000249e+04 1.057307525596851065e+03
5.591179132199999731e+04 6.522663783594673532e+02
5.591181175470000017e+04 5.052331611303806085e+02
5.591183218749999651e+04 9.486805284666388616e+02
5.591185262009999860e+04 5.908010423092413248e+02
5.591187305280000146e+04 -7.127352441016476803e+00
5.591189348559999780e+04 5.627120626321424197e+02
5.591191391819999990e+04 3.548689969123941523e+02
5.591193435100000352e+04 1.260570179202336050e+02
5.591195478369999910e+04 -5.942134478563732500e+02
5.591197521640000195e+04 -8.597360745348225919e+02
5.591199564919999830e+04 -6.942823191389279600e+02
5.591201608190000115e+04 -1.014213757624338200e+03
5.591203651450000325e+04 -8.876912812404435726e+02
5.591205694729999959e+04 -1.180647400035983537e+03
5.591207738000000245e+04 6.083459051620110586e+03
5.591209781279999879e+04 -1.267649996333442004e+03
5.591211824540000089e+04 -8.138151577651298112e+02
5.591213867809999647e+04 -3.545591695294225474e+02
5.591215911090000009e+04 -7.331467116651335800e+02
5.591217954360000294e+04 6.857477209432083498e+01
5.591219997619999776e+04 7.203267219018094920e+02
5.591222040900000138e+04 9.324170794644537636e+02
5.591224084169999696e+04 1.240984504026432205e+03
5.591226127439999982e+04 1.135103197135167648e+03
5.591228170720000344e+04 1.948255581303959161e+03
5.591230213979999826e+04 1.424136423543442788e+03
5.591232257260000188e+04 1.719510488797482139e+03
5.591234300529999746e+04 1.494420742735647082e+03
5.591236343789999955e+04 1.164887749225407333e+03
5.591238387070000317e+04 1.149995473180398449e+03
5.591240430339999875e+04 7.053675593708952647e+02
5.591242473600000085e+04 1.300814465501121049e+03
5.591244516879999719e+04 1.027325658373712258e+03
5.591246560150000005e+04 1.423745137602017167e+03
5.591248603420000290e+04 1.382727000235561718e+03
5.591250646699999925e+04 1.541057344902396835e+03
5.591252689970000210e+04 1.691551937767599156e+03
5.591254733249999845e+04 1.721600691476199472e+03
5.591256776510000054e+04 2.511697304018012346e+03
5.591258819780000340e+04 1.480769211000598716e+03
5.591260863059999974e+04 1.688090562131483466e+03
5.591262906320000184e+04 1.644065877232092589e+03
5.591264949589999742e+04 4.090169514252561953e+02
5.591266992880000180e+04 -1.160820933511219550e+02
5.591269036139999662e+04 3.291089790957713035e+01
5.591271079409999948e+04 -2.624598230202001901e+02
5.591273122690000309e+04 -1.355460606948799409e+02
5.591275165959999867e+04 -1.207173268112926507e+02
5.591277209230000153e+04 -7.362255221743384936e+01
5.591279252499999711e+04 -5.254976167542446319e+02
5.591281295780000073e+04 -4.468745849584010443e+01
5.591283339050000359e+04 -1.097445988292866730e+02
5.591285382319999917e+04 -2.397953373347583295e+02
5.591287425590000203e+04 -2.122949587318734359e+02
5.591289468859999761e+04 -2.386850216719027458e+02
5.591291512130000046e+04 -9.690152149005592719e+02
5.591293555409999681e+04 -1.046416256173188231e+03
5.591295598679999966e+04 -4.378395328966666398e+02
5.591297641950000252e+04 -6.145937600546824342e+02
5.591299685229999886e+04 -7.661351264212079286e+02
5.591301728490000096e+04 -1.274770062738128672e+03
5.591303771759999654e+04 -9.654200662931878014e+02
5.591305815040000016e+04 -7.661986685826294661e+02
5.591307858310000302e+04 -1.332904451799787921e+03
5.591309901579999860e+04 -1.378825368569369630e+03
5.591311944860000222e+04 -1.157849141379174625e+03
5.591313988119999703e+04 -6.765808106935500064e+02
5.591316031400000065e+04 -1.689937823913023522e+03
5.591318074670000351e+04 -7.686801572027724205e+02
5.591320117939999909e+04 -1.781776313127925278e+03
5.591322161220000271e+04 -1.254653952158513221e+03
5.591324204489999829e+04 -1.533694337600421932e+03
5.591326247760000115e+04 -9.460865275964235934e+02
5.591328291029999673e+04 -7.402032359085097823e+02
5.591330334310000035e+04 -2.254883180397015963e+02
5.591332377580000320e+04 -7.057132195480430710e+02
5.591334420849999879e+04 -4.938201771182981474e+02
5.591336464120000164e+04 -5.113243704305547794e+02
5.591338507399999799e+04 8.098555951940866748e+01
5.591340550680000160e+04 -8.677691414694654668e+02
5.591342593939999642e+04 -1.055954269036596315e+03
5.591344637220000004e+04 -1.306972561286978589e+03
5.591346680490000290e+04 -1.223234025492625506e+03
5.591348723749999772e+04 -1.470075256709946188e+03
5.591350767040000210e+04 -5.318986534373904078e+02
5.591352810309999768e+04 -4.565878148433677666e+02
5.591354853580000054e+04 -5.066222504845896424e+02
5.591356896850000339e+04 1.834636564468361541e+01
5.591358940119999897e+04 4.388697021595611147e+01
5.591360983400000259e+04 4.533693801047622287e+02
5.591363026669999817e+04 -8.695840531092180470e+00
5.591365069930000027e+04 5.561805973017808356e+02
5.591367113209999661e+04 1.277559346575252164e+02
5.591369156490000023e+04 -8.061218997490459515e+01
5.591371199750000233e+04 -2.268628353212509410e+02
5.591373243029999867e+04 -5.299422237301509995e+02
5.591375286300000153e+04 1.115941275431353574e+01
5.591377329589999863e+04 -5.794770428946272034e+01
5.591379372850000073e+04 -1.976635399810744502e+02
5.591381416120000358e+04 -3.092937403198492348e+02
5.591383459399999992e+04 4.990929817414446461e+02
5.591385502670000278e+04 -3.544956273680011236e+02
5.591387545939999836e+04 2.287378064700362756e+02
5.591389589220000198e+04 2.346806707260728899e+02
5.591391632479999680e+04 -1.029522762047152469e+02
5.591393675760000042e+04 5.427263806994097877e+02
5.591395719039999676e+04 9.752679065395675480e+02
5.591397762309999962e+04 9.731108173751667891e+02
5.591399805590000324e+04 7.324766520324654948e+02
5.591401848859999882e+04 1.139086287359702965e+03
5.591403892130000168e+04 1.019553448733390155e+03
5.591405935409999802e+04 7.684682699971024249e+02
5.591407978680000087e+04 4.062077190252200012e+02
5.591410021949999646e+04 5.813299159316276246e+02
5.591412065230000007e+04 -1.254863332430522576e+02
5.591414108490000217e+04 -1.601322206867816789e+01
5.591416151779999927e+04 -3.333962854482619491e+02
5.591418195050000213e+04 -2.292138952941780303e+02
5.591420238309999695e+04 4.745991506716063100e+02
5.591422281600000133e+04 2.559686069636413208e+01
5.591424324860000343e+04 5.241085273999246965e+02
5.591426368129999901e+04 1.196240789405500436e+03
5.591428411420000339e+04 1.503564125333367656e+03
5.591430454679999821e+04 1.190883181899415831e+03
5.591432497950000106e+04 1.184351716569276277e+03
5.591434541229999741e+04 1.712520851040011394e+03
5.591436584500000026e+04 1.399448621664856091e+03
5.591438627779999661e+04 6.579483853212941540e+02
5.591440671049999946e+04 1.158617141189255335e+03
5.591442714330000308e+04 6.098068372260012211e+02
5.591444757599999866e+04 3.318767674469480653e+02
5.591446800870000152e+04 3.224056410693343651e+02
5.591448844149999786e+04 -9.152137579548913493e+01
5.591450887420000072e+04 5.113412094348568360e+01
5.591452930690000358e+04 1.964684214355028189e+02
5.591454973969999992e+04 5.513480487084887045e+02
5.591457017250000354e+04 4.825653311204547435e+02
5.591459060509999836e+04 8.640289921422183852e+02
5.591461103800000274e+04 1.180368626344740960e+03
5.591463147069999832e+04 6.252877143453350754e+02
5.591465190330000041e+04 9.792509967641027515e+02
5.591469276890000037e+04 4.658437096911604840e+02
5.591471320150000247e+04 4.479482304373672150e+02
5.591473363439999957e+04 4.834816759748949835e+02
5.591475406710000243e+04 -3.893100431842100306e+02
5.591477449989999877e+04 -9.313915666843141707e+02
5.591479493260000163e+04 -4.710219184612673757e+02
5.591481536529999721e+04 -5.115216855634541275e+02
5.591483579800000007e+04 -7.080642795209702172e+02
5.591485623079999641e+04 9.078442967713762357e+01
5.591487666339999851e+04 7.138400449457904529e+01
5.591489709630000289e+04 4.207755956144865195e+02
5.591491752899999847e+04 6.502397178425045468e+02
5.591493796170000132e+04 7.712106159116772233e+02
5.591495839449999767e+04 5.834836607716554226e+02
5.591497882720000052e+04 3.963453067059585919e+02
5.591499925999999687e+04 5.951118763136697680e+02
5.591501969269999972e+04 -3.750050560558104706e+01
5.591504012540000258e+04 7.784611109633576689e+02
5.591506055829999968e+04 6.904117411645760285e+02
5.591508099090000178e+04 6.532462653754400890e+02
5.591510142359999736e+04 -1.931553908437466589e+02
5.591512185650000174e+04 -2.844721654700066438e+02
5.591514228919999732e+04 -3.988447117231341963e+02
5.591516272190000018e+04 -8.760182773237534093e+01
5.591518315469999652e+04 -1.236755128580457949e+03
5.591520358739999938e+04 -9.707776737991613345e+02
5.591522402020000300e+04 -6.278540058481941060e+02
5.591524445289999858e+04 -6.640395946214683818e+02
5.591526488570000220e+04 -6.479065742663881338e+02
5.591528531849999854e+04 -3.268648201180113233e+02
5.591530575110000063e+04 -5.876819825261226242e+02
5.591532618389999698e+04 -3.424761258844499707e+02
5.591534661670000060e+04 -6.436592824233811143e+02
5.591536704940000345e+04 -2.156259057206622174e+02
5.591538748209999903e+04 -1.255184643267348577e+01
5.591540791500000341e+04 6.589931266565152157e+01
5.591542834759999823e+04 1.361802875337048135e+02
5.591544878040000185e+04 -1.091647185691435595e+01
5.591546921319999819e+04 1.834054907747795369e+02
5.591548964580000029e+04 -6.408788367828765331e+01
5.591551007869999739e+04 2.792304145384782714e+02
5.591553051129999949e+04 2.162601325592650028e+02
5.591555094410000311e+04 -2.470458323866608907e+02
5.591557137689999945e+04 -1.445590146454955800e+02
5.591559180950000155e+04 -9.576532331423415201e+01
5.591561224239999865e+04 -5.720706767594618896e+02
5.591563267510000151e+04 -3.097519127470693547e+02
5.591565310789999785e+04 -1.576888317919022882e+02
5.591567354060000071e+04 2.411485938949020635e+02
5.591569397339999705e+04 7.382890876412861871e+02
5.591571440609999991e+04 1.075922034571963422e+03
5.591573483890000352e+04 6.907361406200961937e+02
5.591575527159999911e+04 6.542896945527231765e+02
5.591577570440000272e+04 9.232068103810497632e+02
5.591579613719999907e+04 1.155219307714894285e+03
5.591581656990000192e+04 5.535017935485165026e+02
5.591583700269999827e+04 6.785036588352610920e+00
5.591585743540000112e+04 3.272381896624043520e+02
5.591587786809999670e+04 1.053489619420311385e+02
5.591589830090000032e+04 7.516797620819027088e+02
5.591591873369999666e+04 5.534382513872060372e+02
5.591593916629999876e+04 6.019677410997736615e+02
5.591598003189999872e+04 1.166519779476793474e+03
5.591600046460000158e+04 1.650858199856663987e+03
5.591602089739999792e+04 1.277561378741243288e+03
5.591604133020000154e+04 1.110542479579645942e+03
5.591606176299999788e+04 1.456405808577976359e+03
5.591608219570000074e+04 1.446409623287348040e+03
5.591610262840000360e+04 1.449874343247614661e+03
5.591612306130000070e+04 8.173255034897853193e+02
5.591614349390000280e+04 7.919822140511901125e+02
5.591616392669999914e+04 9.814716280898139757e+02
5.591618435940000199e+04 2.813206172171956041e+02
5.591620479219999834e+04 4.919729153367580352e+02
5.591622522500000196e+04 2.392523620249331771e+02
5.591624565769999754e+04 5.736212484526159869e+02
5.591626609050000116e+04 -1.940717356980758836e+02
5.591628652329999750e+04 -1.116374863751046291e+02
5.591630695610000112e+04 -2.899602016230851405e+02
5.591632738870000321e+04 -1.676181305967361368e+02
5.591634782160000032e+04 1.527627595021563423e+01
5.591636825430000317e+04 -4.039414619348979727e+02
5.591638868699999875e+04 -5.786021420898234737e+02
5.591640911980000237e+04 -6.236067140050760145e+02
5.591642955259999871e+04 -1.105269674956277413e+03
5.591644998540000233e+04 -4.793827291760255207e+02
5.591647041809999791e+04 -5.368649750019383191e+02
5.591649085080000077e+04 -9.860612357857067991e+02
5.591651128369999788e+04 -1.295802518172184364e+03
5.591653171640000073e+04 -1.630823547835613681e+03
5.591655214910000359e+04 -2.199947277511493667e+03
5.591657258200000069e+04 -2.209418403889107594e+03
5.591659301460000279e+04 -3.213237404245172911e+03
5.591661344739999913e+04 -2.818189097974155175e+03
5.591663388020000275e+04 -2.614396008964847624e+03
5.591665431289999833e+04 -2.528109098064557202e+03
5.591667474580000271e+04 -2.455801462679207816e+03
5.591669517849999829e+04 -2.316410026443338666e+03
5.591671561120000115e+04 -2.347893495270758649e+03
5.591673604399999749e+04 -1.590587982352009703e+03
5.591675647680000111e+04 -2.481144752117803364e+03
5.591677690949999669e+04 -2.051934173266434300e+03
5.591679734230000031e+04 -2.056770066183877134e+03
5.591681777509999665e+04 -2.643331102686330269e+03
5.591683820779999951e+04 -2.299624862852511797e+03
5.591685864060000313e+04 -2.407790343231130919e+03
5.591687907329999871e+04 -2.801206619250429412e+03
5.591689950610000233e+04 -2.594798268649500642e+03
5.591691993889999867e+04 -2.525888466738734678e+03
5.591694037160000153e+04 -1.940434401574875437e+03
5.591696080439999787e+04 -2.498518516782954975e+03
5.591698123710000073e+04 -2.419876731200254653e+03
5.591700166989999707e+04 -1.983415657297093958e+03
5.591702210280000145e+04 -1.859571984666241633e+03
5.591704253540000354e+04 -1.423241339410297087e+03
5.591706296830000065e+04 -1.667795052816112275e+03
5.591708340100000351e+04 -1.242373593380752254e+03
5.591710383369999909e+04 -1.394761073791661602e+03
5.591712426660000347e+04 -2.040309302048792688e+03
5.591714469929999905e+04 -1.506912988719077930e+03
5.591716513200000190e+04 -1.830830861753285262e+03
5.591718556489999901e+04 -1.193382586916813580e+03
5.591720599760000187e+04 -1.191556585856568063e+03
5.591722643029999745e+04 -1.154518194390386043e+03
5.591724686310000106e+04 -7.701182166457432459e+02
5.591726729589999741e+04 -5.929091613848802353e+02
5.591728772880000179e+04 -1.520703669914968827e+02
5.591730816139999661e+04 3.938638180860376679e+02
5.591732859420000023e+04 2.289986637642460323e+02
5.591734902709999733e+04 8.896331388750234055e+02
5.591736945969999942e+04 6.299898342911891405e+02
5.591738989250000304e+04 3.590494022698287608e+02
5.591741032540000015e+04 7.976642210130169133e+02
5.591743075800000224e+04 3.956262769846397305e+02
5.591745119089999935e+04 -6.539217014989162635e+01
5.591747162360000220e+04 -2.557979290427336991e+02
5.591749205639999855e+04 -6.157709622032214156e+02
5.591751248920000216e+04 -2.024960885741444656e+02
5.591753292199999851e+04 -8.196309376984345363e+02
5.591755335460000060e+04 -6.036210320725654128e+02
5.591757378749999771e+04 -5.495322189519313838e+00
