# # Time Flux
5.571716438100000232e+04 -3.589454593715402098e+02
5.571718481540000357e+04 -1.683587022363042252e+02
5.571720524999999907e+04 -9.592898017173334893e+02
5.571722568450000108e+04 -2.464227856304734701e+02
5.571724611909999658e+04 8.083868072050748310e+00
5.571726655349999783e+04 4.764585118612885140e+02
5.571728698799999984e+04 -2.922361517437854559e+02
5.571730742260000261e+04 7.369283941565107625e+02
5.571732785709999735e+04 2.203255230881495663e+02
5.571734829149999860e+04 1.048701755500536137e+03
5.571736872610000137e+04 7.242232674524728964e+02
5.571738916060000338e+04 1.026971428828016286e+02
5.571740959499999735e+04 2.897256760148181343e+02
5.571743002960000013e+04 5.573055735563769986e+01
5.571745046410000214e+04 -8.074886718745233338e+02
5.571747089869999763e+04 3.289942755404507011e+02
5.571749133299999812e+04 -9.760361246576865142e+02
5.571751176750000013e+04 1.216611954648616489e+02
5.571753220200000214e+04 2.818305584897373706e+02
5.571755263649999688e+04 -3.086966339745922596e+02
5.571757307089999813e+04 1.703363924887568714e+01
5.571759350550000090e+04 -1.083847354981570788e+03
5.571761394000000291e+04 -6.413560802570606256e+02
5.571763437439999689e+04 -1.599868688054839595e+03
5.571765480899999966e+04 6.389441702900900282e+02
5.571767524350000167e+04 1.929932373241349808e+02
5.571769567799999641e+04 6.650379512707083052e+01
5.571771611249999842e+04 -1.055834965460578132e+03
5.571773654700000043e+04 -1.097875027200601039e+01
5.571775698160000320e+04 -2.979135396268262070e+02
5.571777741599999717e+04 8.374161883741849124e+02
5.571779785049999919e+04 5.713674839578075080e+02
5.571781828510000196e+04 4.436361131614496571e+02
5.571783871959999669e+04 -1.079993433692805183e+03
5.571785915399999794e+04 -9.726651756020165749e+02
5.571787958860000072e+04 5.573120063164793692e+02
5.571790002310000273e+04 -4.648248007630417646e+02
5.571792045749999670e+04 -1.134086323802407833e+03
5.571794089209999947e+04 -1.449417909149541856e+03
5.571796132660000148e+04 -4.705021886463045462e+02
5.571798176110000350e+04 -5.161282798119559629e+02
5.571800219549999747e+04 -5.131417372276069955e+02
5.571802262999999948e+04 -5.328746027523089879e+02
5.571804306460000225e+04 -6.866963307131657075e+02
5.571806349900000350e+04 -3.676093898392629171e+02
5.571808393349999824e+04 -5.195879380534007623e+02
5.571810436810000101e+04 -6.350971543788164126e+02
5.571812480250000226e+04 1.523532456691789548e+03
5.571814523699999700e+04 1.977046807410953875e+02
5.571816567159999977e+04 -4.090858624304916020e+02
5.571818610600000102e+04 -8.757356053873400015e+02
5.571820654050000303e+04 -3.578809491434631127e+02
5.571822697499999776e+04 -3.321848550261740911e+02
5.571824740949999978e+04 -2.588322150489652813e+02
5.571826784400000179e+04 -7.984403349355906130e+02
5.571828827840000304e+04 -6.940986194290398998e+02
5.571830871289999777e+04 1.058808169906999552e+02
5.571832914750000054e+04 -3.629866556078553685e+02
5.571834958190000179e+04 -9.279818919338822525e+01
5.571837001639999653e+04 -4.215051484250942622e+02
5.571839045099999930e+04 -5.236651367779288080e+01
5.571841088550000131e+04 4.870281853497360203e+01
5.571843131990000256e+04 2.790544278230555619e+01
5.571845175449999806e+04 -7.749092637621134827e+01
5.571847218900000007e+04 2.399598228508548345e+02
5.571849262340000132e+04 -2.037733804730601435e+02
5.571851305790000333e+04 -2.679791177496726391e+02
5.571853349239999807e+04 9.716923257581111102e+02
5.571855392700000084e+04 9.484998019919644321e+02
5.571857436140000209e+04 3.444986698812879808e+02
5.571859479589999683e+04 6.097785613552453015e+02
5.571861523049999960e+04 -2.565257762213723822e+02
5.571863566490000085e+04 5.472090157254693850e+02
5.571865609940000286e+04 -4.366152797184996643e+02
5.571867653389999759e+04 5.222817345507113487e+02
5.571869696829999884e+04 -5.178497568281148489e+01
5.571871740280000085e+04 -8.663782907702977809e+01
5.571873783740000363e+04 8.225031886044398561e+02
5.571875827179999760e+04 1.629599073030840827e+03
5.571877870640000037e+04 2.470861274335156565e+02
5.571879914090000239e+04 7.801494807326836280e+02
5.571881957530000363e+04 7.107493278060151169e+02
5.571884000979999837e+04 5.405656833761263442e+02
5.571886044430000038e+04 2.272546961470389704e+02
5.571888087880000239e+04 4.614469463297688208e+02
5.571890131329999713e+04 3.619152400020641949e+02
5.571892174779999914e+04 -3.359959261917122575e+01
5.571896261680000316e+04 -8.778547692673832898e+02
5.571898305129999790e+04 -4.720398145313664600e+02
5.571900348569999915e+04 7.117923605637344053e+00
5.571902392020000116e+04 9.672667230504749796e+02
5.571904435470000317e+04 1.312148323803663516e+03
5.571906478929999867e+04 -3.176626944867422253e+01
5.571908522369999991e+04 6.098672705407981312e+02
5.571910565820000193e+04 4.375743188069769758e+02
5.571912609269999666e+04 5.906173772491918044e+02
5.571914652709999791e+04 -2.475760050443254272e+02
5.571916696159999992e+04 1.516218877161579258e+03
5.571918739620000269e+04 1.639163375748431406e+02
5.571920783059999667e+04 -8.859586392184759518e+00
5.571922826509999868e+04 -7.176854062426185692e+02
5.571924869970000145e+04 -3.882983432539344335e+02
5.571926913400000194e+04 -3.864748766595482721e+02
5.571928956859999744e+04 1.186746528805127099e+02
5.571931000309999945e+04 -2.902155536256278765e+02
5.571933043750000070e+04 -4.974500679392202187e+02
5.571935087210000347e+04 5.370995923770216507e+01
5.571937130649999744e+04 9.287669364674844701e+02
5.571939174099999946e+04 4.875274469184898294e+02
5.571941217550000147e+04 1.004327449510400470e+03
5.571943261000000348e+04 1.688994801128718109e+03
5.571945304449999821e+04 6.655076431114625848e+02
5.571947347900000022e+04 5.767590311316350835e+02
5.571949391340000147e+04 7.084330324023113690e+02
5.571951434790000349e+04 1.314783453463252840e+02
5.571953478239999822e+04 2.641182910831929576e+02
5.571955521690000023e+04 2.952157889504203467e+02
5.571957565150000300e+04 6.002472521831059566e+02
5.571959608580000349e+04 6.034210697150044780e+02
5.571961652029999823e+04 -1.688318178932890419e+02
5.571963695490000100e+04 -3.940742968990829240e+02
5.572057694089999859e+04 -5.990023723850823671e+02
5.572059737550000136e+04 -9.949016114778607971e+02
5.572061781000000337e+04 -5.388476879210069228e+02
5.572063824429999659e+04 9.248243059929440051e+02
5.572065867889999936e+04 -3.667484438940604718e+01
5.572067911340000137e+04 -2.488277902199520497e+02
5.572069954770000186e+04 1.024060315035102349e+03
5.572071998229999735e+04 -1.468910793027689010e+02
5.572074041679999937e+04 5.244008984306436787e+02
5.572076085120000062e+04 1.100389641020660292e+03
5.572078128570000263e+04 9.602389842295888229e+02
5.572080172019999736e+04 3.257218922465554556e+02
5.572082215459999861e+04 8.919920507168832273e+02
5.572084258910000062e+04 -1.237945067075862880e+03
5.572086302360000263e+04 -2.736565056329354206e+02
5.572088345809999737e+04 9.249130151787188652e+02
5.572090389249999862e+04 1.286889342855257610e+02
5.572092432700000063e+04 -3.890671561964653620e+02
5.572094476150000264e+04 -1.414009663671666885e+02
5.572096519599999738e+04 -5.026543401656091419e+02
5.572098563039999863e+04 -3.138910496247593187e+02
5.572100606490000064e+04 1.204149818532229801e+03
5.572102649940000265e+04 1.341698339209607184e+03
5.572104693379999662e+04 -5.883178437994240539e+02
5.572106736829999863e+04 3.773244923976903920e+01
5.572108780280000065e+04 7.565069782788924613e+01
5.572110823720000189e+04 -2.372758829298771275e+02
5.572112867179999739e+04 8.653235793731894887e+01
5.572114910619999864e+04 2.846199695503148632e+02
5.572116954070000065e+04 -1.104118908378248705e+02
5.572118997520000266e+04 2.815447177804131229e+02
5.572121040959999664e+04 1.299157356390301402e+03
5.572125127860000066e+04 4.985603794893656016e+01
5.572127171300000191e+04 -4.116879985435195408e+02
5.572129214749999664e+04 1.105922604078823923e+02
5.572131258199999866e+04 1.440947628645883469e+02
5.572133301639999991e+04 1.646158121023644298e+03
5.572135345090000192e+04 5.456713898404075280e+02
5.572137388539999665e+04 1.006765447646440492e+02
5.572139431999999942e+04 -2.146550405824898462e+02
5.572141475429999991e+04 6.009174993639732065e+02
5.572143518880000192e+04 4.270869217450900805e+02
5.572145562329999666e+04 -7.992207687657071347e+00
5.572147605769999791e+04 -4.100518068967940053e+02
5.572149649219999992e+04 -7.744789982271349800e+02
5.572151692660000117e+04 5.387422167815180956e+02
5.572153736110000318e+04 -2.358269662303680434e+02
5.572155779559999792e+04 -6.192182101429910972e+02
5.572157822999999917e+04 1.441515886246857917e+03
5.572159866450000118e+04 -5.186318501633202231e+02
5.572161909900000319e+04 -9.628399334604686999e+00
5.572163953349999792e+04 -5.054304708329571127e+01
5.572165996789999917e+04 5.601999831388316125e+02
5.572168040250000195e+04 5.946585734857289935e+02
5.572170083690000320e+04 2.775035215438759337e+02
5.572172127129999717e+04 2.307914426902257787e+00
5.572174170579999918e+04 3.086897285968781262e+02
5.572176214030000119e+04 4.756896989188686007e+02
5.572178257470000244e+04 5.159079535754784729e+01
5.572180300919999718e+04 -3.359402105530539870e+02
5.572182344369999919e+04 3.465192679994455602e+02
5.572184387799999968e+04 1.306855342391832664e+03
5.572186431260000245e+04 1.314563184969363874e+03
5.572188474709999718e+04 1.384249178605356747e+03
5.572190518139999767e+04 1.432664680831585656e+03
5.572194605040000170e+04 1.031659735274637114e+03
5.572196648499999719e+04 4.181272939915992310e+02
5.572198691939999844e+04 4.693420638548495845e+02
5.572200735379999969e+04 -4.235257465431407695e+02
5.572202778840000246e+04 8.454098716612624003e+02
5.572204822270000295e+04 -6.988164956056586163e+01
5.572206865719999769e+04 -3.975995273552968001e+01
5.572208909180000046e+04 -3.295827189131461523e+02
5.572210952620000171e+04 7.872659287391226144e+02
5.572212996060000296e+04 -5.039948345270106529e+02
5.572215039509999770e+04 2.365001646096320655e+02
5.572217082959999971e+04 3.838658351686951846e+02
5.572219126410000172e+04 6.468294312389489278e+02
5.572221169850000297e+04 6.463563155818529822e+02
5.572223213289999694e+04 4.712919016380823223e+00
5.572225256739999895e+04 5.673262877214924629e+02
5.572227300190000096e+04 -2.849388615489001353e+01
5.572229343620000145e+04 2.145924195651183197e+01
5.572231387079999695e+04 -2.720203139859877979e+02
5.572233430529999896e+04 3.417979680062632610e+02
5.572235473959999945e+04 -1.178240361299209837e+02
5.572237517420000222e+04 2.853887824929568637e+02
5.572239560860000347e+04 3.294772477735463667e+02
5.572241604299999744e+04 -4.844591005259690633e+02
5.572243647749999946e+04 -3.286167744468438059e+02
5.572245691200000147e+04 -1.276641985182624921e+03
5.572247734659999696e+04 -2.292821996427996112e+02
5.572249778089999745e+04 -3.851245257220359122e+02
5.572251821539999946e+04 -5.738779596866638713e+02
5.572253864990000147e+04 -2.869101767866144570e+01
5.572255908430000272e+04 -3.869544250745260427e+01
5.572257951869999670e+04 1.140436910064712720e+03
5.572259995329999947e+04 -6.565317837670114898e+01
5.572262038770000072e+04 -2.843410342185936770e+02
5.572264082210000197e+04 -4.468266926471731040e+02
5.572266125659999670e+04 3.280381876504811771e+02
5.572268169109999872e+04 4.018639432845639021e+02
5.572270212539999920e+04 6.130937947701475821e+01
5.572272256000000198e+04 -1.546876310660749709e+02
5.572274299449999671e+04 1.053978447576042754e+02
5.572276342899999872e+04 3.995575044570820182e+02
5.572278386339999997e+04 1.529888184004235541e+01
5.572280429780000122e+04 5.716533246671317556e+02
5.572282473239999672e+04 -1.190758213055476062e+02
5.572284516669999721e+04 -5.092745355450567502e+01
5.572286560109999846e+04 -5.358611453367690274e+02
5.572288603560000047e+04 -1.099627733455732596e+03
5.572290647010000248e+04 9.625094205700790440e+01
5.572292690440000297e+04 -6.879481158890143888e+02
5.572294733899999846e+04 2.684551846050542281e+02
5.572296777339999971e+04 -6.959319425997589406e+02
5.572298820800000249e+04 1.085762481960461628e+03
5.572300864230000298e+04 5.694454516014246792e+02
5.572302907679999771e+04 4.123513403466727709e+02
5.572304951129999972e+04 8.791982148272925315e+02
5.572306994570000097e+04 2.167672990849300731e+02
5.572309038010000222e+04 4.129328783415431303e+02
5.572311081469999772e+04 1.638276283890682805e+02
5.572313124909999897e+04 7.316354127444579944e+02
5.572315168350000022e+04 5.810860680772744900e+02
5.572317211800000223e+04 5.132333976118896999e+02
5.572319255249999696e+04 1.183922359881961484e+01
5.572321298679999745e+04 2.543997069637260324e+02
5.572323342140000022e+04 6.081423697084087507e+02
5.572325385580000147e+04 1.103064196983361001e+02
5.572327429039999697e+04 -3.125505552633578645e+02
5.572329472469999746e+04 -8.946010922076252427e+02
5.572331515919999947e+04 1.318627518174242255e+02
5.572333559370000148e+04 8.831408453016109661e+02
5.572335602810000273e+04 -5.756092932784895311e+01
5.572337646249999671e+04 -4.376797899465767614e+02
5.572339689709999948e+04 -8.977847663157456282e+02
5.572341733139999997e+04 2.035792001477965130e+02
5.572343776580000122e+04 1.540081648108371155e+03
5.572345820039999671e+04 3.471895151800907797e+02
5.572347863469999720e+04 6.760936059355682346e+02
5.572349906919999921e+04 -1.473740515358645666e+02
5.572351950360000046e+04 -3.765591610163099290e+02
5.572353993810000247e+04 -1.532387143667879172e+02
5.572356037259999721e+04 -2.370787514061056811e+02
5.572358080699999846e+04 5.209313836131990456e+02
5.572360124139999971e+04 4.168755088160835953e+02
5.572362167600000248e+04 -8.362698743379360167e+02
5.572364211039999645e+04 -1.104634874158128014e+03
5.572366254469999694e+04 -6.453972764932647124e+02
5.572368297929999972e+04 -6.306715516711802820e+02
5.572370341370000097e+04 -8.403110705743621338e+02
5.572372384810000221e+04 -1.468283395969938283e+03
5.572374428259999695e+04 -2.954099692756839772e+02
5.572376471709999896e+04 -5.232545843946168134e+02
5.572378515139999945e+04 1.070741059852497983e+03
5.572380558600000222e+04 -2.080117082330357334e+02
5.572382602040000347e+04 -9.185722854924139256e+02
5.572384645489999821e+04 -4.385471686508823836e+02
5.572386688929999946e+04 2.020317176867347939e+02
5.572388732370000071e+04 -2.051005944403438974e+01
5.572390775830000348e+04 -5.508727108682886637e+02
5.572392819259999669e+04 -8.758341711492256536e+02
5.572394862699999794e+04 -7.652335297644308412e+02
5.572396906160000071e+04 1.461153609827459263e+02
5.572398949590000120e+04 -1.034850314760360561e+03
5.572400993040000321e+04 -1.226974697780658289e+03
5.572403036489999795e+04 -5.224759148759750360e+02
5.572405079929999920e+04 5.803699618334157151e+01
5.572407123370000045e+04 -3.091796062077989404e+02
5.572409166820000246e+04 5.461543620735031936e+02
5.572411210269999719e+04 -5.215198269858944968e+02
5.572413253709999844e+04 -8.344464077435497984e+02
5.572415297160000046e+04 -9.273347817216892963e+02
5.572417340600000171e+04 5.668433154881746532e+02
5.572419384040000295e+04 9.955649532809029552e+02
5.572421427489999769e+04 2.999272323676027554e+02
5.572423470929999894e+04 -8.501380770318256737e+02
5.572425514380000095e+04 -8.120128403440452303e+02
5.572427557820000220e+04 -4.380641964177867180e+02
5.572429601250000269e+04 2.082906435649789501e+02
5.572431644709999819e+04 4.561771018862792459e+01
5.572433688149999944e+04 -4.410507390022467007e+02
5.572435731600000145e+04 -7.968041432887540623e+02
5.572437775040000270e+04 -1.023396973232060191e+03
5.572439818479999667e+04 -2.094606249324337739e+02
5.572441861939999944e+04 3.357361736517905229e+02
5.572443905369999993e+04 3.094585415395201267e+02
5.572445948810000118e+04 3.570199454538958150e+01
5.572447992269999668e+04 -3.483496399714347262e+02
5.572450035699999717e+04 -1.986775305848897801e+02
5.572452079139999842e+04 3.485398661176031396e+02
5.572454122600000119e+04 -1.146172250521271252e+01
5.572456166030000168e+04 -7.087356350655716142e+02
5.572458209479999641e+04 1.129972649971389131e+02
5.572460252929999842e+04 -5.872400531770072263e+01
5.572462296369999967e+04 -1.262908350738722874e+02
5.572464339820000168e+04 -6.441454913177491335e+02
5.572466383260000293e+04 -1.616615010995192733e+03
5.572468426699999691e+04 2.182063592082172931e+02
