# # Time Flux
5.595682566529999895e+04 -6.171310896291304289e+02
5.595684609869999986e+04 -1.231973787602536049e+03
5.595686653220000153e+04 -1.594066949862082993e+03
5.595688696560000244e+04 -1.186884659102216347e+03
5.595690739890000259e+04 -1.221686807512334326e+03
5.595692783239999699e+04 -1.204947344060070009e+03
5.595694826579999790e+04 -5.044438388493999241e+02
5.595696869899999729e+04 -4.790180664827614692e+02
5.595698913249999896e+04 -1.061135931527568118e+03
5.595700956589999987e+04 3.564042336168249676e+02
5.595702999940000154e+04 3.339663807784276628e+02
5.595705043270000169e+04 -2.364132289768283783e+02
5.595707086610000260e+04 -1.257463809256620380e+02
5.595709129959999700e+04 2.483696003880986325e+02
5.595711173289999715e+04 -1.073293918369855419e+03
5.595713216629999806e+04 5.180008814364978207e+02
5.595715259979999973e+04 5.895544400440488744e+02
5.595717303309999988e+04 -2.107811478808674224e+02
5.595719346660000156e+04 -1.553410124435217199e+02
5.595721390000000247e+04 -4.009266553836043840e+02
5.595723433330000262e+04 2.183623514115939770e+02
5.595725476679999701e+04 -5.788501491968967230e+02
5.595727520009999716e+04 -4.515078645405124007e+02
5.595729563349999808e+04 -9.050313643645946513e+02
5.595731606699999975e+04 -1.048423045344248976e+03
5.595733650029999990e+04 -2.965771229064273484e+02
5.595735693370000081e+04 -9.292050561670040452e+02
5.595737736720000248e+04 5.758028961200257072e+02
5.595739780050000263e+04 -9.746785681896685105e+01
5.595741823399999703e+04 -5.788501491968967230e+02
5.595743866749999870e+04 -8.643174037450407923e+02
5.595745910089999961e+04 -3.450739024876137364e+02
5.595747953430000052e+04 6.643804819443932956e+02
5.595749996770000143e+04 -5.501805723540087456e+01
5.595752040110000235e+04 4.517900075093894543e+02
5.595754083450000326e+04 9.231698835616697352e+02
5.595756126789999689e+04 5.030612837952918994e+02
5.595758170139999856e+04 8.698637539183984302e+01
5.595760213479999948e+04 6.821657172315642583e+02
5.595762256809999963e+04 8.520289424127636266e+02
5.595764300160000130e+04 2.166905392946283371e+02
5.595766343500000221e+04 6.374963202842031933e+02
5.595768386830000236e+04 4.011447715053240017e+02
5.595770430179999676e+04 4.724704566605453238e+01
5.595772473529999843e+04 -3.502102784385119207e+02
5.595774516880000010e+04 3.400062466818454254e+02
5.595776560210000025e+04 7.688011553628193724e+02
5.595778603550000116e+04 7.487892086175396571e+02
5.595780646900000283e+04 2.385734927918825576e+02
5.595782690230000298e+04 9.164968632819902723e+02
5.595784733569999662e+04 1.025506127404263225e+03
5.595786776909999753e+04 2.509449024576948659e+02
5.595788820249999844e+04 4.718019542544471392e+02
5.595790863589999935e+04 -3.085288010193920627e+02
5.595792906940000103e+04 -9.443509625375323822e+02
5.595794950280000194e+04 -1.371474059101318517e+03
5.595796993630000361e+04 -1.356747884283526673e+03
5.595799036959999648e+04 -7.111296151691703926e+02
5.595801080299999740e+04 8.379928347241882420e+02
5.595803123649999907e+04 3.618251733323862709e+02
5.595805166989999998e+04 3.771773884322371373e+02
5.595807210330000089e+04 2.867216817614703928e+02
5.595809253680000256e+04 9.448463058903122658e+01
5.595811297020000347e+04 -1.027751934679077550e+01
5.595813340359999711e+04 -3.047796734209073861e+02
5.595815383699999802e+04 1.438704494960418856e+01
5.595817427049999969e+04 -6.784759231818204626e+02
5.595819470390000060e+04 -2.337027591190476983e+02
5.595823557070000243e+04 5.571993175679246235e+01
5.595825600419999682e+04 -2.791404782307438381e+02
5.595827643759999773e+04 -6.779921647819264763e+02
5.595829687099999865e+04 4.606826251529749925e+02
5.595831730450000032e+04 -4.501135020938962157e+02
5.595833773780000047e+04 8.302382496983007343e+01
5.595835817130000214e+04 -2.175893359487313035e+02
5.595837860479999654e+04 -1.206057142741912003e+03
5.595839903809999669e+04 -4.715126971914784804e+02
5.595841947159999836e+04 -5.307590954195529065e+01
5.595843990499999927e+04 -4.976356507814249994e+02
5.595846033840000018e+04 -9.339288146592572275e+02
5.595848077190000186e+04 -6.611744462944324141e+02
5.595850120530000277e+04 -9.861747218389282352e+02
5.595852163869999640e+04 2.779002050590229373e+02
5.595854207219999807e+04 3.686333614003611956e+02
5.595856250549999822e+04 8.575850499166203917e+02
5.595858293899999990e+04 8.737696140279638257e+02
5.595860337240000081e+04 1.036966933023464208e+03
5.595862380590000248e+04 7.034226304469815432e+02
5.595864423930000339e+04 8.658516272781469070e+02
5.595866467269999703e+04 -4.543537246270989982e+01
5.595868510609999794e+04 3.259701389932700977e+02
5.595870553959999961e+04 -2.158534969848302580e+02
5.595872597300000052e+04 1.053265100201539184e+02
5.595874640650000219e+04 -5.753784712688725449e+02
5.595876683990000311e+04 5.446785119267438802e+01
5.595878727329999674e+04 -6.280087619714436187e+01
5.595880770679999841e+04 1.075461073838379633e+02
5.595882814019999932e+04 -3.727192722181582667e+02
5.595884857360000024e+04 3.356310788014127411e+02
5.595886900710000191e+04 5.643349764066218768e+02
5.595888944050000282e+04 8.071461226419885406e+02
5.595964547799999855e+04 5.308060284026083764e+01
5.595966591139999946e+04 1.165810069099215696e+02
5.595968634500000189e+04 -4.738745764376606076e+02
5.595970677830000204e+04 -5.024305502149273366e+02
5.595972721179999644e+04 -6.134248690348176325e+01
5.595974764519999735e+04 -2.634396725192944473e+02
5.595976807859999826e+04 -3.340257143271685436e+02
5.595978851209999993e+04 -4.744294757785816046e+02
5.595980894550000085e+04 -9.426862645146583191e+02
5.595982937900000252e+04 -4.505332336466327661e+02
5.595984981249999691e+04 -8.641751218627646267e+02
5.595987024589999783e+04 4.016140792773015278e+01
5.595989067929999874e+04 -3.153369890874780026e+02
5.595991111290000117e+04 -3.563283993773813449e+02
5.595993154630000208e+04 -2.404469203399761739e+02
5.595995197970000299e+04 -5.619684038622451681e+02
5.595997241319999739e+04 1.411744302650674854e+02
5.595999284669999906e+04 -2.741392700680301004e+02
5.596001328020000074e+04 -2.879619549331913504e+02
5.596003371360000165e+04 -2.570087538789067594e+01
5.596005414710000332e+04 5.845532318813351367e+02
5.596007458059999772e+04 4.022545701871660526e+02
5.596009501399999863e+04 2.089077203328848498e+02
5.596011544739999954e+04 7.237760537095460904e+02
5.596013588100000197e+04 8.263257203757756315e+02
5.596015631430000212e+04 3.567528242285345073e+02
5.596017674779999652e+04 4.401869200076902189e+02
5.596019718129999819e+04 -2.990812840348855275e+02
5.596021761469999910e+04 -3.687638358901290871e+02
5.596023804830000154e+04 1.288741615403932315e+02
5.596025848170000245e+04 -4.877684022439598834e+02
5.596027891510000336e+04 9.420718091845969866e+01
5.596029934859999776e+04 -1.287983273009496372e+02
5.596031978209999943e+04 -5.250106849354896212e+02
5.596034021539999958e+04 9.690202201322329074e+02
5.596036064900000201e+04 6.387412867543407629e+02
5.596038108249999641e+04 5.345340361595507375e+02
5.596040151589999732e+04 9.190010244104485082e+02
5.596042194939999899e+04 4.967368541271000026e+02
5.596044238279999990e+04 -4.515103113722496175e+00
5.596046281630000158e+04 -3.220100093671574086e+02
5.596048324980000325e+04 6.097726955185401039e+02
5.596050368319999689e+04 9.158708229999313062e+02
5.596052411669999856e+04 2.063395323572692064e+02
5.596054455020000023e+04 1.098439597828626546e+02
5.596056498360000114e+04 5.254351097865317115e+02
5.596058541710000281e+04 -4.806116235643864911e+02
5.596060585049999645e+04 3.381281258356682997e+02
5.596062628409999888e+04 -8.482611157678564950e+01
5.596064671760000056e+04 -1.092772530496555135e+02
5.596066715090000071e+04 -2.354530487114203652e+01
5.596068758450000314e+04 3.614765827206767312e+02
5.596070801799999754e+04 5.015317535606022830e+02
5.596072845129999769e+04 5.566944393273764717e+02
5.596074888490000012e+04 1.462631640293698865e+03
5.596076931840000179e+04 1.308675529553271417e+03
5.596078975190000347e+04 1.180500895885394584e+03
5.596081018529999710e+04 1.157294720882662205e+03
5.596083061879999877e+04 1.384127611735896835e+03
5.596085105230000045e+04 1.088864249591647877e+03
5.596087148570000136e+04 1.186263312118462864e+03
5.596089191920000303e+04 8.340302843021785293e+02
5.596091235269999743e+04 1.055726799204403960e+03
5.596093278609999834e+04 9.636704213578095732e+02
5.596095321960000001e+04 6.885254949295926963e+01
5.596097365320000245e+04 1.658389945613514271e+02
5.596099408650000260e+04 8.357020964191441408e+02
5.596101452009999775e+04 3.691171198001441667e+02
5.596103495359999943e+04 7.873475987201228463e+02
5.596105538689999958e+04 1.078164652042801208e+03
5.596107582050000201e+04 1.039677402881356102e+03
5.596109625399999641e+04 3.099278567642027724e+02
5.596111668739999732e+04 1.482600680033918650e+02
5.596113712089999899e+04 -1.215564019318993161e+01
5.596115755440000066e+04 -1.152959991113089444e+01
5.596117798790000234e+04 5.815295194411262969e+01
5.596119842139999673e+04 5.694784664518338104e+02
5.596121885479999764e+04 7.216916241339355338e+02
5.596123928829999932e+04 1.070310692139919638e+03
5.596125972180000099e+04 8.730084059576092841e+02
5.596128015530000266e+04 2.388509424624540998e+02
5.596130058879999706e+04 -1.929959125935853876e+02
5.596132102219999797e+04 -5.721131020701708394e+02
5.596134145569999964e+04 -6.675700169037623937e+02
5.596136188930000208e+04 -6.972357893627601015e+02
5.596138232260000223e+04 -5.633556522146587895e+02
5.596140275619999738e+04 -8.492426383156504244e+02
5.596142318969999906e+04 -5.663435717430110117e+02
5.596144362309999997e+04 -7.687893479704222273e+02
5.596146405670000240e+04 3.577203410281004494e+02
5.596148449010000331e+04 -1.094835617789780002e+02
5.596150492349999695e+04 -2.542696052051374238e+02
5.596152535709999938e+04 -2.396785981756410706e+02
5.596154579060000106e+04 -1.241976203927963525e+03
5.596156622420000349e+04 -1.737046013383092259e+03
5.596158665749999636e+04 -9.913822387310755175e+02
5.596160709099999804e+04 -1.197790565380385488e+03
5.596162752460000047e+04 -8.395816985076187393e+02
5.596164795800000138e+04 -6.221322977919552386e+02
5.596166839150000305e+04 7.735249138549615964e+02
5.596168882499999745e+04 -1.677053080152424229e+02
5.596170925839999836e+04 5.061914852058091583e+02
5.596172969190000003e+04 -3.478483991923297936e+02
5.596175012540000171e+04 -1.191537276653442632e+03
5.596177055890000338e+04 -9.045404918707200750e+02
5.596179099249999854e+04 -8.745972697410397814e+02
5.596181142600000021e+04 -5.860780688176081412e+02
5.596183185940000112e+04 2.697687954857918839e+02
5.596185229290000279e+04 -5.634127874076799714e+01
5.596187272639999719e+04 3.702980594231241867e+02
5.596189315979999810e+04 2.455239627421335058e+02
5.596193402690000221e+04 -5.391819604123604677e+02
5.596195446049999737e+04 6.497183339737589449e+02
5.596197489389999828e+04 1.563914775766228615e+02
5.596199532739999995e+04 3.459820857385498130e+02
5.596201576100000239e+04 7.543453161213964222e+02
5.596203619440000330e+04 1.285960227044524800e+03
5.596205662779999693e+04 1.254487474680265905e+03
5.596207706139999937e+04 1.181539553626320640e+03
5.596209749480000028e+04 -2.143239667501406416e+02
5.596211792830000195e+04 3.557281722343930142e+01
5.596213836189999711e+04 5.768415538607296185e+02
5.596215879529999802e+04 -2.410731830615464588e+01
5.596217922890000045e+04 -5.014559193210477019e+02
5.596219966240000213e+04 6.078305478252054854e+02
5.596222009580000304e+04 6.172780648097120775e+02
5.596224052939999820e+04 1.252609353833866635e+03
5.596226096289999987e+04 9.353990113452059632e+02
5.596228139640000154e+04 7.125215568197784251e+02
5.596230182990000321e+04 -3.798120240505742231e+02
5.596232226339999761e+04 1.934203374447385215e+02
5.596234269689999928e+04 1.261708057767041424e+02
5.596236313040000095e+04 6.477050453390642133e+02
5.596238356380000187e+04 1.449221572887182674e+03
5.596240399730000354e+04 6.893224959112487795e+02
5.596242443079999794e+04 1.638897327738142451e+02
5.596244486429999961e+04 -2.842128273348176890e+02
5.596246529780000128e+04 -1.090595395257354312e+03
5.596248573130000295e+04 -8.527854571848125715e+02
5.596250616489999811e+04 -6.497136406753422762e+02
5.596252659839999978e+04 -1.306053072060997522e+02
5.596254703180000070e+04 1.500670479086529951e+02
5.596256746540000313e+04 1.773709411214685474e+02
5.596258789889999753e+04 6.044369024937878976e+01
5.596260833229999844e+04 -3.987215086487250204e+01
5.596262876590000087e+04 -1.113588147436672671e+03
5.596264919940000254e+04 -4.715126971914784804e+02
5.596266963280000346e+04 -1.384901703205265733e+00
5.596269006649999938e+04 -1.125426222483572047e+02
5.596271050000000105e+04 7.336999925589005045e+01
5.596273093360000348e+04 3.684910795180851437e+02
5.596275136699999712e+04 3.342438304487771461e+02
5.596277180049999879e+04 5.616245065489522403e+02
5.596279223410000122e+04 1.911224850457138302e+02
5.596281266750000214e+04 1.575012762586869144e+02
5.596283310099999653e+04 -8.864638011640835202e+01
5.596285353459999897e+04 1.848051694715024951e+02
5.596287396799999988e+04 5.635026273953513964e+02
5.596289440160000231e+04 7.646963230585334941e+02
5.596291483509999671e+04 9.258803534195614020e+02
5.596293526859999838e+04 7.616443766831348512e+02
5.596295570210000005e+04 5.876122923507143696e+02
5.596297613550000096e+04 3.514670523010465786e+02
5.596299656910000340e+04 5.550297413046134807e+02
5.596301700259999780e+04 8.134705523101804374e+02
5.596303743620000023e+04 5.132059820029954835e+02
5.596305786960000114e+04 6.654191396853193510e+02
5.596309873669999797e+04 7.112054494085030001e+02
5.596311917019999964e+04 7.205818254520934261e+02
5.596313960370000132e+04 7.943620955175312019e+02
5.596316003720000299e+04 -2.724745720451560373e+02
5.596318047079999815e+04 1.092179195008036174e+02
5.596320090419999906e+04 9.104569973783504793e+02
5.596322133780000149e+04 4.705498736901070060e+02
5.596324177139999665e+04 1.228342956367534100e+02
5.596326220479999756e+04 5.091722906400697184e+02
5.596328263840000000e+04 1.925168474921079564e+02
5.596330307190000167e+04 7.530292087101208836e+02
5.596332350530000258e+04 -2.587159140269301929e+02
5.596334393889999774e+04 3.543909449821302928e+02
5.596336437250000017e+04 -7.707386097578483941e+02
5.596338480590000108e+04 -6.841031716267043521e+02
5.596340523950000352e+04 -2.023722886370649121e+02
5.596342567299999791e+04 -2.512105447357582193e+02
5.596344610660000035e+04 -5.290372622045458684e+02
5.596346654000000126e+04 -4.471255825656550655e+02
5.596348697359999642e+04 -3.857807490129649750e+02
5.596350740719999885e+04 6.954973071615633273e+01
5.596352784059999976e+04 -9.073221026696387526e+02
5.596354827410000144e+04 -8.732811623297642427e+02
5.596356870769999659e+04 -1.372377549053949224e+03
5.596358914129999903e+04 -1.003540225573362704e+03
5.596360957469999994e+04 -1.371616340983594682e+03
5.596363000820000161e+04 -1.433864664488804237e+03
5.596365044179999677e+04 -5.037466576260918600e+02
5.596367087529999844e+04 -8.719579408243971557e+02
5.596369130890000088e+04 -1.131928282064764744e+03
5.596371174230000179e+04 -9.773532451364808367e+02
5.596373217589999695e+04 -1.132134590794087217e+03
5.596375260939999862e+04 -1.304985735503638807e+03
5.596377304290000029e+04 -2.143950854472276205e+03
5.596379347650000273e+04 -1.037581165913237328e+03
5.596381390999999712e+04 -1.351326944567965484e+03
5.596383434359999956e+04 -6.001926539822566298e+01
5.596385477700000047e+04 3.140395807221807445e+01
5.596387521060000290e+04 -6.014302839175700228e+02
5.596389564419999806e+04 4.342677712654285926e+01
5.596391607759999897e+04 -1.880587312780290858e+02
5.596393651120000141e+04 4.301845036822626867e+02
5.596395694479999656e+04 2.881800710550219833e+02
5.596397737819999747e+04 3.874572544282361832e+02
5.596399781169999915e+04 9.367151187564815018e+02
5.596401824540000234e+04 2.508664249822878389e+01
5.596403867880000325e+04 -7.523984751296452487e+02
5.596405911239999841e+04 -7.933403091997526246e+01
5.596407954590000008e+04 9.354630381921414255e+02
5.596409997940000176e+04 3.006155075679916990e+02
5.596412041299999692e+04 -1.902143017946667101e+02
5.596414084649999859e+04 2.105083915087124637e+02
5.596416128010000102e+04 -9.329899766763460889e+01
5.596418171360000269e+04 -9.434474725849017887e+02
