# # Time Flux
5.635775339410000015e+04 -6.456699273850174450e+02
5.635777382799999759e+04 2.603609851741239822e+02
5.635779426190000231e+04 5.118985449685808931e+02
5.635781469590000052e+04 -2.910318194027095018e+01
5.635783512969999720e+04 7.288165477392637968e+02
5.635785556380000344e+04 2.875883121238320541e+02
5.635787599770000088e+04 -3.255433028870324819e+01
5.635789643149999756e+04 -2.722686449061484382e+02
5.635791686550000304e+04 -5.492106912906580192e+02
5.635793729950000125e+04 -7.784418726156650337e+02
5.635795773329999793e+04 -6.259877415748515972e+01
5.635914290189999883e+04 6.327807927886119899e+01
5.635916333589999704e+04 5.934436326677782745e+02
5.635918376970000099e+04 4.905071891301293476e+02
5.635920420379999996e+04 -4.673774074872571873e+02
5.635922463769999740e+04 -3.577548143309794568e+02
5.635924507170000288e+04 -4.948208815150900932e+02
5.635926550560000032e+04 -3.056201390710943997e+02
5.635928593959999853e+04 -5.021338576604028390e+02
5.635930637350000325e+04 3.609054010462742212e+02
5.635934724139999889e+04 5.319497889222368485e+02
5.635936767539999710e+04 5.299108014844566696e+02
5.635938810930000182e+04 -4.929852394608413846e+01
5.635940854340000078e+04 5.926006590628585400e+02
5.635942897719999746e+04 3.587223155565588968e+02
5.635944941120000294e+04 -5.287343580833158967e+02
5.635946984520000115e+04 2.947643951196621401e+02
5.635949027919999935e+04 -1.041062180727747659e+02
5.635953114710000227e+04 -6.966157937148276460e+02
5.635955158099999971e+04 5.581252000912418225e+02
5.635957201489999716e+04 3.851066689013471205e+02
5.635959244890000264e+04 2.354536368638360386e+02
5.635961288290000084e+04 5.056374846035271844e+02
5.635963331689999904e+04 1.961869176589914332e+02
5.635965375079999649e+04 1.402536506156515372e+01
5.635967418470000121e+04 -3.297221463993693646e+01
5.635969461880000017e+04 -1.976186490012521517e+02
5.635971505259999685e+04 4.289412963585093053e+02
5.635973548660000233e+04 8.016637098839929365e+01
5.635975592070000130e+04 4.231181269420680735e+01
5.635977635449999798e+04 7.383126093745140679e+02
5.635979678850000346e+04 -4.048964920846387372e+02
5.635981722250000166e+04 5.912805537744425521e+01
5.635983765639999910e+04 -2.750857618252222778e+02
5.635985809039999731e+04 7.648410607712374940e+02
5.635987852440000279e+04 3.748324777845812719e+02
5.635989895830000023e+04 1.005189406817930148e+03
5.635991939229999844e+04 1.396212272961605549e+02
5.635993982620000315e+04 -1.346478002214324192e+02
5.635996026020000136e+04 -7.403783721461331879e+02
5.635998069419999956e+04 3.022935183434327655e+02
5.636000112819999777e+04 2.165912018401439241e+02
5.636002156210000248e+04 1.708616849975808236e+02
5.636004199610000069e+04 6.701021882893343218e+01
5.636006242999999813e+04 3.741336022318187133e+02
5.636008286400000361e+04 1.275169909173978766e+02
5.636010329800000181e+04 -3.519188432197228735e+02
5.636012373189999926e+04 -1.315221526597243383e+03
5.636014416599999822e+04 -1.249714552099878802e+03
5.636016459980000218e+04 -1.205109000063653184e+03
5.636018503380000038e+04 -6.064104130827363406e+02
5.636020546789999935e+04 1.308240412136729560e+02
5.636022590170000331e+04 -5.506965093371452014e+01
5.636024633580000227e+04 -8.057412485913406499e+02
5.636026676980000047e+04 -5.525825857104482566e+02
5.636028720359999716e+04 -5.596217755569066412e+02
5.636030763770000340e+04 -5.439294976802289057e+02
5.636032807170000160e+04 -1.180201651753365240e+03
5.636034850549999828e+04 -7.687296639022899853e+02
5.636036893959999725e+04 -6.671333322494366485e+02
5.636038937360000273e+04 -9.109328266445616009e+02
5.636040980739999941e+04 -1.071068991974399978e+03
5.636043024149999837e+04 -5.282444247060036560e+02
5.636045067549999658e+04 -1.028927516629529691e+03
5.636047110950000206e+04 -7.447373382230005063e+02
5.636049154339999950e+04 1.766976561088373501e+02
5.636051197739999770e+04 -3.211034747722108023e+02
5.636053241140000318e+04 -8.777182256292093143e+02
5.636055284530000063e+04 -8.141133454199200514e+02
5.636057327929999883e+04 3.805315557461330513e+02
5.636059371320000355e+04 -9.233828983484793298e+02
5.636061414730000251e+04 -7.714747317952852654e+02
5.636063458130000072e+04 3.584413243549189474e+02
5.636065501529999892e+04 2.218723954507950680e+02
5.636067544910000288e+04 -4.056746215660434132e+02
5.636069588320000184e+04 -1.033992563161834141e+03
5.636071631720000005e+04 -1.179704513473489669e+03
5.636073675099999673e+04 -1.514905402333455186e+03
5.636075718510000297e+04 -8.386028093789743707e+02
5.636077761910000117e+04 -3.935703851873917074e+02
5.636079805299999862e+04 -8.677970747401619747e+02
5.636081848699999682e+04 -3.137832937241125251e+02
5.636083892100000230e+04 -9.476562152294087582e+02
5.636085935510000127e+04 -1.252884709246671036e+03
5.636087978899999871e+04 -4.835596187412472204e+02
5.636090022290000343e+04 -3.946943499939515050e+02
5.636092065700000239e+04 -1.146850157588308321e+03
5.636096152489999804e+04 -1.434203288239177482e+03
5.636098195890000352e+04 -5.365444725086155131e+02
5.636100239280000096e+04 -5.760129289864579505e+02
5.636102282689999993e+04 4.794620734345222672e+02
5.636104326089999813e+04 3.027962534152273122e+01
5.636106369470000209e+04 -1.132706933771987451e+03
5.636108412880000105e+04 5.439819762749209531e+02
5.636110456279999926e+04 -2.368781633034222693e+02
5.636112499679999746e+04 -4.832137834160920988e+02
5.636114543080000294e+04 3.068686314984248042e+02
5.636116586470000038e+04 6.388273141855194126e+02
5.636118629869999859e+04 -1.347846933709151358e+02
5.636120673269999679e+04 3.706104048573077989e+02
5.636122716670000227e+04 2.657790719342578996e+02
5.636124760070000048e+04 2.586678330616098833e+02
5.636126803469999868e+04 7.731411085738493512e+02
5.636128846860000340e+04 5.102053928560667941e+02
5.636130890260000160e+04 -1.971935597475660416e+02
5.636132933659999981e+04 -3.192734295103250020e+02
5.636134977059999801e+04 -4.936248676823407209e+02
5.636137020469999698e+04 -2.446882777288328441e+02
5.636139063850000093e+04 -2.368509518035910588e+01
5.636141107259999990e+04 6.619046172335885103e+02
5.636143150659999810e+04 4.477588938578414002e+01
5.636145194050000282e+04 -1.217005902377499353e+02
5.636147237460000179e+04 -7.053409307712365717e+02
5.636149280859999999e+04 -6.334287978567721211e+02
5.636151324249999743e+04 -2.805758976112127243e+02
5.636153367650000291e+04 -4.850366237755254701e+02
5.636155411050000112e+04 -7.307382124588368697e+02
5.636157454439999856e+04 -7.308823105108830305e+02
5.636159497849999752e+04 -2.379372839865778815e+02
5.636161541250000300e+04 1.458102386351356472e+02
5.636163584660000197e+04 1.107007482341604288e+02
5.636165628049999941e+04 -3.439646307423771532e+02
5.636167671449999762e+04 8.076886165715446850e+02
5.636169714850000310e+04 8.755876187340750221e+02
5.636171758240000054e+04 9.330034876045001511e+02
5.636173801639999874e+04 4.829060168805021931e+02
5.636175845049999771e+04 2.951174353473806491e+02
5.636177888440000243e+04 4.342152850664859898e+02
5.636179931840000063e+04 -4.825077029606550241e+02
5.636181975249999959e+04 3.264947861982836343e+02
5.636184018649999780e+04 7.362015729108773030e+02
5.636186062050000328e+04 4.908602293578479134e+02
5.636188105450000148e+04 7.644231764201148280e+02
5.636190148849999969e+04 1.706455379193450028e+02
5.636192192239999713e+04 -1.764362353384729545e+02
5.636194235640000261e+04 -3.228614710081290013e+02
5.636196279030000005e+04 7.181893163947794392e+02
5.636198322439999902e+04 2.272184331848503689e+02
5.636200365839999722e+04 1.363862260259640493e+02
5.636202409250000346e+04 -9.087497411549571780e+02
5.636204452640000090e+04 -2.805038485851341079e+02
5.636206496039999911e+04 8.607455193649915373e+02
5.636208539449999807e+04 -2.005726590699197232e+02
5.636210582840000279e+04 7.854526790174176654e+01
5.636212626240000100e+04 2.104742395274694786e+02
5.636214669649999996e+04 -5.082580248759738311e+02
5.636216713039999740e+04 -2.685437102586396350e+02
5.636218756440000288e+04 -5.914962646876853114e+02
5.636220799850000185e+04 2.355184809872401388e+02
5.636222843239999929e+04 1.360794579859048099e+03
5.636224886649999826e+04 1.237871736491369347e+03
5.636226930049999646e+04 6.884979127539381807e+02
5.636228973440000118e+04 7.179427415970884852e+01
5.636231016850000015e+04 7.040532974809110556e+02
5.636233060249999835e+04 -4.303746358114146631e+01
5.636235103649999655e+04 2.313684570860452538e+02
5.636237147050000203e+04 2.189832295056426403e+02
5.636239190450000024e+04 1.721945919797018973e+02
5.636241233859999920e+04 -1.225435638425587115e+02
5.636243277249999664e+04 -7.012950549167840109e+00
5.636245320650000212e+04 -8.242506433872032403e+02
5.636247364060000109e+04 -6.797275020055116102e+02
5.636249407459999929e+04 -7.546584891119367740e+02
5.636251450849999674e+04 -5.724969365145104803e+02
5.636253494260000298e+04 2.992658511380419384e+01
5.636255537660000118e+04 -1.431567901996055809e+02
5.636257581049999862e+04 7.344435766747370735e+02
5.636259624459999759e+04 7.777434332290056318e+01
5.636261667850000231e+04 -3.445338180482204962e+02
5.636263711260000127e+04 5.886595773370029292e+02
5.636265754659999948e+04 7.997416089966513937e+02
5.636267798049999692e+04 5.726863082586852443e+02
5.636269841460000316e+04 1.790248396504878770e+02
5.636271884860000137e+04 4.724228835881749546e+02
5.636273928249999881e+04 7.507698859807732106e+02
5.636275971669999853e+04 4.034719656449414629e+02
5.636278015069999674e+04 8.487133320123074327e+02
5.636280058480000298e+04 3.765256298970953708e+02
5.636282101870000042e+04 2.402376921943894104e+02
5.636284145269999863e+04 -2.614917187171439394e+01
5.636286188679999759e+04 4.318953064272878919e+02
5.636288232070000231e+04 4.520906484328790498e+02
5.636290275470000051e+04 -4.620041582537037783e+01
5.636292318879999948e+04 3.686434664456061796e+02
5.636294362269999692e+04 3.518992727884473197e+02
5.636296405670000240e+04 4.684818018623193439e+02
5.636298449080000137e+04 -1.271186769976617654e+02
5.636300492490000033e+04 8.438844391545075041e+01
5.636302535889999854e+04 -5.632098170548216558e+02
5.636304579289999674e+04 -7.597235356443521823e+02
5.636306622690000222e+04 -7.726707456279235657e+02
5.636308666090000042e+04 6.222616349838006045e+01
5.636310709489999863e+04 4.591226333767739334e+02
5.636312752889999683e+04 -5.105652018200235176e+01
5.636314796290000231e+04 1.849328597878230198e+02
5.636316839700000128e+04 -3.488927841250877009e+02
5.636318883099999948e+04 -1.564570404108955870e+02
5.636320926499999769e+04 2.374926243013941871e+02
5.636322969900000317e+04 2.794972064967815868e+02
5.636325013310000213e+04 1.071127067362454000e+02
5.636327056699999957e+04 9.838756967983641744e+01
5.636329100099999778e+04 3.657543005004537804e+02
5.636331143519999750e+04 7.545668696544715885e+02
5.636333186910000222e+04 -4.857427042309625449e+02
5.636335230310000043e+04 -1.763297699097776672e+01
5.636337273719999939e+04 1.659335316148702191e+02
5.636339317109999683e+04 3.815186274032100755e+02
5.636341360529999656e+04 1.215500513898515237e+03
5.636343403930000204e+04 2.823791675392595266e+02
5.636345447319999948e+04 4.815010608723025030e+02
5.636347490729999845e+04 -3.009801817924762304e+02
5.636349534129999665e+04 -4.914417821925143244e+02
5.636351577530000213e+04 -7.571225658032921046e+02
5.636353620940000110e+04 -3.812572066329566951e+02
5.636355664339999930e+04 1.403201028491452007e+02
5.636357707749999827e+04 1.290660449777547569e+02
5.636359751140000299e+04 1.352550563167298492e+02
5.636361794540000119e+04 5.632622956495137032e+02
5.636363837960000092e+04 1.865467579715840429e+02
5.636365881349999836e+04 5.698043472162073613e+02
5.636367924749999656e+04 5.308906682390812648e+02
5.636369968160000280e+04 -4.730764854488089668e+02
5.636372011570000177e+04 7.620959928782422139e+02
5.636374054959999921e+04 -1.543460039473698657e+02
5.636376098369999818e+04 -5.154341078719148754e+02
5.636378141769999638e+04 -1.290856154091413259e+02
5.636380185180000262e+04 -1.195175047479235531e+02
5.636382228580000083e+04 1.485553065281308704e+02
5.636384271979999903e+04 9.113943765792775764e+01
5.636386315379999724e+04 1.112627306374402991e+02
5.636388358790000348e+04 7.120003050558043469e+02
5.636390402180000092e+04 7.727720504324686601e+01
5.636394488989999809e+04 -7.653577694824997479e+02
5.636396532390000357e+04 -1.232898309416641268e+03
5.636398575800000253e+04 -1.266040861405914939e+03
5.636400619200000074e+04 -6.166846041995022460e+02
5.636402662609999970e+04 4.675667792315430233e+02
5.636404706009999791e+04 3.203057748593085421e+02
5.636406749410000339e+04 -3.859043688141383655e+02
5.636408792820000235e+04 4.348493164958444481e+02
5.636410836220000056e+04 -2.524263431280537873e+02
5.636412879619999876e+04 1.045765810188115097e+02
5.636414923029999773e+04 1.238569003934042456e+02
5.636416966439999669e+04 5.023952784306562194e+02
5.636419009840000217e+04 1.524243392279078648e+02
5.636421053240000037e+04 1.757177893542127833e+02
5.636423096639999858e+04 -2.102848677832946862e+02
5.636425140049999754e+04 5.071793337614316215e+02
5.636427183450000302e+04 1.276641317416338325e+03
5.636429226850000123e+04 -4.386730755033818809e+02
5.636431270270000095e+04 -3.817543449128324369e+02
5.636433313659999840e+04 -4.821546627329365151e+02
5.636435357059999660e+04 -9.264810064691930620e+02
5.636437400480000360e+04 -3.769630846796046058e+02
5.636439443870000105e+04 -2.508772890678079364e+02
5.636441487280000001e+04 3.762446386954554214e+02
5.636443530679999822e+04 -1.097035460967732433e+03
5.636445574079999642e+04 5.969003778094617019e+01
5.636447617490000266e+04 -4.939058588839806134e+02
5.636449660890000087e+04 -9.468220546371419744e+01
5.636451704289999907e+04 3.993219417437466063e+02
5.636453747709999880e+04 -4.587243194570378364e+02
5.636455791100000351e+04 -5.183881179404714885e+02
5.636457834510000248e+04 -3.539578306573920372e+02
5.636459877920000145e+04 -6.406048808528241807e+02
5.636461921309999889e+04 -1.411178027619364173e+02
5.636463964719999785e+04 -3.994135612011007197e+02
5.636466008129999682e+04 -8.377598357741655946e+02
5.636468051520000154e+04 -5.665168673513187514e+02
5.636470094940000126e+04 -8.239624472828887747e+02
5.636472138339999947e+04 -6.217496507318065824e+02
5.636474181739999767e+04 -4.437381220356861604e+02
5.636476225149999664e+04 -8.412758282461130648e+02
5.636478268550000212e+04 -6.144294696837082483e+02
5.636480311970000184e+04 -5.063143092820521218e+01
5.636482355359999929e+04 -1.956445056870981318e+02
5.636484398759999749e+04 -1.374042351475757187e+03
5.636486442179999722e+04 -1.001484042601807914e+03
5.636488485580000270e+04 -1.510121347002790799e+03
5.636490528980000090e+04 1.270270575401966084e+02
5.636492572389999987e+04 -1.922005622412292780e+02
5.636494615799999883e+04 -3.170182949944200459e+02
5.636496659199999704e+04 2.959604089523004404e+02
5.636498702600000252e+04 -1.045689399503668682e+01
5.636500746010000148e+04 -5.186691091422223963e+02
5.636502789420000045e+04 -1.857233547981618358e+02
5.636504832819999865e+04 -8.162964309097465048e+02
5.636506876219999685e+04 -7.471293658882771069e+02
5.636508919630000310e+04 2.753455744852750797e+01
5.636510963030000130e+04 6.268671758586918941e+02
5.636513006440000026e+04 -3.717611449978175528e+02
5.636515049839999847e+04 -5.323223995812309113e+02
5.636517093249999743e+04 -6.298407563588571065e+02
5.636519136659999640e+04 6.117368803852940573e+02
5.636521180050000112e+04 1.986509943503467071e+02
5.636523223460000008e+04 6.869616603899508789e+01
5.636525266869999905e+04 3.377560489721265071e+02
5.636527310269999725e+04 1.944345182169904263e+01
5.636529353670000273e+04 -6.180895602078129514e+02
5.636531397090000246e+04 1.166087683712735412e+02
5.636533440479999990e+04 -4.931997784285435955e+02
5.636535483899999963e+04 5.399688455229867259e+02
5.636537527299999783e+04 -3.543629133140324683e+01
5.636539570709999680e+04 1.166087683712735412e+02
5.636541614110000228e+04 -2.936600007444889684e+02
5.636543657520000124e+04 -2.342051444365056341e+02
5.636545700919999945e+04 2.886402279040911480e+02
5.636547744329999841e+04 -8.608371388223456506e+02
5.636549787739999738e+04 -1.719331712095595321e+02
5.636551831140000286e+04 -5.582168195487068942e+02
5.636553874560000258e+04 3.135475762146011789e+02
