# # Time Flux
5.528141480340000271e+04 1.277934361915589079e+03
5.528143523789999745e+04 1.339871876812948130e+03
5.528145567250000022e+04 1.180591998718449986e+03
5.528147610690000147e+04 1.154695185338505780e+03
5.528149654130000272e+04 1.128059699923023118e+03
5.528151697569999669e+04 7.172308774852087936e+02
5.528153741029999946e+04 9.498611592904104555e+02
5.528155784480000148e+04 3.065048738655207217e+02
5.528157827910000196e+04 3.496265450428915074e+02
5.528159871369999746e+04 3.503679228369360885e+02
5.528161914819999947e+04 1.754433498346585907e+02
5.528163958270000148e+04 -1.642564965155246455e+02
5.528166001710000273e+04 1.610703613617037036e+02
5.528168045159999747e+04 8.359638189148199672e+01
5.528170088609999948e+04 3.579765153793879335e+02
5.528172132060000149e+04 4.297440504426042480e+02
5.528174175500000274e+04 5.616497710856372123e+02
5.528176218949999748e+04 9.537709801383798549e+02
5.528178262410000025e+04 9.607491309799876262e+02
5.528180305850000150e+04 9.271382004809591990e+02
5.528182349300000351e+04 7.438636571424073054e+02
5.528184392739999748e+04 8.172167666118390343e+02
5.528186436189999949e+04 8.118268959345086841e+02
5.528188479640000151e+04 8.203879154240478329e+02
5.528190523090000352e+04 7.080626206623641394e+01
5.528192566529999749e+04 1.386612705234213649e+02
5.528194609979999950e+04 1.893942400015280327e+02
5.528196653430000151e+04 4.311158699372708156e+02
5.528198696880000352e+04 5.020365026302542333e+02
5.528200740329999826e+04 2.349483879553471297e+02
5.528202783759999875e+04 4.428480382390187629e+02
5.528204827220000152e+04 8.033686952630957876e+02
5.528206870670000353e+04 8.772494276152453949e+02
5.528208914109999751e+04 6.886932439338355607e+02
5.528210957570000028e+04 6.227403836123190786e+02
5.528213001010000153e+04 6.159759876820380669e+02
5.528215044450000278e+04 3.047082503064846151e+02
5.528217087909999827e+04 5.137686709317800933e+02
5.528219131360000029e+04 1.011057296393946785e+03
5.528221174800000153e+04 2.243796957535071215e+02
5.528223218259999703e+04 5.260284621160237748e+02
5.528225261699999828e+04 3.038613479360296878e+02
5.528227305139999953e+04 4.246707534947269096e+02
5.528229348600000230e+04 1.194260342558539634e+02
5.528231392049999704e+04 5.611669986382850084e+01
5.528233435499999905e+04 2.102177564338170157e+02
5.528235478940000030e+04 -1.050680321244001902e+02
5.528237522390000231e+04 8.486538256802234059e+01
5.528239565839999705e+04 -3.932622095592641642e+01
5.528241609289999906e+04 6.313014031020802577e+02
5.528243652740000107e+04 4.290026726485596100e+02
5.528245696190000308e+04 3.178122381028991867e+02
5.528247739639999782e+04 5.568930478674350297e+02
5.528249783079999906e+04 4.667344731486000455e+02
5.528251826530000108e+04 6.933417368173433033e+02
5.528253869970000233e+04 6.553988871644822893e+02
5.528255913429999782e+04 1.106078118907616272e+03
5.528257956879999983e+04 6.429280468271958853e+02
5.528260000330000184e+04 5.732737090524686892e+02
5.528262043770000309e+04 8.309566076256658107e+02
5.528264087219999783e+04 5.188419678796574317e+02
5.528266130669999984e+04 8.053790737336807979e+02
5.528268174120000185e+04 8.551596162647001620e+02
5.528270217569999659e+04 1.099946870436241397e+03
5.528272261009999784e+04 1.285015331575545360e+03
5.528274304470000061e+04 6.506421639462801068e+02
5.528276347910000186e+04 4.325959197668538536e+02
5.528278391350000311e+04 1.706866266162343493e+02
5.528280434809999861e+04 3.656218410830192056e+01
5.528282478260000062e+04 -6.469270569497976453e+01
5.528284521700000187e+04 -3.530237293498661302e+02
5.528286565159999736e+04 -1.515719012670224686e+02
5.528288608609999937e+04 1.975331611849817648e+02
5.528290652050000062e+04 2.295585172780167795e+02
5.528292695500000264e+04 9.430967633601294438e+02
5.528294738949999737e+04 3.023812981064466499e+02
5.528298825840000063e+04 9.733622290530874466e+01
5.528300869300000340e+04 -1.354022892349204881e+02
5.528302912749999814e+04 -2.156226134528704961e+02
5.528304956189999939e+04 -8.679647224316688607e+02
5.528306999650000216e+04 -6.619672202836657107e+02
5.528309043090000341e+04 -6.494963799463793066e+02
5.528311086529999739e+04 -9.784137791835067901e+02
5.528313129990000016e+04 -8.111005044824092920e+02
5.528315173440000217e+04 -3.056729578368999682e+02
5.528317216880000342e+04 -4.142225722114645237e+02
5.528319260339999892e+04 -2.813644246212332405e+02
5.528321303790000093e+04 -2.193213851475750289e+02
5.528323347230000218e+04 -4.510019457641956251e+02
5.528325390689999767e+04 -1.040034720351190572e+03
5.528327434139999968e+04 -4.170744415357141861e+02
5.528329477590000170e+04 -4.835549247397264025e+02
5.528331521030000295e+04 9.821174115964836915e+00
5.528333564479999768e+04 1.125561137487185448e+02
5.528335607929999969e+04 2.356101512979158485e+01
5.528337651380000170e+04 -2.295735036197399381e+02
5.528339694829999644e+04 -9.872573450009357998e+01
5.528341738279999845e+04 -1.546375255025989190e+02
5.528343781730000046e+04 1.649801822094509873e+02
5.528345825180000247e+04 1.986966372848897322e+02
5.528347868619999645e+04 4.113530107869855783e+02
5.528349912069999846e+04 1.834767464414799178e+02
5.528351955530000123e+04 1.204839857791295543e+02
5.528353998970000248e+04 4.304827224781427049e+02
5.528356042419999721e+04 4.748733943320537492e+02
5.528358085869999923e+04 -8.720461535149937049e+01
5.528360129310000048e+04 -7.427178731426175773e+02
5.528362172760000249e+04 -1.067514402378844125e+03
5.528364216219999798e+04 -8.226216236310035583e+02
5.528366259659999923e+04 -6.561552513001389570e+02
5.528368303110000124e+04 -5.007851940537211135e+02
5.528370346569999674e+04 -6.734883394322599770e+02
5.528372390019999875e+04 -7.314820060799753776e+01
5.528374433460000000e+04 -2.304204059900838502e+02
5.528376476920000277e+04 -1.364575350000230003e+02
5.528378520369999751e+04 -1.124655755141423867e+02
5.528380563809999876e+04 -1.988171482032452673e+02
5.528382607270000153e+04 -3.002830871594586029e+02
5.528384650720000354e+04 -2.734365525908222025e+02
5.528386694159999752e+04 -5.056474418484446574e+02
5.528388737620000029e+04 -1.643620210921570219e+02
5.528392824510000355e+04 -6.750739138384753915e+02
5.528394867969999905e+04 -6.181041713125833894e+02
5.528396911420000106e+04 -8.833956624281213408e+02
5.528398954860000231e+04 -1.012871612053101217e+03
5.528400998309999704e+04 -1.099223184742314970e+03
5.528403041759999905e+04 -1.170988014047247361e+03
5.528405085210000107e+04 -1.331536892818063734e+03
5.528407128650000232e+04 -1.080407341022327046e+03
5.528409172109999781e+04 -1.155240500321230684e+03
5.528411215559999982e+04 -1.093619559153547016e+03
5.528413259000000107e+04 -7.225302099277408843e+02
5.528415302459999657e+04 -7.642773558519388644e+02
5.528417345909999858e+04 -7.468387431434075552e+02
5.528419389349999983e+04 -5.124118377788366843e+02
5.528421432810000260e+04 -7.266510799286418205e+02
5.528423476259999734e+04 -3.447792835897800501e+02
5.528425519699999859e+04 -3.067309093602865460e+02
5.528427563160000136e+04 -2.032572976921054249e+02
5.528429606610000337e+04 -7.130167634913365191e+02
5.528431650049999735e+04 -8.971355034421701475e+02
5.528433693510000012e+04 -9.117222468263408928e+02
5.528435736950000137e+04 -9.338120581767750537e+02
5.528437780400000338e+04 -9.197529376749890844e+02
5.528439823859999888e+04 -1.220663032001856436e+03
5.528441867310000089e+04 -5.745576960708431216e+02
5.528443910750000214e+04 -4.914827967702483988e+02
5.528445954209999763e+04 -9.255676124167999888e+02
5.528447997659999965e+04 -1.238811700861042198e+02
5.528450041100000090e+04 -4.505798474582211952e+02
5.528452084550000291e+04 -2.674135344543637984e+02
5.528454128009999840e+04 -4.299700859373700723e+02
5.528456171449999965e+04 -1.225066448331535440e+02
5.528458214900000166e+04 -1.043266543304666243e+02
5.528460258359999716e+04 -5.258351050633214072e+02
5.528462301799999841e+04 -5.215004801509826393e+02
5.528464345250000042e+04 -5.355568948943733858e+02
5.528466388719999668e+04 -8.106784061761018165e+02
5.528468432159999793e+04 -1.102075054066564689e+03
5.528470475609999994e+04 -1.465872384479371931e+03
5.528472519070000271e+04 -1.296234863336520675e+03
5.528474562519999745e+04 -1.255859536907100164e+03
5.528476605959999870e+04 -9.032667519133231053e+02
5.528478649420000147e+04 -8.365725137978730572e+02
5.528480692870000348e+04 -5.284759252345284040e+02
5.528482736309999746e+04 1.148803601904724303e+02
5.528484779770000023e+04 -9.925335738270035790e+01
5.528486823220000224e+04 2.289253698188886688e+02
5.528488866660000349e+04 2.779011546549803313e+01
5.528490910119999899e+04 3.674899618157922987e+02
5.528492953570000100e+04 -1.216311265783698303e+01
5.528494997010000225e+04 3.062938247124779991e+02
5.528497040469999774e+04 2.739491891317058503e+02
5.528499083919999975e+04 5.664432274632424935e+01
5.528501127370000177e+04 -1.322311404227116611e+02
5.528503170810000302e+04 -3.488607146739930442e+01
5.528505214269999851e+04 -5.519402618378021543e+02
5.528507257709999976e+04 4.433783668800206215e+02
5.528509301160000177e+04 -6.638380467760552506e+01
5.528511344629999803e+04 8.327980816180691193e+01
5.528513388069999928e+04 7.065539549486743454e+02
5.528515431520000129e+04 7.007419859652586638e+02
5.528517474979999679e+04 6.376409949679917872e+02
5.528519518419999804e+04 7.947021511969243193e+02
5.528521561870000005e+04 8.740782788030365964e+02
5.528523605330000282e+04 8.170057174587963118e+02
5.528525648769999680e+04 5.926171756551746057e+02
5.528527692219999881e+04 2.356897657491696805e+02
5.528529735680000158e+04 5.262897732194460332e+01
5.528531779120000283e+04 1.201647062911703756e+02
5.528533822569999757e+04 4.748733943320537492e+02
5.528535866030000034e+04 1.848512716946526666e+02
5.528537909490000311e+04 -2.227035831127155348e+02
5.528539952929999708e+04 4.491215444457630213e+01
5.528541996389999986e+04 1.552556866197818408e+02
5.528544039840000187e+04 -4.505798474582211952e+02
5.528546083280000312e+04 -3.118729977247269858e+01
5.528548126739999861e+04 2.840957830274604135e+02
5.528550170190000063e+04 8.148898144118011260e+02
5.528552213630000188e+04 8.941604174412809698e+02
5.528554257079999661e+04 9.690963955581999016e+02
5.528556300539999938e+04 1.333951677494615751e+03
5.528558343980000063e+04 1.484353962369899818e+03
5.528560387440000341e+04 1.361009261216183859e+03
5.528562430899999890e+04 1.383840450360551586e+03
5.528564474340000015e+04 1.162517532792506245e+03
5.528566517790000216e+04 9.949932089381441074e+02
5.528568561249999766e+04 1.119393155856851536e+03
5.528570604699999967e+04 9.604298514922504637e+02
5.528572648140000092e+04 1.012853919952982892e+03
5.528574691599999642e+04 6.575120844531934381e+02
5.528576735049999843e+04 5.274029873691965804e+02
5.528578778500000044e+04 1.699479545806958924e+02
5.528580821960000321e+04 2.267066479537671739e+02
5.528582865409999795e+04 3.280643565750640391e+02
5.528584908849999920e+04 2.621114962535475570e+02
5.528586952310000197e+04 1.982745389790263744e+02
5.528588995750000322e+04 3.691810607984180592e+02
5.528591039199999796e+04 1.419379439120405095e+02
5.528593082660000073e+04 3.278533074220213166e+02
5.528595126110000274e+04 5.102809483901182830e+02
5.528597169559999747e+04 7.109941044374235162e+02
5.528599213020000025e+04 5.153542453379955077e+02
5.528601256460000150e+04 4.814267411092920383e+02
5.528603299910000351e+04 -1.105634273782518733e+02
5.528605343369999900e+04 1.850623208476953607e+02
5.528607386820000102e+04 -3.920245305261138355e+02
5.528609430270000303e+04 -2.580056125943697225e+02
5.528611473719999776e+04 -5.175906593033463423e+02
5.528613517180000053e+04 -7.162934368799556069e+02
5.528615560620000178e+04 -9.312481466983157929e+01
5.528617604069999652e+04 -6.177875975829083472e+02
5.528619647529999929e+04 -7.443034475486109613e+02
5.528621690970000054e+04 -5.858677660665057374e+02
5.528623734430000331e+04 -8.279059697318125473e+02
5.528625777889999881e+04 -8.895269108994963290e+02
5.528627821330000006e+04 -8.620445231134476671e+02
5.528629864780000207e+04 -8.428092868456582210e+02
5.528631908239999757e+04 -6.404050318158383561e+02
5.528633951679999882e+04 -6.969526760356447994e+02
5.528635995140000159e+04 -5.272069245579880317e+02
5.528638038599999709e+04 -2.459568705631687351e+02
5.528640082039999834e+04 2.953003284464905391e+02
5.528642125490000035e+04 9.405954951668960007e+01
5.528644168950000312e+04 -1.235645963566511796e+02
5.528646212399999786e+04 -9.956993111226441329e+01
5.528648255849999987e+04 -5.334436976057733091e+02
5.528650299310000264e+04 -8.508426834525905633e+02
5.528652342759999738e+04 -8.571822753187241233e+02
5.528654386199999863e+04 -8.462970093874311033e+02
5.528656429660000140e+04 -1.155873647780469810e+03
5.528658473110000341e+04 -9.536804419034705234e+02
5.528660516559999814e+04 -9.215522669925313721e+02
5.528662560020000092e+04 -7.661822097460025134e+02
5.528664603470000293e+04 -7.919707927911412071e+02
5.528666646909999690e+04 -4.329301855965361483e+02
5.528668690359999891e+04 2.623252511648743734e+02
5.528670733830000245e+04 8.483952203344191503e+02
5.528672777269999642e+04 1.032619484861774254e+03
5.528674820719999843e+04 2.364994434000067486e+03
5.528676864170000044e+04 1.494817129994885363e+03
5.528678907620000246e+04 4.319627723077257428e+02
5.528680951079999795e+04 3.819684748653795623e+02
5.528682994540000072e+04 -1.739782863469096981e+02
5.528685037980000197e+04 -1.993447710859630320e+02
5.528687081429999671e+04 -4.531151430527957586e+02
5.528691168340000149e+04 1.728025296634516508e+02
5.528693211790000350e+04 1.166769837497305673e+02
5.528695255249999900e+04 6.242204334419021734e+02
5.528697298690000025e+04 6.502200656399726313e+02
5.528699342140000226e+04 7.525302012085787737e+02
5.528701385609999852e+04 6.890098176635106029e+02
5.528703429049999977e+04 6.927085893584372798e+02
5.528705472500000178e+04 3.339845558931742175e+02
5.528707515959999728e+04 5.794049575238435636e+02
5.528709559420000005e+04 -1.718650890581985209e+02
5.528711602860000130e+04 -6.469270569497976453e+01
5.528713646319999680e+04 -8.984814128099039010e+01
5.528715689769999881e+04 -2.776656529266397229e+02
5.528717733210000006e+04 -2.687880597075364904e+02
5.528719776680000359e+04 -3.999524025567469039e+02
5.528721820129999833e+04 -8.879018975760376975e+01
5.528723863569999958e+04 -1.217679727975040578e+02
5.528725907030000235e+04 -2.073781676928954028e+02
5.528727950489999785e+04 5.230969783398542461e+01
5.528729993929999910e+04 -3.699926875599945930e+01
5.528732037380000111e+04 -3.890412264995202207e+01
5.528734080839999660e+04 6.356333222559129581e+02
5.528736124289999862e+04 4.849144636511759927e+02
5.528738167740000063e+04 -1.416363565244216431e+02
5.528740211200000340e+04 -3.129282434910507504e+01
5.528742254649999813e+04 -3.338940176585980453e+02
5.528744298100000015e+04 6.752958867761726935e+01
5.528746341560000292e+04 -1.392065855061463822e+02
5.528748384999999689e+04 -3.332608701994699345e+02
5.528750428449999890e+04 -4.325053815321666661e+02
5.528752471920000244e+04 -7.631165855102040041e+02
5.528754515359999641e+04 -7.304553761998678283e+02
5.528756558809999842e+04 -4.592463915241706900e+02
5.528758602270000119e+04 -7.779143780476393886e+02
5.528760645720000321e+04 -2.097051198928223812e+02
5.528762689169999794e+04 1.690214377592091921e+01
5.528764732630000071e+04 3.863030997774962998e+02
5.528766776070000196e+04 3.156990408141879811e+02
5.528768819529999746e+04 1.097408869083160653e+03
5.528770862990000023e+04 1.084832504169241929e+03
5.528772906430000148e+04 1.027440663337264596e+03
5.528774949880000349e+04 9.639175740339122740e+02
5.528776993349999975e+04 1.031244959608601448e+03
5.528779036800000176e+04 1.076588058409377936e+03
5.528781080240000301e+04 7.211406983329560489e+02
5.528783123709999927e+04 9.237560025159297084e+02
5.528785167160000128e+04 2.013374574560966721e+02
5.528787210600000253e+04 3.860920506244536341e+02
5.528789254049999727e+04 4.033196141799422207e+02
5.528791297520000080e+04 7.217738457920841029e+02
5.528793340960000205e+04 8.641427340603247558e+02
5.528795384409999679e+04 1.051749196552709236e+03
5.528797427869999956e+04 1.228786966843697883e+03
5.528799471320000157e+04 1.721529918240260940e+03
5.528801514770000358e+04 1.710961226038643190e+03
5.528803558229999908e+04 2.009124975617781956e+03
