# # Time Flux
5.576616566069999681e+04 -1.853958637303421142e+02
5.576618609470000229e+04 -2.910784173355551729e+02
5.576620652859999973e+04 -1.322977909420375227e+02
5.576622696249999717e+04 3.770607149549132373e+02
5.576624739640000189e+04 3.178016978244713187e+01
5.576626783029999933e+04 6.914981350858440123e+00
5.576628826419999677e+04 5.911551966406581187e+02
5.576630869810000149e+04 5.355551972501259570e+02
5.576632913199999894e+04 4.430572832470058984e+02
5.576634956589999638e+04 -1.300505010148889085e+01
5.576636999980000110e+04 4.090208096163561322e+02
5.576639043359999778e+04 1.974355915610459533e+02
5.576641086760000326e+04 -3.239629775452224294e+02
5.576643130150000070e+04 3.958361700144852193e+02
5.576645173529999738e+04 5.134120462657598409e+02
5.576647216930000286e+04 -1.927769140585011769e+02
5.576649260320000030e+04 1.252098863617767677e+02
5.576651303699999698e+04 -3.786290150487037209e+01
5.576653347090000170e+04 -1.983603924876620113e+02
5.576655390479999915e+04 -7.045713133043695962e+02
5.576657433860000310e+04 -1.654758322779947832e+02
5.576659477260000131e+04 -2.023737468906938659e+02
5.576661520639999799e+04 -2.593384335187743091e+02
5.576663564040000347e+04 -7.847119305459671068e+00
5.576665607430000091e+04 2.547766259364259156e+01
5.576667650799999683e+04 1.019916448208757515e+03
5.576669694200000231e+04 -1.133829323476387430e+02
5.576671737589999975e+04 5.044608719115828421e+02
5.576673780979999719e+04 2.043194653023050478e+00
5.576675824370000191e+04 -7.070805769348042986e+02
5.576677867759999936e+04 -9.911042740059494918e+02
5.576679911140000331e+04 -1.602645571076255465e+03
5.576681954530000075e+04 -5.193553744531343455e+02
5.576683997919999820e+04 -4.064385110827961398e+02
5.576686041310000292e+04 4.048607146500682461e+02
5.576688084710000112e+04 8.317583610657486588e+02
5.576690128089999780e+04 3.486150567815204795e+02
5.576692171480000252e+04 9.876702094491207617e+02
5.576694214869999996e+04 8.085440039700131365e+02
5.576696258249999664e+04 4.530136304590204190e+02
5.576698301650000212e+04 5.997541936433315186e+02
5.576700345039999956e+04 7.876921699414563136e+02
5.576702388410000276e+04 3.507449542583529478e+01
5.576704431810000096e+04 7.762317319568445555e+02
5.576706475199999841e+04 2.334750738790525304e+02
5.576708518580000236e+04 -1.428337633786469496e+02
5.576710561969999981e+04 5.606331594982805200e+02
5.576712605359999725e+04 5.004475175083289287e+02
5.576714648740000121e+04 2.620674726154792324e+02
5.576716692139999941e+04 5.469496019814279180e+02
5.576718735529999685e+04 -6.558534463271259938e+02
5.576720778920000157e+04 -6.518400919239830955e+02
5.576722822299999825e+04 -3.719031195374977870e+02
5.576724865690000297e+04 1.745807488451322911e+02
5.576726909080000041e+04 -4.718554541504049666e+02
5.576728952459999709e+04 -1.004648427987864238e+03
5.576730995850000181e+04 -9.435309834217031266e+02
5.576733039239999925e+04 -6.798528654359258780e+02
5.576735082629999670e+04 1.544479435762191599e+02
5.576737126010000065e+04 -2.943727429791653663e+02
5.576739169409999886e+04 7.878117217030577990e+01
5.576741212790000282e+04 -4.285082917858673568e+02
5.576743256169999950e+04 3.211012011845593292e+02
5.576745299569999770e+04 2.890750732695846068e+02
5.576747342950000166e+04 -1.780346651758524246e+01
5.576749386349999986e+04 2.142007009047208612e+02
5.576751429729999654e+04 1.057100506919539384e+03
5.576753473110000050e+04 5.394218110901239243e+02
5.576755516509999870e+04 1.195315443382805142e+03
5.576757559890000266e+04 2.508858417009651589e+02
5.576759603269999934e+04 7.550203835484659294e+02
5.576761646669999755e+04 8.748927496136094533e+02
5.576763690060000226e+04 5.380644608805606595e+02
5.576765733429999818e+04 8.327635339235861238e+02
5.576767776829999639e+04 2.123370957525239078e+02
5.576769820220000111e+04 7.200521073416066429e+02
5.576771863599999779e+04 3.134396604496547752e+03
5.576773906990000251e+04 2.449428488919824645e+02
5.576775950379999995e+04 7.449172957734173224e+02
5.576777993769999739e+04 8.980337364279389476e+02
5.576780037150000135e+04 3.971274869702945125e+02
5.576782080539999879e+04 7.740086124246037116e+02
5.576784123930000351e+04 9.576639235886474921e+01
5.576786167320000095e+04 3.946182233398598669e+02
5.576788210699999763e+04 1.342554924481875787e+03
5.576790254090000235e+04 -5.104754110685227886e+01
5.576792297479999979e+04 5.019516082809261093e+02
5.576794340859999647e+04 6.394475159845480903e+02
5.576796384250000119e+04 1.487103875557060917e+02
5.576798427629999787e+04 4.512967658696354079e+02
5.576800471020000259e+04 -3.103527903097757985e+02
5.576802514410000003e+04 1.351096966595299875e+01
5.576804557789999672e+04 4.626838335728411380e+02
5.576806601180000143e+04 8.061814809026124067e+02
5.576808644569999888e+04 -3.763420215737722856e+02
5.576810687950000283e+04 1.275797464572736573e+02
5.576812731340000028e+04 2.289502868157988758e+01
5.576814774729999772e+04 2.409294944889506382e+02
5.576816818110000168e+04 -7.332370823223133129e+02
5.576818861499999912e+04 6.709013557031350956e+02
5.576820904889999656e+04 -7.510073645239367579e+02
5.576822948270000052e+04 4.184782389136109941e+02
5.576824991659999796e+04 5.488132071338469586e+02
5.576827035050000268e+04 3.856597119573646069e+02
5.576829078429999936e+04 -2.528891857668247383e+02
5.576831121819999680e+04 -5.101840892541842436e+02
5.576833165200000076e+04 1.136760780955370365e+02
5.576835208599999896e+04 -1.840311764925717171e+02
5.576837251980000292e+04 -5.765328348978915756e+02
5.576839295359999960e+04 -8.586907675056653488e+01
5.576841338759999780e+04 -5.858508606600976236e+02
5.576843382140000176e+04 -1.022917628104247342e+03
5.576845425519999844e+04 5.913019372039141217e+02
5.576847468910000316e+04 -8.830497009948423681e+01
5.576849512300000060e+04 9.952640335937346663e+02
5.576851555669999652e+04 3.901059510220683251e+02
5.576853599070000200e+04 8.726696300815906397e+02
5.576855642449999868e+04 -5.728401504234703623e+01
5.576857685830000264e+04 9.066327334303903172e+02
5.576859729230000084e+04 8.193661205047053500e+02
5.576861772609999753e+04 -7.934960945938929626e+02
5.576863816000000224e+04 -2.000845941050322097e+02
5.576865859379999893e+04 -4.588961031104510369e+01
5.576867902760000288e+04 5.505300717232320267e+02
5.576869946150000033e+04 7.872666223083247132e+02
5.576871989539999777e+04 7.284383305277142426e+02
5.576874032920000172e+04 4.669833320742889100e+02
5.576876076309999917e+04 3.164495253316079584e+02
5.576878119690000312e+04 2.266663117473921716e+02
5.576882206459999725e+04 -2.831250788110084500e+02
5.576884249850000197e+04 7.935691294971292109e+02
5.576886293229999865e+04 6.673208859615531310e+02
5.576888336620000337e+04 8.709402507478536393e+01
5.576890380000000005e+04 6.855900860778252763e+02
5.576892423399999825e+04 9.776404919552561523e+02
5.576894466780000221e+04 6.175978461264719499e+02
5.576896510159999889e+04 1.000282560854603958e+03
5.576898553550000361e+04 5.589162949091175960e+02
5.576900596940000105e+04 3.125095412102041337e+02
5.576902640309999697e+04 4.126746496397881856e+02
5.576904683710000245e+04 1.569188387291697836e+03
5.576906727089999913e+04 8.159250542982831576e+02
5.576908770470000309e+04 -1.841045467741997470e+02
5.576910813860000053e+04 4.949300723326999218e+02
5.576912857249999797e+04 3.620198072284974842e+02
5.576914900620000117e+04 1.308007018190338044e+02
5.576916944009999861e+04 -1.618953625363017750e+02
5.576918987400000333e+04 -8.318247296976721827e+02
5.576921030790000077e+04 8.637499631514167220e+01
5.576923074169999745e+04 -5.162738226263119259e+02
5.576925117550000141e+04 2.688853131038726474e+00
5.576927160939999885e+04 1.636852620288120761e+02
5.576929204320000281e+04 -7.115928492527068556e+02
5.576931247710000025e+04 3.929673920042287136e+02
5.576933291089999693e+04 3.888146340658149711e+02
5.576935334470000089e+04 -3.888810026978495102e+02
5.576937377859999833e+04 -2.477312549709065479e+02
5.576939421240000229e+04 -1.179115620585702345e+03
5.576941464629999973e+04 -2.695809248290937035e+02
5.576943508009999641e+04 -8.398514385037358352e+02
5.576945551400000113e+04 -6.861627096528266065e+02
5.576947594779999781e+04 -4.989364250860273273e+02
5.576949638170000253e+04 -5.292456884117279969e+02
5.576951681559999997e+04 -2.496608933767463441e+02
5.576953724930000317e+04 8.651491762183827632e+02
5.576955768320000061e+04 -7.159657180354495267e+02
5.576957811709999805e+04 -4.882442157472244304e+01
5.576959855080000125e+04 2.051761562689158325e+02
5.576961898479999945e+04 6.231152913021010136e+02
5.576963941860000341e+04 -5.341174751094523572e+02
5.576965985229999933e+04 -7.622550286919827158e+02
5.576968028629999753e+04 -7.902678022039256120e+02
5.576970072010000149e+04 -1.029154102039631198e+03
5.576972115379999741e+04 -3.668112219948893653e+02
5.576974158780000289e+04 -3.377932756253310345e+02
5.576976202159999957e+04 -5.656498628270334450e+01
5.576978245549999701e+04 3.796433488669759413e+02
5.576980288930000097e+04 4.161817490997421487e+02
5.576982332309999765e+04 7.480722178816456562e+02
5.576984375710000313e+04 3.530612958462242545e+02
5.576986419079999905e+04 9.719711284983389987e+01
5.576988462460000301e+04 1.179548169868649438e+03
5.576990505860000121e+04 5.029567811387636311e+02
5.576992549239999789e+04 5.041013575317609821e+02
5.576994592610000109e+04 1.003723627061248180e+03
5.577080414700000256e+04 1.402581311162887232e+02
5.577082458079999924e+04 -1.251368514587625214e+02
5.577084501460000320e+04 -2.309661456272316116e+02
5.577086544839999988e+04 -8.773950115945616517e+02
5.577088588229999732e+04 2.728822521222973592e+02
5.577090631610000128e+04 4.934993518415087124e+02
5.577092674999999872e+04 4.457793206940064010e+02
5.577094718380000268e+04 7.165450078816526229e+02
5.577096761749999860e+04 1.137639065023288140e+03
5.577098805140000331e+04 6.520598673902533164e+02
5.577100848530000076e+04 1.234935395442615572e+03
5.577102891899999668e+04 -1.365070857950456684e+01
5.577104935290000140e+04 3.848012796627830880e+02
5.577106978669999808e+04 5.435819060564117535e+02
5.577109022040000127e+04 6.766389117236482207e+02
5.577111065429999871e+04 6.526321555868630639e+02
5.577113108820000343e+04 3.785648057275103611e+02
5.577115152189999935e+04 4.155434276500446913e+02
5.577117195579999679e+04 -3.249681504029489361e+02
5.577119238960000075e+04 -3.725487780154024335e+02
5.577121282349999819e+04 7.276480907969506973e+01
5.577123325720000139e+04 -4.711364253908723185e+02
5.577125369099999807e+04 9.493342373170232804e+02
5.577127412490000279e+04 9.088558529626311611e+02
5.577129455859999871e+04 1.758720658011636715e+02
5.577131499250000343e+04 8.792656183966851131e+02
5.577133542630000011e+04 1.133405599775372139e+03
5.577135586009999679e+04 -1.737058185624640316e+01
5.577137629390000075e+04 4.732198060095615801e+02
5.577139672769999743e+04 -1.323711612236655526e+02
5.577141716150000138e+04 -7.820188232410262685e+01
5.577143759529999807e+04 2.647895100627017655e+02
5.577145802920000278e+04 2.789719854943140263e+02
5.577147846289999870e+04 1.150178046147365421e+03
5.577149889680000342e+04 -5.715216446651184015e+02
5.577151933060000010e+04 -1.125245000529462231e+02
5.577153976439999678e+04 -8.912986799562983151e+02
5.577156019830000150e+04 -1.079596170634245027e+03
5.577158063209999818e+04 -1.297483895878359590e+03
5.577160106580000138e+04 2.533217350497718598e+02
5.577162149969999882e+04 5.571920932916362972e+02
5.577164193350000278e+04 -1.729962861413136750e+02
5.577166236719999870e+04 3.564289917712404190e+02
5.577168280110000342e+04 -2.827655644312976619e+02
5.577170323490000010e+04 -1.075076561288135281e+03
5.577172366860000329e+04 -7.430540259993900918e+02
5.577174410250000074e+04 -9.130749795328574692e+02
5.577176453629999742e+04 -1.767968667276687142e+02
5.577178497020000214e+04 6.870281435971126029e+02
5.577180540389999805e+04 8.744598649523816221e+02
5.577182583770000201e+04 1.149532387669349646e+03
5.577184627159999945e+04 -8.765931162146856082e+01
5.577186670530000265e+04 3.426720639725377850e+02
5.577188713909999933e+04 -3.799958615970933238e+02
5.577190757299999677e+04 5.546167964078917976e+02
5.577192800680000073e+04 -5.764352942205785979e+01
5.577194844049999665e+04 -1.074005355176987905e+03
5.577196887440000137e+04 -8.028067833278918215e+02
5.577198930819999805e+04 -9.981991802359146959e+02
5.577200974200000201e+04 -5.518143870295589295e+02
5.577203017579999869e+04 -9.610811547785535822e+02
5.577205060960000264e+04 -5.667892615024427414e+02
5.577207104339999933e+04 -1.200539742810757843e+03
5.577209147720000328e+04 -1.430034646602629209e+03
5.577211191089999920e+04 -4.839615506130323865e+02
5.577213234479999664e+04 -3.150851734724513449e+02
5.577215277860000060e+04 -2.005101417382748537e+02
5.577217321229999652e+04 -1.156114037306754653e+03
5.577219364620000124e+04 -5.612718163267027194e+02
5.577221407999999792e+04 -1.897613954849886113e+02
5.577223451370000112e+04 1.133899339973432063e+02
5.577225494759999856e+04 -5.416379289727713058e+02
5.577227538140000252e+04 -2.505266626996460673e+02
5.577229581529999996e+04 -3.261127267958352718e+02
5.577231624900000315e+04 -9.017539450831835666e+02
5.577233668279999983e+04 -3.306448508877402048e+01
5.577235711669999728e+04 -8.902399885901689913e+01
5.577237755040000047e+04 -1.080241829112260575e+03
5.577239798419999715e+04 2.338345882588743621e+02
5.577241841800000111e+04 -5.726662210580046803e+02
5.577243885179999779e+04 -5.701569574275699779e+02
5.577245928550000099e+04 -6.157272393244594468e+02
5.577247971939999843e+04 -2.812614736585894661e+02
5.577250015320000239e+04 -5.751754846884393828e+02
5.577252058689999831e+04 -5.206466914091656690e+02
5.577254102080000303e+04 -8.829124567701907154e+02
5.577256145459999971e+04 -7.274995263019112599e+02
5.577258188839999639e+04 -4.646138073572947178e+02
5.577260232220000034e+04 -2.738143900768985759e+02
5.577262275599999703e+04 2.291755753778268456e+02
5.577264318970000022e+04 -4.191168957420332504e+02
5.577266362349999690e+04 -5.066769897940081933e+02
5.577268405730000086e+04 1.121719873229398701e+02
5.577270449109999754e+04 6.327121241345157614e+02
5.577272492490000150e+04 1.609167853731330297e+03
5.577274535859999742e+04 -6.197405937273803147e+02
5.577276579250000214e+04 -1.758650641514591939e+02
5.577278622629999882e+04 -7.841046985500588562e+02
5.577280665990000125e+04 -1.146443834192823033e+03
5.577282709379999869e+04 -1.426454176860936286e+03
5.577284752760000265e+04 -5.999673028385110456e+02
5.577286796150000009e+04 -1.176606356955378715e+03
5.577288839520000329e+04 -4.977184784116240053e+02
5.577290882899999997e+04 -1.439851590279705988e+03
5.577292926289999741e+04 4.508638812084075767e+02
5.577294969649999985e+04 -3.353573822764133183e+02
5.577299056420000124e+04 1.224144786331482493e+02
5.577301099799999793e+04 4.919218907872835302e+02
5.577303143170000112e+04 -5.169319958497897716e+01
5.577305186559999856e+04 -4.429769113156734193e+02
5.577307229930000176e+04 -1.793721636116352158e+02
5.577309273299999768e+04 7.482116214168055421e+02
5.577311316690000240e+04 -1.267803457664085158e+02
5.577313360069999908e+04 9.341465890275735546e+02
5.577315403459999652e+04 7.432004311840323680e+02
5.577317446819999896e+04 1.558652414855199368e+03
5.577319490200000291e+04 7.043655411373972584e+02
5.577321533590000035e+04 7.785942550240232549e+02
5.577323576960000355e+04 -1.118788415749305614e+02
5.577325620340000023e+04 -6.449579595106946499e+02
5.577327663719999691e+04 -3.058405179918732983e+02
5.577329707090000011e+04 9.605253645705857934e+01
5.577331750469999679e+04 6.159470147908407398e+02
5.577333793860000151e+04 5.013793200845384490e+02
5.577335837229999743e+04 1.062331807997196620e+03
5.577337880600000062e+04 1.728181787501892359e+03
5.577339923979999730e+04 1.016115867622291489e+03
5.577341967360000126e+04 4.775926747924153233e+02
5.577344010749999870e+04 2.381340867603221056e+02
5.577346054110000114e+04 8.626399125877260303e+02
5.577348097489999782e+04 8.537716048540033853e+01
5.577350140880000254e+04 3.390182239493277621e+02
5.577352184259999922e+04 1.309457590455753689e+03
5.577354227620000165e+04 4.782309962423347542e+02
5.577356271009999909e+04 6.231152913021010136e+02
5.577358314390000305e+04 7.587475938535259274e+02
5.577360357759999897e+04 6.837998512070341803e+02
