# # Time Flux
5.543232146310000098e+04 7.094405249639113435e+02
5.543234189640000113e+04 7.902957218102191064e+02
5.543236232970000128e+04 1.497552628488607525e+03
5.543238276290000067e+04 1.186298287570775074e+03
5.543240319620000082e+04 1.413720410233132498e+03
5.543242362950000097e+04 1.265662037794435037e+03
5.543244406270000036e+04 2.475007991092015345e+03
5.543246449600000051e+04 1.955373895222267720e+03
5.543248492919999990e+04 1.772565990834529202e+03
5.543250536250000005e+04 1.788619593461771046e+03
5.543252579580000020e+04 1.446978495559081466e+03
5.543254622910000035e+04 1.473930227841480018e+03
5.543256666240000050e+04 8.812387347920669072e+02
5.543258709559999988e+04 1.192381510805029620e+03
5.543260752890000003e+04 7.799730321911280271e+02
5.543262796220000018e+04 8.635762487998466668e+02
5.543264839539999957e+04 1.001546805103448150e+03
5.543266882869999972e+04 5.158577995003632850e+02
5.543268926199999987e+04 7.657514427386047373e+02
5.543270969509999850e+04 1.265204034500699890e+03
5.543273012849999941e+04 4.133296519233109620e+02
5.543275056179999956e+04 9.898442337661350621e+02
5.543277099489999819e+04 6.357019946807706674e+02
5.543279142829999910e+04 1.287980416406764448e+02
5.543281186149999849e+04 1.251898451635424863e+03
5.543283229479999864e+04 3.646990970733731956e+02
5.543285272809999879e+04 8.155270058225472667e+02
5.543287316119999741e+04 6.602462737526071805e+02
5.543289359459999832e+04 6.238878584385876138e+02
5.543291402779999771e+04 -8.830139140247882779e+01
5.543293446109999786e+04 4.042694072801111815e+02
5.543295489429999725e+04 7.134568615394521203e+02
5.543297532759999740e+04 5.730847238623049407e+02
5.543299576089999755e+04 9.727571878093144733e+02
5.543301619419999770e+04 9.386946608009872079e+02
5.543303662739999709e+04 1.147080287590140870e+03
5.543305706059999648e+04 1.061979752521313685e+03
5.543307749399999739e+04 1.059801300957730064e+03
5.543309792710000329e+04 7.355936874005042228e+02
5.543311836040000344e+04 1.336077108279543154e+03
5.543313879370000359e+04 5.004912018133911147e+02
5.543315922690000298e+04 6.962166736190766869e+01
5.543317966020000313e+04 8.016748679073870676e+01
5.543320009350000328e+04 7.592802040568003008e+01
5.543322052670000267e+04 2.604563730634890248e+02
5.543324096000000281e+04 3.765132333155563060e+02
5.543326139330000296e+04 -1.885336506739498930e+02
5.543328182640000159e+04 3.555272875255255371e+02
5.543330225980000250e+04 1.355623979781839239e+02
5.543332269300000189e+04 -2.487967890152376071e+01
5.543334312620000128e+04 -5.756819602875662412e+01
5.543336355950000143e+04 -3.668672151928564631e+02
5.543338399280000158e+04 -2.118154847696729348e+02
5.543340442600000097e+04 -1.088809586454520058e+03
5.543342485930000112e+04 -5.786937385214852156e+02
5.543344529250000051e+04 -8.995778922809005280e+02
5.543346572580000065e+04 -7.675196202816536584e+00
5.543348615910000080e+04 -9.655719436296728020e+01
5.543350659230000019e+04 -6.413110093401730865e+02
5.543352702549999958e+04 -8.479637885305812972e+00
5.543354745879999973e+04 -1.407134093437400963e+02
5.543356789199999912e+04 -9.701519765659139694e+01
5.543358832540000003e+04 -7.921174015411702385e+02
5.543360875849999866e+04 -1.161056670114568533e+03
5.543362919169999805e+04 -1.805126737775997299e+03
5.543364962509999896e+04 -1.445934718785957330e+03
5.543367005819999758e+04 -1.729779324127767040e+03
5.543369049149999773e+04 -7.018613934999251569e+02
5.543371092479999788e+04 -7.501455099608866703e+02
5.543373135799999727e+04 -3.467972759900738993e+02
5.543375179119999666e+04 1.448516442681402339e+02
5.543377222459999757e+04 -5.548364643903624938e+02
5.543379265770000347e+04 -8.155166723786688863e+02
5.543381309090000286e+04 -1.465658219599763697e+03
5.543383352429999650e+04 -1.717278182945203298e+03
5.543385395750000316e+04 -1.020338094048889275e+03
5.543387439080000331e+04 -1.610275695499097083e+03
5.543389482400000270e+04 -1.475293904278473974e+03
5.543391525730000285e+04 -1.292256998243757153e+03
5.543393569050000224e+04 -1.337669786363515641e+03
5.543395612370000163e+04 -7.338570338497607963e+02
5.543397655700000178e+04 -1.662387594092429310e+01
5.543399699030000193e+04 -1.511476638678121844e+02
5.543401742350000131e+04 -1.483937722684958089e+02
5.543403785670000070e+04 -9.197128958904343676e+01
5.543405829000000085e+04 -5.060943446356658342e+02
5.543407872320000024e+04 1.335013831564868383e+02
5.543409915639999963e+04 -6.998003786782280713e+02
5.543411958980000054e+04 -1.320124737113292895e+03
5.543414002289999917e+04 -9.430412304840540401e+02
5.543416045609999856e+04 -1.482058260615981453e+03
5.543418088949999947e+04 -8.312238366170454356e+02
5.543420132259999809e+04 -7.721648990802742674e+02
5.543422175579999748e+04 -8.516402142086931235e+02
5.543426262229999702e+04 7.363213210020980171e+01
5.543428305569999793e+04 -1.578004553004497268e+02
5.543430348879999656e+04 3.547228458429252669e+02
5.543432392200000322e+04 1.086982034886663314e+03
5.543434435539999686e+04 6.620782869273256210e+02
5.543436478850000276e+04 3.319048868779539134e+02
5.543438522170000215e+04 -4.845329588099023113e+02
5.543440565510000306e+04 -7.591768696169066288e+01
5.543442608830000245e+04 -7.328294623574205389e+02
5.543444652140000107e+04 -8.946455491182225614e+02
5.543446695480000199e+04 3.863779196409122960e+02
5.543448738800000137e+04 -8.520693325153594344e+01
5.543450782110000000e+04 -3.634737675495269826e+01
5.543452825450000091e+04 7.277900158968453752e+02
5.543454868770000030e+04 1.033771447100040405e+03
5.543456912079999893e+04 5.845524217156228133e+02
5.543458955409999908e+04 2.418778804837984353e+02
5.543460998739999923e+04 -2.504639165520350446e+02
5.543463042069999938e+04 -7.944132898465294375e+02
5.543465085379999800e+04 -1.394785145820809475e+03
5.543467128709999815e+04 -5.902730012798950838e+02
5.543469172039999830e+04 -1.172982371261732624e+03
5.543471215349999693e+04 -7.562228613579025023e+02
5.543473258679999708e+04 -9.776791975281140594e+02
5.543475302009999723e+04 3.648165338152597883e+02
5.543477345320000313e+04 5.447589816989228666e+02
5.543479388640000252e+04 3.380938031798397105e+02
5.543481431980000343e+04 4.002530707047924352e+02
5.543483475290000206e+04 -1.314241630540058452e+02
5.543485518610000145e+04 -2.310809822898551715e+02
5.543487561930000084e+04 -4.770350970340064833e+01
5.543489605260000098e+04 5.608708284987606874e+01
5.543491648580000037e+04 6.884545791738805747e+02
5.543493691910000052e+04 3.106840676041500160e+02
5.543495735219999915e+04 -4.627425713372712721e+02
5.543497778560000006e+04 4.346850492509268804e+01
5.543499821879999945e+04 -1.716756063643298944e+02
5.543501865189999808e+04 1.652680218595659198e+02
5.543503908519999823e+04 -5.097642428222304147e+02
5.543505951849999838e+04 -1.387639594271350347e+02
5.543507995159999700e+04 2.245559610429825739e+02
5.543510038489999715e+04 -2.872803351596786570e+02
5.543512081809999654e+04 -6.915387038806120472e+02
5.543514125130000320e+04 -4.490964219203697212e+02
5.543516168460000335e+04 -9.632819271609972134e+01
5.543518211780000274e+04 3.128625191675116071e+02
5.543520255090000137e+04 7.524517317103462801e+02
5.543522298420000152e+04 -4.082171662389555422e+01
5.543524341750000167e+04 1.942807689632175538e+02
5.543526385070000106e+04 8.580743374384525168e+02
5.543528428390000045e+04 -3.888866043122441170e+02
5.543530471709999983e+04 -1.974823304122796799e+02
5.543532515039999998e+04 -6.775519879119729012e+02
5.543534558359999937e+04 -8.686156952604218304e+02
5.543536601679999876e+04 -2.224846127775181799e+02
5.543538645009999891e+04 3.507123811048451216e+02
5.543540688329999830e+04 8.494720960892099129e+02
5.543542731639999693e+04 3.400432530966668310e+02
5.543544774969999708e+04 7.322643557658991540e+02
5.543546818299999723e+04 5.329448454567398130e+02
5.543548861610000313e+04 -6.530187968700751355e+00
5.543550904940000328e+04 -6.160797253278449261e+02
5.543552948260000267e+04 -4.479514136862538862e+02
5.543554991570000129e+04 -6.899356923528721381e+02
5.543557034900000144e+04 -2.184682762021994336e+02
5.543559078230000159e+04 -2.869338967708134760e+02
5.543561121540000022e+04 -4.300016818759022641e+01
5.543563164870000037e+04 -2.110110430870726361e+02
5.543565208179999900e+04 -5.831622065536334958e+02
5.543567251509999915e+04 -4.970340999925770689e+02
5.543569294829999853e+04 -2.759242022111196775e+02
5.543571338139999716e+04 7.271030109561315840e+02
5.543573381479999807e+04 2.385485488489713646e+02
5.543575424799999746e+04 1.229309494317432154e+03
5.543577468119999685e+04 -2.717556720699398909e+01
5.543579511440000351e+04 7.982692023911219792e+01
5.543581554760000290e+04 2.245559610429825739e+02
5.543583598080000229e+04 1.513869989584470943e+02
5.543585641400000168e+04 -4.580451016585884645e+02
5.543587684720000107e+04 -1.524101088439255705e+02
5.543589728040000045e+04 -8.967540128346217898e+01
5.543591771380000137e+04 -2.605576045243695944e+02
5.543593814689999999e+04 -3.089532858902010730e+02
5.543595858009999938e+04 -1.183475818354873184e+02
5.543597901339999953e+04 2.072399134398494880e+02
5.543599944649999816e+04 -7.663165493303481526e+02
5.543601987969999755e+04 -5.260527189334674176e+02
5.543604031299999770e+04 -2.221381743887640425e+02
5.543606074610000360e+04 -5.944009027600837953e+02
5.543608117939999647e+04 -9.182738216025887823e+02
5.543610161260000314e+04 -8.828314128760395079e+02
5.543612204570000176e+04 -1.045569378061217321e+03
5.543614247900000191e+04 -1.352578380756752722e+03
5.543616291220000130e+04 -1.007842824703120186e+03
5.543618334529999993e+04 -1.356941155721047608e+03
5.543620377870000084e+04 -2.007658142977764101e+03
5.543622421190000023e+04 -1.738493130382101526e+03
5.543624464499999885e+04 -1.632870524654106475e+03
5.543626507829999900e+04 -1.586535858109638866e+03
5.543628551149999839e+04 -9.207928397179099420e+02
5.543630594459999702e+04 -9.121905983686673380e+02
5.543632637789999717e+04 -8.370721863673047665e+02
5.543634681109999656e+04 -2.431011070291866361e+01
5.543636724420000246e+04 6.991237071818368349e+02
5.543638767750000261e+04 -4.458845270274292147e+02
5.543640811070000200e+04 -5.440557714774251963e+02
5.543642854390000139e+04 -1.011970726183641887e+03
5.543644897710000077e+04 -7.680369976000855559e+02
5.543646941030000016e+04 -1.310489052434582391e+03
5.543648984360000031e+04 -7.465871766791919981e+02
5.543651027669999894e+04 -9.453371187895243111e+02
5.543653070989999833e+04 -3.917579326535581004e+02
5.543655114319999848e+04 6.142521737599881817e+02
5.543657157629999710e+04 9.222946197848802967e+02
5.543659200949999649e+04 2.463463485156136699e+02
5.543661244279999664e+04 -2.471404567542245729e+02
5.543663287590000255e+04 -2.704222908497255844e+02
5.543665330910000193e+04 -6.361496645305164748e+02
5.543667374240000208e+04 -4.454265237338050838e+02
5.543669417550000071e+04 4.001415057999224700e+02
5.543671460870000010e+04 4.003348022263431005e+01
5.543673504200000025e+04 -3.558575206331626646e+02
5.543675547519999964e+04 -1.240843666808766272e+02
5.543677590839999903e+04 -4.560956517417613441e+02
5.543679634159999841e+04 -6.739936546305002594e+02
5.543681677479999780e+04 -1.422306446301590995e+03
5.543683720799999719e+04 -8.793905163363424435e+02
5.543685764110000309e+04 -5.211203757707894511e+02
5.543687807430000248e+04 7.134211563175618664e+01
5.543689850750000187e+04 -5.628632657039834157e+02
5.543691894070000126e+04 -8.081768760055397252e+02
5.543693937379999988e+04 -1.330271745818567410e+02
5.543695980710000003e+04 -7.937262849060377903e+02
5.543698024029999942e+04 5.861554332435847527e+02
5.543700067339999805e+04 -4.851083988455240501e+02
5.543702110669999820e+04 -6.574820487094124246e+02
5.543704153989999759e+04 -2.787896587151950030e+02
5.543706197300000349e+04 -7.832514017214187163e+01
5.543708240629999636e+04 -5.500215579696821351e+02
5.543710283950000303e+04 -1.657156917093116704e+02
5.543712327260000166e+04 -6.112589470700369247e+02
5.543714370580000104e+04 -7.557648580642784282e+02
5.543716413900000043e+04 -6.414225742450430516e+02
5.543718457230000058e+04 -1.880474151423894227e+03
5.543720500539999921e+04 -9.220552846940232712e+02
5.543724587189999875e+04 -1.823247227061952572e+03
5.543726630499999737e+04 -8.809993997012099953e+02
5.543728673819999676e+04 -1.224595819357521350e+03
5.543730717140000343e+04 -7.518659582308462177e+02
5.543732760460000281e+04 -1.372725128040430604e+02
5.543734803770000144e+04 -7.633336560842751624e+02
5.543736847100000159e+04 2.880951102861573077e+02
5.543738890420000098e+04 -3.829266896572258929e+02
5.543740933729999961e+04 -2.271820824564230179e+02
5.543742977059999976e+04 -3.133101890172573576e+02
5.543745020379999914e+04 -4.488674202735021481e+02
5.543747063679999701e+04 1.838465144392564810e+02
5.543749107009999716e+04 -3.631973170062918825e+02
5.543751150329999655e+04 1.635475735897173877e+02
5.543753193659999670e+04 5.270964957069246566e+02
5.543755236970000260e+04 4.956704235554720981e+02
5.543757280290000199e+04 1.331549447676216857e+02
5.543759323600000062e+04 4.650487930868418971e+02
5.543761366920000000e+04 5.199857009805519965e+02
5.543763410239999939e+04 1.145817842613805396e+03
5.543765453559999878e+04 8.525665542400417962e+02
5.543767496879999817e+04 4.526650886460537322e+02
5.543769540199999756e+04 8.456906329976643519e+02
5.543771583510000346e+04 6.241168600853441149e+02
5.543773626830000285e+04 1.378582862838761969e+02
5.543775670150000224e+04 1.035262893723132265e+03
5.543777713480000239e+04 1.052872058984188897e+02
5.543779756790000101e+04 -2.263835126109503619e+02
5.543781800099999964e+04 -2.775272137390816169e+02
5.543783843429999979e+04 -7.656295443896343613e+02
5.543785886739999842e+04 -5.469686768777570762e+01
5.543787930059999780e+04 -4.494428603091238301e+02
5.543789973379999719e+04 -1.327981729349891964e+02
5.543792016690000310e+04 2.520831333610029787e+02
5.543794060020000325e+04 8.027968629931159512e+02
5.543796103340000263e+04 1.682427419535059698e+03
5.543798146650000126e+04 1.997345786802329258e+03
5.543800189970000065e+04 8.841100631331588602e+02
5.543802233290000004e+04 9.802144209245522006e+02
5.543804276599999866e+04 4.862984973463824190e+01
5.543806319929999881e+04 2.157247180469834689e+02
5.543808363239999744e+04 3.941757193079986337e+02
5.543810406550000334e+04 3.334498356766246729e+00
5.543812449880000349e+04 2.507032516430030000e+02
5.543814493200000288e+04 8.120093012009554911e+01
5.543816536510000151e+04 3.909638244150581841e+02
5.543818579830000090e+04 3.821325814186149614e+02
5.543820623150000029e+04 6.126491622320262422e+02
5.543822666469999967e+04 4.635573464639719532e+02
5.543824709789999906e+04 1.301098574683967627e+03
5.543826753099999769e+04 1.068861545600707814e+03
5.543828796419999708e+04 8.564654540734740067e+02
5.543830839730000298e+04 1.526107372298746213e+03
5.543832883050000237e+04 1.601801224335730467e+03
5.543834926380000252e+04 5.035856599642229980e+02
5.543836969690000114e+04 -1.211014734348037081e+02
5.543839012999999977e+04 -5.160240953683281617e+01
5.543841056329999992e+04 4.423423990269625961e+02
5.543843099639999855e+04 -2.442167560789965108e+01
5.543845142949999718e+04 3.573593007002440345e+02
5.543847186279999733e+04 -3.376254664423372560e+02
5.543849229590000323e+04 -8.804239596655883133e+02
5.543851272910000262e+04 -1.010250277913571381e+03
5.543853316230000200e+04 -8.017530862196587123e+02
5.543855359540000063e+04 -3.713415550619103556e+02
5.543857402860000002e+04 -3.799437964111529595e+02
5.543859446179999941e+04 2.503626850911544466e+02
5.543861489499999880e+04 -3.430158128986393535e+02
5.543863532809999742e+04 -1.550465637012443665e+02
5.543865576129999681e+04 6.962166736190766869e+01
5.543867619450000348e+04 3.822500181607235845e+02
5.543869662770000286e+04 -4.754727141670356332e+02
5.543871706080000149e+04 -3.841891346333392789e+02
5.543873749400000088e+04 -6.242180915463358133e+02
5.543875792730000103e+04 -1.006122376433382669e+03
5.543877836029999889e+04 -1.111398543772623725e+03
5.543879879349999828e+04 -8.721681567052108903e+02
5.543881922669999767e+04 -1.411760626872538069e+03
5.543883965980000357e+04 -5.376319816916552554e+02
5.543886009300000296e+04 -1.104745752339875253e+03
5.543888052620000235e+04 -1.441543058835481474e+02
5.543890095930000098e+04 -7.631046544374075893e+02
