# # Time Flux
5.537774303299999883e+04 -1.225629743507927742e+03
5.537776346709999780e+04 -9.911080570814690418e+02
5.537778390129999752e+04 -7.926451012613133571e+02
5.537780433539999649e+04 -8.910392113037346462e+02
5.537782476950000273e+04 -2.114531175955169999e+02
5.537784520370000246e+04 -2.662950702910782184e+02
5.537786563790000218e+04 -1.415385432809168549e+02
5.537788607190000039e+04 -5.015209582666102506e+02
5.537790650610000012e+04 -4.100921238030519476e+02
5.537792694029999984e+04 -3.793239330406317436e+02
5.537794737429999805e+04 -9.563719614364973722e+02
5.537796780849999777e+04 -1.671398352338870836e+03
5.537798824269999750e+04 -1.155891219580484858e+03
5.537800867670000298e+04 -1.105197736267382652e+03
5.537802911100000347e+04 -9.449106298129449897e+02
5.537804954510000243e+04 -1.142055921268259056e+02
5.537806997910000064e+04 1.576974598664904192e+02
5.537809041340000113e+04 7.321002183402480341e+02
5.537811084750000009e+04 1.881348118312864472e+03
5.537813128159999906e+04 2.071875264367806267e+03
5.537815171579999878e+04 1.957523766657365286e+03
5.537817214989999775e+04 2.851792022378507681e+03
5.537819258399999671e+04 2.508033327698111407e+03
5.537821301819999644e+04 2.204125218118857447e+03
5.537823345230000268e+04 2.050008903444533644e+03
5.537825388640000165e+04 2.015272807799339716e+03
5.537827432060000137e+04 1.176370141823257427e+03
5.537829475470000034e+04 1.709333347597707871e+03
5.537831518890000007e+04 1.535029921847952437e+03
5.537833562289999827e+04 4.687468954118756415e+02
5.537835605709999800e+04 9.733208477085142931e+02
5.537837649129999772e+04 5.485383478642802402e+02
5.537839692530000320e+04 -8.414160291347894827e+01
5.537841735950000293e+04 -5.234916509833098530e+00
5.537843779370000266e+04 7.111186234660671062e+02
5.537845822770000086e+04 3.120755930654528356e+02
5.537847866179999983e+04 6.278874172926940673e+02
5.537849909610000032e+04 4.022720748177999326e+02
5.537851953009999852e+04 7.208149371040750566e+02
5.537853996419999748e+04 1.127613212770217615e+03
5.537856039839999721e+04 1.417238670416764990e+03
5.537858083250000345e+04 5.975570954421805254e+02
5.537860126660000242e+04 5.264959365538502425e+02
5.537862170080000215e+04 5.771438222601510404e+01
5.537864213480000035e+04 -3.044709196570183281e+02
5.537866256910000084e+04 -3.049990708189342854e+02
5.537868300319999980e+04 -1.999060178347056365e+02
5.537870343729999877e+04 2.424228372754910765e+02
5.537872387139999773e+04 -1.289306270838563933e+02
5.537874430559999746e+04 -6.377844145089017758e+01
5.537876473969999643e+04 3.474301221222386857e+02
5.537878517390000343e+04 -1.994636348102707473e+02
5.537880560790000163e+04 -2.366689499897489668e+02
5.537882604210000136e+04 2.452441575846453361e+02
5.537884647630000109e+04 3.470780213477020197e+02
5.537886691029999929e+04 -3.491696615774974930e+02
5.537888734439999826e+04 -2.542654169768177042e+01
5.537890777859999798e+04 -3.632762631228247869e+02
5.537892821269999695e+04 -2.545674060303593365e+02
5.537894864689999667e+04 -4.509132430908779838e+02
5.537896908090000215e+04 -4.323105855009723655e+02
5.537898951500000112e+04 -6.726509629327858875e+02
5.537900994920000085e+04 -1.210114738864343053e+03
5.537903038329999981e+04 -1.596193238180609796e+03
5.537905081739999878e+04 -1.779493290131939375e+03
5.537907125159999850e+04 -2.359272356586839123e+03
5.537909168559999671e+04 -1.805679656712522274e+03
5.537911211970000295e+04 -2.217854240359362848e+03
5.537913255390000268e+04 -2.092745612574664847e+03
5.537915298810000240e+04 -7.162934025294331377e+02
5.537917342210000061e+04 -4.894457073437719146e+02
5.537919385630000033e+04 2.371368115445804392e+02
5.537921429039999930e+04 -1.374848702608844064e+02
5.537923472449999826e+04 2.013398994631376695e+02
5.537925515859999723e+04 -1.689572625724889008e+02
5.537927559279999696e+04 -8.954494992107208873e+02
5.537929602699999668e+04 -6.503467330974954166e+02
5.537931646100000216e+04 -3.921078996250715250e+02
5.537933689510000113e+04 -4.243747757357585328e+02
5.537935732930000086e+04 -1.089678217511269622e+03
5.537937776329999906e+04 -3.474949258419624130e+02
5.537939819739999803e+04 -1.399937683370100558e+03
5.537941863169999851e+04 -1.111810911071819874e+03
5.537943906569999672e+04 -1.258429284892836904e+03
5.537945949980000296e+04 -1.754539276262345766e+03
5.537947993400000269e+04 -1.539414731224986099e+03
5.537950036800000089e+04 -1.590288779037884979e+03
5.537952080209999986e+04 -1.404519507552048935e+03
5.537954123629999958e+04 -9.838809629779676698e+02
5.537956167029999779e+04 -7.129439310585850080e+02
5.537958210459999827e+04 -1.083155324956730510e+03
5.537960253859999648e+04 -6.566078071273961996e+02
5.537962297270000272e+04 -3.400014991012944847e+02
5.537964340690000245e+04 -5.771684554493061796e+02
5.537966384090000065e+04 -8.373483572943207491e+02
5.537968427499999962e+04 -9.911080570814690418e+02
5.537970470919999934e+04 -1.596283520430508133e+03
5.537972514329999831e+04 -1.003278104366844786e+03
5.537974557729999651e+04 -2.289800165296673640e+03
5.537976601150000351e+04 -2.154024689687284081e+03
5.537978644570000324e+04 -1.277736144031815684e+03
5.537980687970000145e+04 -1.403196872591050351e+03
5.537982731390000117e+04 -4.129134441120951919e+02
5.537984774800000014e+04 7.883505741341778048e+02
5.537986818219999986e+04 5.353119982556276000e+02
5.537988861619999807e+04 5.435141406582299624e+02
5.537990905029999703e+04 7.880842414969002903e+02
5.537992948449999676e+04 7.017698964899566363e+02
5.537994991850000224e+04 4.061040998415421654e+01
5.537997035260000121e+04 3.381716773962484126e+02
5.537999078680000093e+04 1.368874012668275100e+02
5.538001122079999914e+04 8.125547888471196245e+01
5.538003165489999810e+04 -4.937657130010819628e+02
5.538005208909999783e+04 -6.551948899164993918e+02
5.538011339150000276e+04 -1.187368126004617579e+03
5.538013382560000173e+04 -2.043374764222338854e+03
5.538015425959999993e+04 -1.892431870631594620e+03
5.538017469379999966e+04 -1.820048076782376711e+03
5.538019512789999862e+04 -1.648475689091766299e+03
5.538021556199999759e+04 -1.288055405194055083e+03
5.538023599609999656e+04 -1.185074956857379220e+03
5.538025643020000280e+04 -8.789639603808963102e+02
5.538027686430000176e+04 -6.218671973697853446e+02
5.538029729840000073e+04 -4.681932657197851313e+02
5.538031773249999969e+04 9.897788453794298391e+01
5.538033816659999866e+04 3.893075437337856215e+02
5.538035860069999762e+04 6.844898738611605040e+02
5.538037903470000310e+04 1.090055796816091743e+03
5.538039946890000283e+04 2.102417293023961520e+02
5.538041990300000180e+04 3.267911433146863942e+01
5.538044033700000000e+04 -8.767565593711390193e+02
5.538046077119999973e+04 -3.280977844531962546e+02
5.538048120529999869e+04 -8.739352390620957749e+02
5.538050163949999842e+04 -9.931394077040689581e+02
5.538052207349999662e+04 -1.345714164086353549e+03
5.538054250760000286e+04 -1.994089684007605001e+03
5.538056294180000259e+04 -1.330199159442657674e+03
5.538058337580000079e+04 -1.102814284870245956e+03
5.538060380989999976e+04 -1.375340284387571728e+03
5.538062424399999873e+04 -5.569768302614575077e+02
5.538064467799999693e+04 -4.053342492340572676e+02
5.538066511210000317e+04 -8.195356693909694741e+02
5.538068554630000290e+04 -7.747511593332312714e+02
5.538070598040000186e+04 -6.380909176748606342e+02
5.538072641440000007e+04 -6.952215254052429145e+02
5.538074684859999979e+04 5.883889329658665019e+02
5.538076728269999876e+04 9.589524276385485564e+02
5.538078771669999696e+04 1.850313594913277711e+03
5.538080815089999669e+04 1.834708308019683500e+03
5.538082858500000293e+04 2.765391909233860588e+03
5.538084901920000266e+04 2.616742184790243755e+03
5.538086945320000086e+04 2.626528780678372186e+03
5.538088988729999983e+04 2.667968333377901217e+03
5.538091032149999955e+04 2.484140130264655909e+03
5.538093075549999776e+04 1.245846847225839838e+03
5.538095118959999672e+04 1.303857706892674969e+03
5.538097162360000220e+04 7.184359998195777735e+02
5.538099205770000117e+04 3.922191462926161307e+02
5.538101249169999937e+04 5.072748455523523603e+02
5.538103292589999910e+04 3.487527570833481718e+02
5.538105335999999807e+04 2.667584177333815205e+02
5.538107379409999703e+04 -1.845625494659719550e+02
5.538109422820000327e+04 -3.415001844493392582e+02
5.538111466230000224e+04 3.806675324193875554e+02
5.538113509650000196e+04 2.724010583514680093e+02
5.538115553050000017e+04 1.847640783831927536e+02
5.538117596449999837e+04 2.637610470368479128e+02
5.538119639869999810e+04 7.748624060008868355e+02
5.538121683279999706e+04 8.900038733976600724e+02
5.538123726680000254e+04 4.060594152008878268e+02
5.538125770100000227e+04 1.101869229214180677e+03
5.538127813510000124e+04 4.415042265075719570e+02
5.538129856909999944e+04 5.123893350085229486e+02
5.538131900329999917e+04 1.149303523306111174e+03
5.538133943729999737e+04 1.177516726396765534e+03
5.538135987130000285e+04 5.519781015852487371e+02
5.538138030550000258e+04 1.511488825189255522e+03
5.538140073960000154e+04 1.187655423059430404e+03
5.538142117359999975e+04 7.052096502107029892e+02
5.538144160779999947e+04 8.523606893060531320e+02
5.538146204189999844e+04 1.086882375732400760e+03
5.538148247599999740e+04 6.909269982782184343e+02
5.538150291000000288e+04 6.660632666584120898e+02
5.538152334410000185e+04 1.211634388630145168e+03
5.538154377830000158e+04 9.978324785535619412e+02
5.538156421229999978e+04 1.016877519167680475e+03
5.538158464639999875e+04 1.647088250411155059e+03
5.538160508049999771e+04 1.336833298664963422e+03
5.538162551450000319e+04 1.662079618005352131e+03
5.538164594860000216e+04 1.836644862279968038e+03
5.538166638270000112e+04 2.249442393451151020e+03
5.538168681680000009e+04 1.218689946459017392e+03
5.538170725079999829e+04 1.022077776761554105e+03
5.538172768489999726e+04 7.037967329999172534e+02
5.538174811900000350e+04 8.613528013952098945e+02
5.538176855320000323e+04 9.730590291838758503e+02
5.538178898730000219e+04 2.318462717008085292e+02
5.538180942119999963e+04 5.294933072501617062e+02
5.538182985539999936e+04 1.163481894168594266e+02
5.538185028949999833e+04 -6.084693114861705681e+02
5.538187072349999653e+04 -3.528757479355215878e+02
5.538189115770000353e+04 -8.440793555064551867e+01
5.538191159170000174e+04 6.759126036381957192e+01
5.538193202569999994e+04 2.735476429249761168e+02
5.538195245989999967e+04 7.952255674632535829e+02
5.538197289399999863e+04 5.141543529938452366e+02
5.538199332790000335e+04 4.637226882053813029e+02
5.538201376210000308e+04 7.468252532973896223e+02
5.538203419620000204e+04 8.352567170644142607e+02
5.538205463030000101e+04 5.880368321911078056e+02
5.538207506429999921e+04 1.710998598625224076e+02
5.538209549839999818e+04 8.481264517863351102e+02
5.538211593259999790e+04 1.658093200189725280e+02
5.538213636660000338e+04 -4.706765347917141185e+00
5.538215680060000159e+04 6.767702850130064007e+01
5.538217723480000132e+04 -4.117668595385870276e+02
5.538219766890000028e+04 2.121827976748758147e+02
5.538221810289999848e+04 -4.685498806068499675e+02
5.538223853699999745e+04 -3.035906677206767768e+02
5.538225897109999642e+04 -3.942250183850415510e+02
5.538227940510000190e+04 -4.781604261074878650e+02
5.538229983930000162e+04 -8.246286025137550268e-01
5.538232027329999983e+04 6.221495238301066877e+01
5.538234070729999803e+04 -5.164220436109089860e+02
5.538236114149999776e+04 4.149657591523414339e+02
5.538238157540000248e+04 -5.485128693343277746e+02
5.538240200960000220e+04 -3.090572579513839173e+02
5.538242244370000117e+04 -1.281361432848848665e+02
5.538244287769999937e+04 -9.136097737761916733e+02
5.538246331179999834e+04 1.226950315840191763e+02
5.538248374589999730e+04 1.940225231096270875e+02
5.538250417990000278e+04 -1.321378583628463048e+03
5.538252461400000175e+04 -4.872383063340146805e+02
5.538254504810000071e+04 -7.614345274743473055e+02
5.538256548209999892e+04 9.511926682603810832e+02
5.538258591619999788e+04 2.708699170415496155e+03
5.538260635029999685e+04 3.535151457649820941e+02
5.538262678440000309e+04 -8.863765895805730111e+01
5.538264721840000129e+04 3.680596162223270653e+02
5.538266765250000026e+04 -3.706392370839139971e+01
5.538268808659999922e+04 2.698460706795913211e+02
5.538270852069999819e+04 8.526225078306914611e+02
5.538272895469999639e+04 -1.678201627064446200e+01
5.538274938890000340e+04 -1.168589418027443571e+03
5.538276982290000160e+04 -8.660897115466692640e+02
5.538279025689999980e+04 -8.992413537062260502e+02
5.538281069109999953e+04 -1.459185409860341906e+03
5.538283112509999773e+04 -1.808938845933472066e+03
5.538285155910000321e+04 -2.182851812077224622e+03
5.538287199330000294e+04 -2.280803539095210908e+03
5.538289242730000115e+04 -1.654294380097121120e+03
5.538291286129999935e+04 -2.423548804395880779e+03
5.538293329539999831e+04 -1.543382636107537564e+03
5.538295372949999728e+04 -1.565158714781023036e+03
5.538297416350000276e+04 -6.397656534103956574e+02
5.538299459760000173e+04 -6.510509346465687486e+02
5.538301503170000069e+04 -1.348269151758230237e+03
5.538303546579999966e+04 -2.050205072909872115e+02
5.538307633389999683e+04 3.157771653110597185e+02
5.538309676790000231e+04 9.649471690311717111e+02
5.538311720200000127e+04 9.029684044818964139e+02
5.538313763610000024e+04 1.478603515666865405e+03
5.538315807009999844e+04 1.570650783542015915e+03
5.538317850419999741e+04 1.767258439127061820e+03
5.538319893820000289e+04 1.365926753691848489e+03
5.538321937240000261e+04 1.069159970078947708e+03
5.538323980640000082e+04 1.274412151091031092e+03
5.538326024039999902e+04 1.198764653908446235e+03
5.538328067459999875e+04 2.589128902179549527e+02
5.538330110850000347e+04 8.124198219547906774e+02
5.538332154260000243e+04 7.510549767046903753e+02
5.538334197670000140e+04 -1.895912707847724619e+02
5.538336241069999960e+04 4.325978825558962626e+02
5.538338284489999933e+04 3.202777354678332244e+02
5.538340327889999753e+04 6.276210846554164391e+02
5.538342371290000301e+04 1.455766620557241822e+03
5.538344414700000198e+04 1.215692575762705701e+03
5.538346458110000094e+04 1.601771075079083630e+03
5.538348501499999838e+04 9.848724615819648989e+02
5.538350544919999811e+04 7.197586347804651723e+02
5.538352588320000359e+04 7.520255108910412218e+02
5.538354631730000256e+04 1.345735128503999704e+03
5.538356675140000152e+04 2.193015987269841844e+03
5.538358718539999973e+04 1.667631976373540283e+03
5.538360761949999869e+04 1.159708552606053445e+03
5.538362805349999689e+04 9.531337366330827763e+02
5.538364848760000314e+04 7.782118774717350789e+02
5.538366892160000134e+04 3.990941396219138824e+02
5.538368935570000031e+04 2.540647333988399623e+02
5.538370978969999851e+04 4.339205175167837183e+02
5.538373022379999747e+04 1.041827018924745744e+03
5.538375065780000295e+04 1.074418454651837607e+02
5.538377109190000192e+04 1.260445030550894074e+02
5.538379152600000089e+04 -6.235464472176266781e+02
5.538381195999999909e+04 -8.554228637221993949e+02
5.538383239399999729e+04 -6.813812564971932488e+02
5.538385282819999702e+04 -7.214078919857147412e+02
5.538387326210000174e+04 -9.454663221331038869e+01
5.538389369620000070e+04 -5.024057243154800290e+02
5.538391413029999967e+04 -6.320104081448673696e+02
5.538393456429999787e+04 -7.175302693529506541e+02
5.538395499830000335e+04 -9.274545567967695661e+02
5.538397543250000308e+04 -6.963681099787511357e+02
5.538399586640000052e+04 -1.387492782423116466e+01
5.538401630060000025e+04 -2.227383988318010211e+02
5.538403673459999845e+04 1.554308681983584961e+00
5.538405716869999742e+04 -1.174692954603040391e+02
5.538407760270000290e+04 3.808435828065448732e+02
5.538409803670000110e+04 3.868428383118072134e+02
5.538411847080000007e+04 2.200283251903023540e+02
5.538413890479999827e+04 7.188738687315953939e+02
5.538415933889999724e+04 9.627442821338316890e+02
5.538417977290000272e+04 1.185628586549469674e+03
5.538420020700000168e+04 4.025338933426603489e+02
5.538422064099999989e+04 1.493328550623784849e+03
5.538424107509999885e+04 3.692964830457334529e+02
5.538426150919999782e+04 1.663374711808884854e+02
5.538428194310000254e+04 2.376649627062743662e+02
5.538430237720000150e+04 4.550826768909832367e+02
5.538432281130000047e+04 4.864693010651066629e+02
5.538434324529999867e+04 9.625682317466744280e+02
