# # Time Flux
5.553671233539999957e+04 -2.708182522367375213e+02
5.553673276810000243e+04 -7.712402576399713325e+02
5.553675320089999877e+04 -5.241481534907777586e+02
5.553677363340000011e+04 1.092960841909906776e+03
5.553679406610000296e+04 1.169977884398765156e+02
5.553681449879999855e+04 9.609647136141763895e+02
5.553683493150000140e+04 1.490423162486820274e+02
5.553685536419999698e+04 1.055245833248008580e+02
5.553687579679999908e+04 2.408854189639430956e+02
5.553689622950000194e+04 -3.992006720768825971e+02
5.553691666219999752e+04 -1.113563028753983275e+01
5.553693709479999961e+04 -1.506720230469715887e+02
5.553695752750000247e+04 2.360203203006783212e+02
5.553697796029999881e+04 2.542931711850826559e+02
5.553699839280000015e+04 4.307391904163626464e+02
5.553701882550000300e+04 -2.544224866635191802e+02
5.553703925829999935e+04 1.661914698039001905e+02
5.553705969090000144e+04 -1.890820408387838825e+02
5.553708012359999702e+04 3.456957334704302411e+02
5.553710055629999988e+04 2.967510532190242998e+02
5.553712098900000274e+04 -3.611035018369346403e+02
5.553714142169999832e+04 -4.419714016625775344e+02
5.553716185430000041e+04 -6.644379342320983142e+02
5.553718228700000327e+04 -7.079556671558684684e+02
5.553720271969999885e+04 -5.043238341352340512e+02
5.553722315240000171e+04 -3.561170949394343097e+02
5.553724358499999653e+04 -1.631412326126291532e+02
5.553726401780000015e+04 -5.502367255827422809e+01
5.553728445040000224e+04 -1.780119853467265756e+01
5.553730488319999859e+04 -2.608454384418479322e+02
5.553732531580000068e+04 -5.739675299585301218e+02
5.553734574840000278e+04 -6.570189780030766542e+02
5.553736618119999912e+04 7.391421130242825654e+01
5.553738661390000198e+04 1.473631548989384896e+02
5.553740704649999680e+04 -1.234862092573951742e+02
5.553742747919999965e+04 -5.118002521594666518e+02
5.553744791190000251e+04 -1.982440048565736674e+02
5.553746834449999733e+04 5.141034860127736010e+02
5.553748877730000095e+04 7.081391992294072679e+02
5.553750920980000228e+04 1.429960584611311560e+02
5.553752964259999862e+04 -1.624334541949767896e+01
5.553755007530000148e+04 -1.711804163573305004e+01
5.553757050790000358e+04 4.942153202178723177e+02
5.553759094069999992e+04 3.358442279097761798e+02
5.553761137330000201e+04 4.256889370797267702e+02
5.553763180589999683e+04 -4.138534298615548437e+02
5.553765223870000045e+04 -6.268387662176078265e+02
5.553767267140000331e+04 -1.132062023844748637e+03
5.553769310409999889e+04 -1.310328583647990399e+02
5.553771353670000099e+04 4.036929217376972190e+01
5.553773396939999657e+04 9.448553399593606628e+01
5.553775440220000019e+04 -6.282114646591896872e+02
5.553777483480000228e+04 8.276971241238939569e+01
5.553779526749999786e+04 7.993566068409396621e+02
5.553781570020000072e+04 -6.247829108768643209e+02
5.553783613290000358e+04 2.673242294153333205e+02
5.553785656549999840e+04 2.210610996082884583e+02
5.553787699830000201e+04 8.737942531866771390e+01
5.553789743099999760e+04 -6.930539082585785309e+02
5.553791786359999969e+04 -6.878823466875960548e+02
5.553793829630000255e+04 -6.265259186657434611e+02
5.553797916180000175e+04 -5.715988270661442812e+02
5.553799959439999657e+04 -7.160641649277544047e+02
5.553802002709999942e+04 -3.251898798157793067e+02
5.553804045990000304e+04 -2.176341684260174532e+02
5.553806089239999710e+04 5.027579737759691056e+02
5.553808132509999996e+04 5.199007426874846942e+02
5.553810175780000282e+04 -7.653791545261245801e+02
5.553812219049999840e+04 -1.058300232696263265e+03
5.553814262310000049e+04 -1.103338427926869940e+02
5.553816305589999683e+04 -4.215213872033052098e+02
5.553818348859999969e+04 4.091718632719398556e+02
5.553820392130000255e+04 4.613535579880423256e+02
5.553822435389999737e+04 -1.421177854241562045e+03
5.553824478660000023e+04 2.256133507194668653e+02
5.553826521939999657e+04 4.168398206136902786e+02
5.553828565199999866e+04 4.785027115434825760e+02
5.553830608470000152e+04 8.226733264180552396e+02
5.553832651749999786e+04 8.413803330886704543e+02
5.553834695009999996e+04 1.676280146847286687e+02
5.553836738270000205e+04 1.362750355176523044e+03
5.553838781549999840e+04 1.588894442640986881e+03
5.553840824820000125e+04 7.893774084020144528e+02
5.553842868089999683e+04 1.019760899426236392e+03
5.553844911359999969e+04 7.343864703635016440e+02
5.553846954630000255e+04 7.263418190306402948e+02
5.553848997909999889e+04 7.277783639114687730e+02
5.553851041160000023e+04 -6.768533849843549888e+00
5.553853084430000308e+04 5.036901317876374264e+02
5.553855127709999942e+04 1.091217834121138822e+03
5.553857170970000152e+04 6.298890034088789207e+02
5.553859214239999710e+04 1.022129602318511161e+03
5.553861257520000072e+04 4.692130546473105710e+02
5.553863300780000282e+04 1.198460697959369327e+03
5.553865344059999916e+04 -7.343944776072586365e+02
5.553867387330000201e+04 -3.761904154077067233e+02
5.553869430580000335e+04 1.057097379983940044e+02
5.553871473859999969e+04 7.884223934828682445e+00
5.553873517130000255e+04 1.284998161581451996e+03
5.553875560389999737e+04 9.506790522673113628e+02
5.553877603670000099e+04 -7.609938212127519819e+01
5.553879646930000308e+04 4.479521904108274839e+02
5.553881690199999866e+04 -4.429035596742459120e+02
5.553883733480000228e+04 -1.306379274979008187e+01
5.553885776749999786e+04 -2.396484206443894038e+02
5.553887820020000072e+04 -9.929479346393321748e+01
5.553889863290000358e+04 1.587086671357429282e+02
5.553891906559999916e+04 4.934683168800191311e+02
5.553893949820000125e+04 9.824809636072018293e+02
5.553895993089999683e+04 3.330413692310685292e+02
5.553898036359999969e+04 1.000306889417546017e+03
5.553900079640000331e+04 3.791768061598421582e+02
5.553902122899999813e+04 -2.474376862205973566e+02
5.553904166170000099e+04 -2.036709521842095114e+02
5.553906209449999733e+04 -1.326545579192206503e+02
5.553908252709999942e+04 6.823826286206369218e+01
5.553910295990000304e+04 -9.058540899410382963e+02
5.553912339259999862e+04 3.198826181225467167e+02
5.553914382520000072e+04 1.710273269228679283e+00
5.553916425799999706e+04 8.568439406504423914e+02
5.553918469069999992e+04 1.746702769227503893e+02
5.553920512330000201e+04 -4.359251438752487502e+02
5.553922555609999836e+04 3.356964640444104475e+01
5.553924598880000121e+04 -2.018640979563057840e+02
5.553926642140000331e+04 -6.923707513596389163e+02
5.553928685419999965e+04 3.958279574898249393e+02
5.553930728690000251e+04 3.650284352445520994e+02
5.553932771959999809e+04 -6.286456204455115540e+02
5.553934815220000019e+04 3.909628588267821669e+02
5.553936858490000304e+04 -9.661506670729513644e+02
5.553938901769999939e+04 -4.073666316440904893e+02
5.553940945030000148e+04 4.571141544287282841e+02
5.553942988299999706e+04 -1.380176588076098483e+02
5.553945031569999992e+04 -9.185723006194245954e+02
5.553947074840000278e+04 -3.248770322639149413e+02
5.553949118109999836e+04 -7.001025551406359000e+02
5.553951161390000198e+04 -8.737457156930972815e+02
5.553953204649999680e+04 -5.716562888613552786e+02
5.553955247930000041e+04 -4.548173052193460535e+02
5.553957291200000327e+04 1.105742899027539806e+03
5.553959334459999809e+04 -4.130945742919500674e+01
5.553961377740000171e+04 2.989984478769525253e+02
5.553963421009999729e+04 8.089901174535008010e+01
5.553965464269999939e+04 -5.353723574932356541e+02
5.553967507550000300e+04 -1.951921450652482974e+02
5.553969550819999859e+04 3.348482234588612414e+02
5.553971594080000068e+04 4.616664055399066910e+02
5.553973637359999702e+04 -1.845297897274944603e+02
5.553975680629999988e+04 4.407183888552879125e+02
5.553977723910000350e+04 1.235932173095699682e+03
5.553979767169999832e+04 4.987675713292727551e+02
5.553981810440000118e+04 5.100492371268305760e+02
5.553983853719999752e+04 9.526135993735973670e+02
5.553985896979999961e+04 -1.456856161493602713e+02
5.553987940250000247e+04 3.615360350230911877e+02
5.553989983529999881e+04 -3.854226105086677876e+02
5.553992026790000091e+04 8.280364273067775684e+02
5.553994070059999649e+04 6.391786603050509257e+02
5.553996113340000011e+04 6.795168405591134615e+02
5.553998156619999645e+04 4.296793395264231208e+02
5.554000199889999931e+04 1.145832078168984481e+03
5.554002243160000216e+04 3.976986581568642123e+02
5.554004286419999698e+04 -7.295293789442158641e+02
5.554006329700000060e+04 5.450307011363175889e+02
5.554008372970000346e+04 1.196154924449910339e+02
5.554010416229999828e+04 -7.334559349517766123e+02
5.554012459510000190e+04 -4.180289869818442980e+02
5.554014502779999748e+04 -8.142025265430729632e+02
5.554016546039999957e+04 4.384709941973596870e+02
5.554018589320000319e+04 1.797843766986329115e+02
5.554020632589999877e+04 -1.231132543471735744e+03
5.554022675870000239e+04 -3.422751869319728826e+02
5.554024719129999721e+04 -9.650908161831229108e+02
5.554026762400000007e+04 -2.642739922240622263e+02
5.554028805679999641e+04 2.473083707423828628e+02
5.554030848939999851e+04 -5.697919728382405538e+02
5.554032892210000136e+04 -6.951736100383465100e+02
5.554034935499999847e+04 -3.731960174117032807e+02
5.554036978760000056e+04 8.695073712150502843e+00
5.554039022030000342e+04 1.709288755886717581e+02
5.554041065309999976e+04 -1.579696710415356904e+02
5.554043108570000186e+04 4.897907619849650587e+02
5.554045151849999820e+04 6.544571131932297021e+02
5.554047195120000106e+04 8.522916895392640981e+02
5.554049238380000315e+04 -3.906206277115575887e+01
5.554051281659999950e+04 3.253734118893181062e+02
5.554053324930000235e+04 7.759176619726027013e+01
5.554055368199999793e+04 -9.107191886041921407e+02
5.554057411470000079e+04 4.934044704407725135e+02
5.554059454749999713e+04 9.855966698375517581e+02
5.554061498019999999e+04 2.680073863141618631e+02
5.554063541300000361e+04 4.891194573186652406e+01
5.554065584559999843e+04 4.889825938825254070e+00
5.554067627840000205e+04 9.585960107216795905e+02
5.554069671099999687e+04 3.483772839145693752e+02
5.554071714369999972e+04 2.552891756359976227e+02
5.554073757650000334e+04 9.356559851356748823e+02
5.554075800909999816e+04 9.860308256239846969e+02
5.554077844190000178e+04 2.289780580626566007e+02
5.554079887469999812e+04 8.914487106690405653e+02
5.554081930730000022e+04 1.267976700904283007e+03
5.554083974000000308e+04 1.366306601837230573e+03
5.554086017279999942e+04 3.915247074912642233e+02
5.554088060540000151e+04 1.450290207893223396e+03
5.554090103819999786e+04 1.213668919764376824e+03
5.554092147090000071e+04 8.285982759712595680e+02
5.554096233639999991e+04 1.622649137962284271e+02
5.554098276910000277e+04 -5.963520915240883369e+02
5.554100320179999835e+04 5.234049951408081824e+01
5.554102363450000121e+04 1.069611282056293078e+02
5.554104406719999679e+04 1.898210369328801050e+02
5.554106449989999965e+04 4.797340307627351308e+01
5.554108493270000326e+04 -9.047942390512098427e+02
5.554110536539999885e+04 -1.346796752633272490e+03
5.554112579820000246e+04 -2.736913419985054361e+02
5.554114623089999805e+04 -1.251079088118167704e+02
5.554116666350000014e+04 -3.956644964042688173e+01
5.554118709629999648e+04 -5.885564413039556939e+02
5.554120752910000010e+04 2.872123952102345470e+02
5.554122796170000220e+04 3.456318870311836235e+02
5.554124839449999854e+04 -6.378139691072259438e+02
5.554126882720000140e+04 9.171341331384307978e+02
5.554128925980000349e+04 -9.723893812341177068e+01
5.554130969259999983e+04 -2.342214733168646035e+02
5.554133012540000345e+04 -3.420334875192665436e+01
5.554135055809999903e+04 -7.135677691569864010e+02
5.554137099080000189e+04 1.467374597952098156e+02
5.554139142339999671e+04 1.011843940971646248e+03
5.554141185620000033e+04 2.501112294208684830e+02
5.554143228890000319e+04 -2.094043624196739870e+02
5.554145272159999877e+04 -4.232069331967513790e+02
5.554147315440000239e+04 9.112082665296838968e+01
5.554149358709999797e+04 -6.337597202212830325e+02
5.554151401970000006e+04 -5.705964379715267114e+02
5.554153445249999641e+04 -2.148513807354035521e+01
5.554155488530000002e+04 -6.244901343122055692e+01
5.554157531809999637e+04 -5.924829973116275141e+02
5.554159575069999846e+04 5.410402986896211814e+02
5.554161618340000132e+04 2.197513305501885839e+01
5.554163661619999766e+04 1.952479842604049054e+02
5.554165704890000052e+04 1.696073460039970769e+03
5.554167748160000338e+04 -2.500553902257118750e+02
5.554169791439999972e+04 -5.191617465933884432e+02
5.554171834710000257e+04 -2.671406973417944641e+02
5.554173877979999816e+04 -3.132825189146037701e+02
5.554175921260000177e+04 1.893230347074226074e+02
5.554177964529999736e+04 6.838839369966987078e+02
5.554180007800000021e+04 2.492429178484467798e+02
5.554182051070000307e+04 5.674152627019868760e+02
5.554184094349999941e+04 3.189504601108783390e+02
5.554186137630000303e+04 3.507459868068440869e+02
5.554188180889999785e+04 -2.969442151363743960e+02
5.554190224160000071e+04 -5.737185288459123740e+02
5.554192267449999781e+04 3.030463121189708318e+02
5.554194310709999991e+04 2.909537965443132066e+02
5.554196353990000352e+04 3.534275372512052513e+02
5.554198397249999834e+04 1.026578782070686202e+02
5.554200440530000196e+04 8.282215819801485850e+02
5.554202483809999831e+04 -4.102971832009583295e+02
5.554204527070000040e+04 -2.023621001816522380e+02
5.554206570340000326e+04 -4.945936368089265329e+02
5.554208613630000036e+04 -1.264179460374936752e+03
5.554210656890000246e+04 2.072191916007159875e+02
5.554212700159999804e+04 -6.115028515341069806e+02
5.554214743440000166e+04 -7.402555807211052752e+02
5.554216786709999724e+04 4.641554996109853448e+01
5.554218829990000086e+04 3.347205305808120670e+02
5.554220873259999644e+04 -2.660808464519659537e+02
5.554222916540000006e+04 -7.732386511853927686e+02
5.554224959810000291e+04 -3.626613549521096047e+02
5.554227003079999849e+04 4.263146321832334138e+02
5.554229046350000135e+04 -3.208227833779719731e+02
5.554231089629999769e+04 -2.759323520126200151e+02
5.554233132900000055e+04 -2.723186435568125603e+02
5.554235176170000341e+04 -4.034400756364187259e+02
5.554237219460000051e+04 -4.998290448190445545e+02
5.554239262720000261e+04 -7.658196949562601503e+02
5.554241305999999895e+04 -6.767219891242737049e+02
5.554243349270000181e+04 -1.821610868349976613e+02
5.554245392539999739e+04 -9.336984391095093372e+01
5.554247435820000101e+04 -2.662660011255591144e+02
5.554249479089999659e+04 -3.646597484975311545e+02
5.554251522359999944e+04 4.079204730647045949e+02
5.554253565640000306e+04 2.334664627348104204e+02
5.554255608909999864e+04 -6.348834175503581037e+02
5.554257652180000150e+04 -9.867858362058168495e+02
5.554259695459999784e+04 -7.230425807267515665e+02
5.554261738730000070e+04 -5.416676163931821293e+02
5.554263782009999704e+04 -9.861026793068772349e+02
5.554265825279999990e+04 -1.047792025867799737e+02
5.554267868540000200e+04 -1.058676926687263176e+03
5.554269911829999910e+04 8.226532554300725053e+01
5.554271955100000196e+04 -2.730656468948877773e+02
5.554273998359999678e+04 -2.604048980117124188e+02
5.554276041650000116e+04 -4.392898512184384572e+02
5.554278084919999674e+04 -8.511541638500652596e+00
5.554280128189999959e+04 -3.435840389346411712e+02
5.554282171470000321e+04 -9.275053345125795090e+01
5.554284214739999879e+04 -1.204259577233912751e+03
5.554286258020000241e+04 -1.498119198059533119e+03
5.554288301299999875e+04 -1.216735171443605850e+03
5.554290344560000085e+04 -7.260698189981428641e+01
5.554292387839999719e+04 -5.957592366967467967e+01
5.554294431120000081e+04 -1.069211589146745837e+03
5.554296474380000291e+04 -7.265349809482124783e+02
5.554298517659999925e+04 -4.032549209628255653e+02
5.554300560940000287e+04 -1.092279307611132481e+03
5.554302604199999769e+04 -1.068841279799670474e+03
5.554304647480000131e+04 -1.646511091928926135e+03
5.554306690759999765e+04 -9.504380583985616795e+02
5.554308734040000127e+04 -1.238430191466299902e+03
5.554310777309999685e+04 -7.602650547503531016e+02
5.554312820579999971e+04 2.227402609578099657e+02
5.554314863860000332e+04 -8.388919445619924318e+02
5.554316907129999890e+04 6.942580663027442256e+01
5.554318950400000176e+04 -8.482719035285413156e+01
5.554320993669999734e+04 2.374568651817288014e+02
5.554325080219999654e+04 1.195516460059664610e+02
5.554327123510000092e+04 2.571653438909748957e+01
5.554329166770000302e+04 5.012575824561160971e+02
5.554331210049999936e+04 -6.913109004698103490e+02
