# # Time Flux
5.573314411680000194e+04 9.711356790733649405e+02
5.573316455129999667e+04 7.021832615083933433e+02
5.573318498559999716e+04 9.253204554902083601e+02
5.573320542009999917e+04 6.587417384436023440e+02
5.573322585429999890e+04 1.578956017571630923e+02
5.573324628859999939e+04 1.395508217687524279e+02
5.573326672310000140e+04 -2.417411781916456448e+02
5.573328715730000113e+04 5.659279224312641077e+01
5.573330759170000238e+04 2.354707513672060770e+02
5.573332802610000363e+04 -2.856406198605832287e+02
5.573334846039999684e+04 3.723603780978468194e+02
5.573336889469999733e+04 1.005358085756080641e+03
5.573338932909999858e+04 1.037211464559373326e+03
5.573340976339999906e+04 7.992900413664738153e+02
5.573343019769999955e+04 1.007456100584169803e+03
5.573347106650000205e+04 6.443266476985343161e+02
5.573349150080000254e+04 6.808293021229872011e+02
5.573351193519999651e+04 5.724100636936846058e+02
5.573353236949999700e+04 1.069882555155388218e+03
5.573355280389999825e+04 7.775669435143850023e+02
5.573357323819999874e+04 4.471973613622282073e+02
5.573359367249999923e+04 4.445794924023971362e+01
5.573361410690000048e+04 3.438899897967306742e+02
5.573363454120000097e+04 -4.022743573272036315e+02
5.573365497540000069e+04 -5.858950448487387348e+02
5.573367540990000271e+04 -1.443633852826753241e+02
5.573369584420000319e+04 4.197269177677043217e+02
5.573371627849999641e+04 -1.847022761742866805e+02
5.573373671289999766e+04 6.171272171551222527e+02
5.573375714719999814e+04 4.419032615845530927e+02
5.573377758170000016e+04 7.806695756875648158e+02
5.573379801589999988e+04 1.523091139120635944e+03
5.573381845020000037e+04 1.528109553208034640e+03
5.573383888470000238e+04 1.165339893511418950e+03
5.573387975320000260e+04 -1.571430524422989947e+02
5.573390018769999733e+04 -2.669313740444323457e+02
5.573392062189999706e+04 -7.614834662468261968e+02
5.573394105619999755e+04 -3.758973112153452121e+02
5.573396149069999956e+04 -5.594292185993055000e+02
5.573398192500000005e+04 -3.013360136409071401e+02
5.573400235919999977e+04 -5.310429377968217750e+02
5.573402279370000178e+04 1.415588652364796474e+01
5.573404322800000227e+04 2.085470065140704321e+02
5.573406366230000276e+04 2.578293280981469593e+02
5.573408409669999673e+04 8.633565921616348078e+02
5.573410453099999722e+04 4.541315573640680441e+02
5.573412496539999847e+04 5.129974611581822046e+02
5.573414539969999896e+04 7.476340192640318492e+02
5.573416583399999945e+04 8.404466440508074356e+02
5.573418626840000070e+04 7.567596828701450704e+02
5.573420670270000119e+04 3.009951654731057715e+02
5.573422713700000168e+04 5.210297272815189444e+02
5.573424757140000293e+04 -1.441811523689162584e+02
5.573426800570000341e+04 -1.014732335977708289e+02
5.573428843999999663e+04 -3.307222391497610943e+02
5.573430887429999711e+04 1.948561747855404178e+02
5.573432930869999836e+04 1.561620527565921179e+02
5.573434974309999961e+04 1.514146517205272744e+02
5.573437017729999934e+04 8.571466551763329562e+02
5.573439061159999983e+04 3.181530952025557326e+02
5.573441104610000184e+04 4.423611801884774763e+02
5.573443148030000157e+04 3.249985110667097388e+02
5.573445191460000206e+04 5.672094166921937131e+02
5.573447234909999679e+04 9.108119119691782544e+02
5.573449278339999728e+04 5.120862965890537453e+02
5.573451321759999701e+04 6.373877790579740577e+02
5.573453365199999826e+04 4.924658862039965470e+02
5.573455408639999951e+04 1.624607698795799138e+02
5.573457452059999923e+04 -2.072477584578180654e+02
5.573459495500000048e+04 2.757161894826332400e+02
5.573461538940000173e+04 -4.107598694156333750e+02
5.573463582380000298e+04 -3.002043205913018653e+00
5.573465625800000271e+04 -2.212983833751458462e+02
5.573467669230000320e+04 -6.114450338903232023e+02
5.573469712679999793e+04 -2.520536920567195693e+02
5.573471756099999766e+04 -3.046208787279569492e+02
5.573473799529999815e+04 2.866688548657236879e+02
5.573475842969999940e+04 3.991018900373344422e+02
5.573477886399999988e+04 5.432060710985897458e+02
5.573479929830000037e+04 8.107894054905084431e+02
5.573481973270000162e+04 8.172656828884239530e+02
5.573484016690000135e+04 1.335545434994367497e+03
5.573486060130000260e+04 1.187885375794950278e+03
5.573488103569999657e+04 9.304323223542354526e+02
5.573490146990000358e+04 1.245106510725957378e+03
5.573492190429999755e+04 8.389887807402907356e+02
5.573494233849999728e+04 -4.855033999037194690e+02
5.573496277299999929e+04 2.716089399641408022e+02
5.573498320729999978e+04 1.927590744132956502e+00
5.573500364160000026e+04 6.732549546035749017e+02
5.573502407579999999e+04 1.424933929983218661e+01
5.573504451030000200e+04 6.867635534182347783e+02
5.573506494460000249e+04 6.460601966988832601e+02
5.573508537880000222e+04 3.559360526623755732e+02
5.573510581320000347e+04 1.118889191049410329e+03
5.573512624749999668e+04 8.976677789818144220e+02
5.573514668179999717e+04 1.363594094578868408e+02
5.573516711619999842e+04 5.574436015685080292e+02
5.573518755049999891e+04 4.472908141386344596e+02
5.573520798490000016e+04 5.260481413691397847e+02
5.573522841909999988e+04 -4.891574034572299183e+02
5.573524885350000113e+04 -5.217350412769494596e+02
5.573526928790000238e+04 1.063330324311273500e+02
5.573528972210000211e+04 -1.959306272473204729e+02
5.573531015640000260e+04 -2.070667167675122045e+01
5.573533059079999657e+04 -3.257038250623622844e+02
5.573535102509999706e+04 6.978049989387891401e+02
5.573537145939999755e+04 1.479475537196073276e+02
5.573539189379999880e+04 9.777623953599601236e+00
5.573541232799999852e+04 7.172431764099762859e+02
5.573543276239999977e+04 7.051131251680553760e+03
5.573545319670000026e+04 2.819214538292147267e+02
5.573547363110000151e+04 -6.702221575467515322e+02
5.573549406540000200e+04 -9.444640022504557919e+02
5.573551449970000249e+04 -1.014277898788606990e+03
5.573553493400000298e+04 -7.800992592865707138e+02
5.573555536830000347e+04 -6.933096659327286488e+02
5.573557580259999668e+04 -8.066597295364186948e+01
5.573559623699999793e+04 -1.029310969080654559e+02
5.573561667139999918e+04 -6.449385089176695374e+02
5.573563710559999890e+04 2.772675055693341051e+02
5.573565753989999939e+04 7.013655497158932803e+02
5.573567797419999988e+04 8.295874314441231263e+02
5.573569840850000037e+04 7.210747402384142788e+02
5.573571884290000162e+04 7.615958640441178886e+02
5.573573927720000211e+04 1.052177926684549902e+03
5.573575971150000260e+04 4.023867551243842513e+02
5.573578014589999657e+04 8.680140218375598238e+01
5.573580058010000357e+04 -2.417411781916456448e+02
5.573582101439999678e+04 -4.913441984226718660e+02
5.573584144879999803e+04 -6.973234626750368079e+02
5.573586188299999776e+04 -4.097552520702096785e+02
5.573588231729999825e+04 -5.041238655824064949e+02
5.573590275180000026e+04 -5.180857103621594888e+02
5.573592318599999999e+04 -4.598564766711277230e+01
5.573594362030000048e+04 1.243133465922419134e+02
5.573596405470000172e+04 4.338756681001587481e+02
5.573598448900000221e+04 5.537008178775338365e+02
5.573600492330000270e+04 1.021969316744142361e+03
5.573602535760000319e+04 4.842513871670117851e+02
5.573604579189999640e+04 1.000886370410070072e+03
5.573606622619999689e+04 4.811487549936099981e+02
5.573608666059999814e+04 5.307020896290204064e+02
5.573610709489999863e+04 6.339206810570541393e+02
5.573612752929999988e+04 3.776728202892431909e+03
5.573614796349999961e+04 -2.885610191201149064e+02
5.573616839780000009e+04 -1.319528565894012502e+02
5.573618883220000134e+04 -5.297673074001752411e+02
5.573620926640000107e+04 -4.369546826137327002e+02
5.573622970070000156e+04 1.232152764705229941e+02
5.573625013510000281e+04 -2.571655589206356467e+02
5.573627056930000253e+04 -8.268256474386337231e+02
5.573629100369999651e+04 -8.682579358131325762e+02
5.573631143799999700e+04 -1.151083418020504268e+03
5.573633187219999672e+04 -1.061368752768410104e+03
5.573635230669999873e+04 -1.148891950416119926e+03
5.573637274089999846e+04 -3.200452594570579663e+02
5.573639317519999895e+04 -2.595392594388900989e+02
5.573641360960000020e+04 -2.957709008118980591e+02
5.573643404379999993e+04 -4.455336474784576808e+02
5.573645447810000041e+04 -2.610905755253689904e+02
5.573647491250000166e+04 3.592209177494254391e+02
5.573649534670000139e+04 1.742311470551705099e+02
5.573651578100000188e+04 -2.996024646405581962e+02
5.573653621540000313e+04 -9.809491573442574008e+01
5.573655664970000362e+04 -6.524159222454085238e+01
5.573657708399999683e+04 -5.459206197845345514e+02
5.573659751829999732e+04 3.114441003093659788e+00
5.573661795259999781e+04 -6.715737413887090668e+01
5.573663838689999830e+04 5.030222917534743488e+00
5.573665882119999878e+04 -6.283426877695674762e-01
5.573667925549999927e+04 -4.752843388149408383e+02
5.573669968990000052e+04 -1.195618338568182935e+03
5.573672012410000025e+04 -3.554545163987343699e+02
5.573674055840000074e+04 -8.847803866638414547e+02
5.573676099280000199e+04 -9.793265604507439548e+02
5.573678142700000171e+04 -7.880380726336122734e+02
5.573680186130000220e+04 -7.035287270216183515e+02
5.573682229570000345e+04 -7.134767750591742015e+02
5.573686316429999715e+04 -1.644448659963715272e+03
5.573688359859999764e+04 -2.037057791134500121e+03
5.573690403279999737e+04 -2.118553284710666958e+03
5.573692446719999862e+04 -1.540043218276498919e+03
5.573694490149999910e+04 -1.802239000114558394e+03
5.573696533579999959e+04 -1.130364937513839095e+03
5.573698577010000008e+04 -9.020270965307553297e+02
5.573700620429999981e+04 -1.487111565777743408e+03
5.573702663870000106e+04 -2.670201541820072180e+02
5.573704707300000155e+04 -5.213705754494312714e+02
5.573706750730000203e+04 -9.627153294627933064e+02
5.573708794150000176e+04 -5.371594220059395184e+02
5.573710837590000301e+04 -2.164622022012841001e+02
5.573712881020000350e+04 -5.629850967376892186e+02
5.573714924449999671e+04 -1.102894493919204251e+03
5.573716967879999720e+04 -5.771338470701437018e+02
5.573719011309999769e+04 -8.337645160791939816e+02
5.573721054749999894e+04 -5.279403056235310032e+02
5.573723098169999867e+04 -2.819912889460152314e+02
5.573725141599999915e+04 -2.745991743402509542e+02
5.573727185040000040e+04 -3.246104275794747878e+02
5.573729228460000013e+04 -4.265487159721415082e+02
5.573731271890000062e+04 -5.875351410726814265e+02
5.573733315330000187e+04 -8.917145826655703331e+02
5.573735358750000159e+04 -1.027879950379784077e+03
5.573737402180000208e+04 -1.053158926370145764e+03
5.573739445620000333e+04 -5.492989376478795975e+02
5.573741489030000230e+04 -9.302264717806485805e+02
5.573743532470000355e+04 -3.776308602156941561e+02
5.573745575899999676e+04 -1.487463204913330799e+02
5.573747619319999649e+04 1.172856978142178264e+02
5.573749662759999774e+04 3.111254464243096436e+02
5.573751706189999823e+04 4.407164113255923894e+02
5.573753749619999871e+04 4.214604667680532657e+02
5.573755793049999920e+04 1.291010514446577872e+03
5.573757836479999969e+04 8.581512725216455237e+02
5.573759879910000018e+04 1.053547009857380772e+03
5.573761923350000143e+04 1.031917364781698097e+03
5.573763966770000116e+04 1.286356566186474993e+03
5.573766010200000164e+04 9.486836495664618951e+02
5.573768053630000213e+04 1.202669605006256916e+03
5.573770097050000186e+04 1.018044300139520033e+03
5.573772140490000311e+04 1.409377800913658120e+03
5.573774183910000284e+04 5.926706255963143803e+02
5.573776227340000332e+04 3.484504852804270740e+02
5.573778270779999730e+04 6.179496015867869119e+02
5.573780314199999702e+04 7.540215165244834452e+02
5.573782357629999751e+04 3.905229251726094617e+02
5.573784401069999876e+04 -1.116922946865495021e+02
5.573786444479999773e+04 -4.096723357960296852e+01
5.573788487909999822e+04 -5.291984366884161517e+01
5.573790531349999947e+04 -2.895656364653165156e+02
5.573792574769999919e+04 -4.802139727648757344e+02
5.573794618199999968e+04 -9.837048230206812605e+02
5.573796661640000093e+04 -9.635377138942358215e+02
5.573798705060000066e+04 -2.408300136227392727e+02
5.573800748500000191e+04 -2.318865829302740735e+02
5.573802791920000163e+04 -1.617970007020686012e+02
5.573804835350000212e+04 7.979209581934210291e+02
5.573806878780000261e+04 4.393473281527615768e+02
5.573808922210000310e+04 2.623010434443795589e+02
5.573810965640000359e+04 2.379332320228133426e+02
5.573813009069999680e+04 6.717036385168739798e+02
5.573815052499999729e+04 -1.951970229533417296e+02
5.573817095919999701e+04 -2.006733556447759383e+02
5.573819139359999826e+04 -5.098712113251746700e+02
5.573821182779999799e+04 -1.143416808948582997e+02
5.573823226209999848e+04 -2.009490413348302695e+02
5.573825269649999973e+04 1.735197147323397360e+01
5.573827313069999946e+04 7.630665540458991813e+01
5.573829356499999994e+04 3.132234612523987494e+02
5.573831399930000043e+04 3.353110249320056937e+02
5.573833443350000016e+04 4.746678049569741233e+02
5.573835486790000141e+04 -7.363832417550675302e+01
5.573837530210000114e+04 -7.015839948110169644e+00
5.573839573640000162e+04 3.870593085864015848e+01
5.573841617070000211e+04 -5.167166271894396914e+02
5.573843660490000184e+04 -6.283426877695674762e-01
5.573845703920000233e+04 -1.930102279877887668e+02
5.573847747360000358e+04 -1.331397068484729971e+02
5.573849790780000330e+04 5.358361284635293487e+01
5.573851834200000303e+04 1.462140047190363248e+02
5.573853877639999700e+04 1.177389437791998006e+02
5.573855921069999749e+04 1.526651689897962115e+03
5.573857964499999798e+04 7.324853242252071368e+02
5.573860007929999847e+04 7.895136897406729304e+01
5.573862051349999820e+04 5.861896755596784487e+02
5.573864094779999868e+04 2.777254241732584887e+02
5.573866138209999917e+04 3.089339788202582895e+02
5.573868181639999966e+04 5.959554906833641326e+02
5.573870225080000091e+04 7.530203805949930995e+01
5.573872268489999988e+04 4.491131432766692910e+02
5.573874311920000036e+04 1.744133799690405908e+02
5.573876355360000161e+04 -3.573702983130644384e+02
5.573878398780000134e+04 -2.663846753030441050e+02
5.573880442200000107e+04 -1.103716878350646766e+03
5.573882485640000232e+04 -5.961141059375174791e+02
5.573884529060000204e+04 -3.006070819857598053e+02
5.573886572500000329e+04 -4.323007343537410634e+02
5.573888615920000302e+04 -2.792531226002425910e+02
5.573890659340000275e+04 -2.320688158442551980e+02
5.573892702779999672e+04 1.003987811358797444e+02
5.527651054299999669e+04 -6.807181365421355395e+02
5.527653097729999718e+04 -2.014231830415047568e+02
5.527655141179999919e+04 -5.969406358072859575e+02
5.527657184630000120e+04 -7.550714808717273172e+02
5.527659228060000169e+04 -1.574207085280887668e+03
5.527661271500000294e+04 -9.633453374310319077e+02
5.527663314959999843e+04 -1.188304129025263819e+03
5.527665358389999892e+04 -2.226238005053615780e+03
5.527667401830000017e+04 -2.392168151970741746e+03
5.527669445290000294e+04 -2.393890497796591262e+03
5.527671488720000343e+04 -1.882585909608658312e+03
5.527673532159999741e+04 -1.495865883635039154e+03
5.527675575609999942e+04 -1.108421636775269690e+03
5.527677619060000143e+04 -5.398153921776226980e+02
5.527679662490000192e+04 -6.366520810742182448e+02
5.527681705930000317e+04 2.091404228816706734e+02
5.527683749389999866e+04 2.290889943468155252e+02
5.527685792819999915e+04 7.748542214258691274e+01
5.527687836260000040e+04 -2.111258859417430926e+02
5.527689879720000317e+04 -5.964856765324766457e+02
5.527691923149999639e+04 5.980236216807099936e+01
5.527693966589999764e+04 -3.745166173151348517e+02
5.527696010050000041e+04 -4.057186721195815693e+01
5.527698053480000090e+04 2.309041890042884404e+02
5.527700096920000215e+04 -1.983406018331024256e+02
5.527702140369999688e+04 3.774289301210487224e+02
5.527704183809999813e+04 9.358821549854123987e+02
5.527706227249999938e+04 -1.526404069291942278e+02
5.527708270700000139e+04 6.278700835427031279e+02
5.527710314140000264e+04 3.296442789482156854e+02
5.527712357579999662e+04 5.717474023425594964e+01
5.527714401019999787e+04 -2.954511947830251870e+02
5.527716444469999988e+04 -7.379362290035329579e+02
5.527718487910000113e+04 -8.508218384388754885e+02
5.527720531350000238e+04 -9.871007109908402981e+02
5.527724618239999836e+04 -1.013581197757629184e+03
5.527726661679999961e+04 -7.028440131078284594e+02
5.527728705130000162e+04 -1.103161750466208332e+03
5.527730748580000363e+04 -3.447771365600038393e+02
5.527732792009999685e+04 -2.892860323658874790e+02
