# # Time Flux
5.609185538860000088e+04 -1.399157669456529902e+03
5.609187582310000289e+04 4.559807002351146252e+02
5.609189625759999763e+04 -4.775242004060320369e+02
5.609191669199999887e+04 -5.172321421755832489e+02
5.609193712660000165e+04 2.742540293749761986e+02
5.609195756100000290e+04 8.072683137916314422e+01
5.609197799549999763e+04 4.871395905863273583e+02
5.609199842999999964e+04 2.100985209645411942e+02
5.609201886440000089e+04 -6.209552304756726926e+02
5.609203929890000290e+04 -1.067852986396555707e+03
5.609205973349999840e+04 -1.554038147990599441e+02
5.609208016789999965e+04 -1.033310043141444368e+02
5.609210060230000090e+04 4.824049094349635993e+02
5.609212103689999640e+04 1.602859708578208142e+02
5.609214147129999765e+04 3.198267824850997840e+02
5.609216190579999966e+04 -8.146227903514935633e+02
5.609218234030000167e+04 -7.570382437708244652e+02
5.609220277470000292e+04 -8.769405710536969991e+02
5.609222320929999842e+04 7.126721913028877680e+02
5.609224364380000043e+04 6.661096698836743144e+02
5.609226407830000244e+04 -7.971701652399465274e+02
5.609228451269999641e+04 8.933396364285695199e+02
5.609230494719999842e+04 -4.575276970965047667e+02
5.609232538170000043e+04 9.796674312601005852e+01
5.609234581620000245e+04 2.068484922770341541e+02
5.609236625059999642e+04 3.242069413618153817e+02
5.609238668509999843e+04 -2.965036800354203592e+02
5.609240711970000120e+04 -2.327842771066013228e+01
5.609242755410000245e+04 9.160849466072207292e+01
5.609244798869999795e+04 -2.047923852059874150e+02
5.609246842309999920e+04 1.101632325398283001e+03
5.609248885750000045e+04 5.293914105537478463e+02
5.609250929210000322e+04 5.437207960468093404e+01
5.609252972659999796e+04 -5.837188154194095659e+02
5.609257059550000122e+04 -1.182667557283356700e+03
5.609259103000000323e+04 6.712683307346089805e+02
5.609261146439999720e+04 1.523587630523515145e+03
5.609263189889999921e+04 -9.311332800369109464e+02
5.609265233330000046e+04 -2.998246131777904111e+02
5.609267276790000324e+04 5.385771550365792564e+02
5.609269320239999797e+04 1.032601773956365378e+03
5.609271363669999846e+04 1.393720507241180826e+02
5.609273407130000123e+04 1.089267456682918692e+03
5.609275450580000324e+04 2.182311721921515073e+03
5.609277494019999722e+04 1.274244156230342014e+03
5.609279537469999923e+04 -1.160341336170378554e+03
5.609281580920000124e+04 3.951446779373313234e+02
5.609283624370000325e+04 2.941781812000332366e+02
5.609285667809999723e+04 1.046520752560731125e+03
5.609287711259999924e+04 2.283267539906486263e+02
5.609289754710000125e+04 3.625025821523131526e+02
5.609291798169999674e+04 5.804753502158810363e+01
5.609293841599999723e+04 4.605012209919490260e+02
5.609295885060000001e+04 -5.048747654723406697e+00
5.609297928510000202e+04 1.625462312362380146e+02
5.609299971940000250e+04 4.073671881976714815e+01
5.609302015399999800e+04 4.710298090286891011e+02
5.609304058850000001e+04 -1.575725679465844678e+03
5.609306102290000126e+04 -1.334306689307895795e+02
5.609308145740000327e+04 7.646046399076844864e+02
5.609310189189999801e+04 7.601535765759947481e+02
5.609312232629999926e+04 -1.966673134872198716e+02
5.609314276080000127e+04 2.175174421938930323e+02
5.609316319530000328e+04 -2.455609997396024369e+02
5.609318362989999878e+04 -3.986726584466193799e+02
5.609320406419999927e+04 2.255716094576865203e+02
5.609322449870000128e+04 2.314364207980368349e+02
5.609324493329999677e+04 2.583555141526528018e+02
5.609326536769999802e+04 6.806653415523111335e+02
5.609328580209999927e+04 -6.383432887946405287e+01
5.609330623660000128e+04 7.168410838445105355e+02
5.609332667110000330e+04 2.698015190139013839e+02
5.609334710549999727e+04 2.633014616386652733e+02
5.609336753999999928e+04 9.070459016682352740e+02
5.609338797450000129e+04 -3.371304856591983707e+02
5.609340840890000254e+04 -3.424295083901407679e+02
5.609342884339999728e+04 1.473916889326742876e+03
5.609344927789999929e+04 2.557421785294167194e+02
5.609346971240000130e+04 -6.471681733404288934e+02
5.609349014690000331e+04 -3.473045514214012428e+02
5.609351058129999728e+04 8.573751604714630048e+02
5.609353101579999930e+04 -4.558317782978882633e+02
5.609355145030000131e+04 -1.106288989067061266e+03
5.609357188470000256e+04 2.286103718103227322e+02
5.609359231919999729e+04 1.188608939076463230e+03
5.609361275369999930e+04 6.089491030027982106e+02
5.609363318810000055e+04 4.021396194668902808e+02
5.609365362260000256e+04 1.372455508434899912e+03
5.609367405709999730e+04 6.333966696436821167e+02
5.609369449170000007e+04 1.093223635859841352e+03
5.609371492600000056e+04 6.666045540382192485e+02
5.609373536050000257e+04 1.153988753702872600e+03
5.609375579509999807e+04 3.917542873697055370e+02
5.609377622939999856e+04 1.231215281318531652e+03
5.609379666390000057e+04 1.236153444110765776e+02
5.609381709840000258e+04 1.849448038337975220e+02
5.609383753279999655e+04 -2.113633470359754938e+02
5.609385796729999856e+04 4.822509747448577855e+01
5.609387840180000057e+04 2.357456752200004644e+02
5.609389883630000259e+04 -4.665716326694990812e+02
5.609391927079999732e+04 -7.600755590936314547e+02
5.609393970519999857e+04 -1.575237132973583698e+02
5.609396013970000058e+04 -1.805575319296926011e+02
5.609398057420000259e+04 9.916777777019269990e+01
5.609400100859999657e+04 1.999939126273719694e+02
5.609402144299999782e+04 1.965326176049941864e+02
5.609404187749999983e+04 1.957980155849137191e+03
5.609406231200000184e+04 -1.245270952378030245e+02
5.609408274640000309e+04 -1.394352083850525332e+03
5.609410318089999782e+04 -1.308158862780572917e+02
5.609412361539999984e+04 -5.899367020046897778e+02
5.609414404970000032e+04 1.621305545603135670e+03
5.609416448430000310e+04 4.854436717875998397e+02
5.609418491879999783e+04 1.783029375490574466e+02
5.609420535329999984e+04 5.312985956875681950e+02
5.609422578770000109e+04 -4.088467242088223088e+02
5.609424622220000310e+04 -7.169757797268472359e+02
5.609426665669999784e+04 -2.312180414356657252e+02
5.609428709109999909e+04 2.960159089084868356e+02
5.609430752550000034e+04 2.615346383851857581e+02
5.609432796010000311e+04 1.255308325685211457e+03
5.609434839449999708e+04 1.361220220363890121e+02
5.609436882889999833e+04 1.676339876321986253e+02
5.609438926350000111e+04 5.882458996597783596e+01
5.609440969780000160e+04 -6.079536686958153950e+02
5.609443013239999709e+04 -1.545558553996961848e+02
5.609445056679999834e+04 8.104595638074307544e+02
5.609447100130000035e+04 -3.940088817503406631e+02
5.609449143580000236e+04 8.270636799756481139e+01
5.609451187020000361e+04 -9.300031498477023888e+02
5.609453230469999835e+04 9.231464515035980867e+01
5.609455273920000036e+04 3.362187348325829248e+02
5.609457317360000161e+04 7.147920898009640496e+02
5.609459360810000362e+04 3.115599018563841582e+02
5.609461404259999836e+04 -5.593436002629958921e+02
5.609463447699999961e+04 -1.424735366286844510e+03
5.609465491150000162e+04 4.385280751237896766e+02
5.609467534590000287e+04 -7.394932328708136993e-01
5.609469578029999684e+04 6.856821934935197760e+02
5.609471621489999961e+04 -1.637415998826385817e+02
5.609473664920000010e+04 -4.823992434372925686e+02
5.609475708370000211e+04 8.302433537523689893e+02
5.609477751829999761e+04 -1.041867484063985216e+01
5.609479795259999810e+04 9.804580590164757723e+02
5.609481838710000011e+04 2.621713314494567157e+02
5.609483882160000212e+04 -6.911868165615509270e+02
5.609485925600000337e+04 -2.322063627150372440e+02
5.609487969049999811e+04 8.601303050042030236e+02
5.609490012500000012e+04 6.798173821529474026e+02
5.609492055930000060e+04 2.677525249703549548e+02
5.609494099390000338e+04 2.117944397630466824e+02
5.609496142829999735e+04 2.448605152478577907e+02
5.609498186279999936e+04 6.935250944224425211e+02
5.609500229730000137e+04 3.433540382420385981e+02
5.609502273170000262e+04 -9.281654221392487898e+02
5.609504316619999736e+04 1.366450335214208735e+03
5.609506360059999861e+04 4.066581436501515157e+01
5.609508403510000062e+04 8.390760229903814889e+02
5.609510446950000187e+04 6.128358247545761515e+02
5.609512490409999737e+04 -1.003631464164822518e+02
5.609514533839999785e+04 -1.538497049102804795e+02
5.609516577300000063e+04 4.060263412186682217e+02
5.609518620740000188e+04 9.309276796998223062e+02
5.609520664180000313e+04 5.919219046206513895e+02
5.609522707629999786e+04 -8.062141008130519140e+02
5.609524751079999987e+04 -3.887098590193982659e+02
5.609526794510000036e+04 2.323538376227674007e+02
5.609528837970000313e+04 -5.512170815143990694e+02
5.609530881409999711e+04 9.514176201339541876e+02
5.609532924849999836e+04 9.810855203573609629e+01
5.609534968300000037e+04 -4.118840395317402567e+02
5.609537011750000238e+04 4.901769059091343479e+02
5.609539055190000363e+04 1.009285784534297250e+03
5.609541098639999836e+04 8.847891379804018470e+02
5.609543142069999885e+04 1.123536013841297518e+03
5.609545185530000163e+04 6.111399059558486897e+02
5.609547228970000288e+04 -9.642008025513293887e+02
5.609549272419999761e+04 -1.345318035717912835e+03
5.609551315859999886e+04 -4.787252350499926479e+02
5.609555402750000212e+04 7.349289549907211949e+02
5.609557446199999686e+04 -6.600279262105601674e+02
5.609559489639999811e+04 5.500877266895187745e+01
5.609561533090000012e+04 2.351813336400887522e+02
5.609563576540000213e+04 -4.879095325031057655e+02
5.609565619980000338e+04 -1.224566302006180422e+03
5.609567663429999811e+04 4.436158315197502588e+02
5.609569706880000012e+04 3.141732374796202407e+02
5.609571750310000061e+04 2.618891606596118891e+02
5.609573793770000339e+04 -1.448766737921491767e+02
5.609575837209999736e+04 1.034784792217635641e+02
5.609577880639999785e+04 7.671485181055537623e+02
5.609579924100000062e+04 -8.543307321210446617e+02
5.609581967540000187e+04 -3.923838674065871714e+02
5.609584010980000312e+04 1.584140035001846400e+03
5.609586054429999785e+04 -3.128956323827924848e+02
5.609588097879999987e+04 -1.101979734645208737e+03
5.609590141330000188e+04 -5.392067350734608908e+02
5.609592184770000313e+04 6.220215692374075616e+02
5.609594228209999710e+04 3.162222315229445826e+02
5.609596271669999987e+04 2.616055428399377547e+02
5.609598315100000036e+04 -6.680111890194906437e+02
5.609600358540000161e+04 8.805507880134122161e+02
5.609602401999999711e+04 6.379186374301237947e+02
5.609604445429999760e+04 1.056765722777797237e+03
5.609606488879999961e+04 -1.029910420850765831e+03
5.609608532320000086e+04 5.943239739087946418e+02
5.609610575770000287e+04 -7.245365098658140823e+02
5.609612619219999760e+04 -1.042062576201652291e+03
5.609614662659999885e+04 -8.647884157028107666e+02
5.609616706100000010e+04 -3.037807923548241433e+02
5.609618749550000211e+04 -2.642146594952210421e+02
5.609620792999999685e+04 -7.036934941867523321e+02
5.609622836429999734e+04 5.807580705492476909e+02
5.609624879890000011e+04 6.356569300220993455e+02
5.609626923330000136e+04 1.286043236336409336e+03
5.609628966760000185e+04 -1.972331020966278174e+02
5.609631010219999735e+04 1.214245414578041249e+02
5.609633053659999860e+04 3.092272899936077124e+02
5.609635097099999984e+04 1.065456583106083599e+03
5.609637140550000186e+04 1.581660723595223885e+02
5.609639183990000311e+04 -1.694646023131518575e+02
5.609641227449999860e+04 -5.317169093892459841e+02
5.609643270879999909e+04 -7.850889143441453371e+02
5.609645314330000110e+04 -6.565651841582420047e+02
5.609647357780000311e+04 5.517885361217000764e+02
5.609649401210000360e+04 -4.771711251612131832e+02
5.609651444659999834e+04 -8.877513298802819008e+02
5.609653488110000035e+04 -1.373960798312090503e+01
5.609655531550000160e+04 1.591558956231198181e+03
5.609657574990000285e+04 1.383113779600542159e+02
5.609659618439999758e+04 3.536004554889337896e+02
5.609661661889999959e+04 2.708621917777431918e+02
5.609663705330000084e+04 -8.651507226697941633e+01
5.609665748780000285e+04 2.468386048364301644e+02
5.609667792219999683e+04 -1.957484496329931005e+02
5.609669835659999808e+04 -5.507256409631455796e+01
5.609671879110000009e+04 1.588308927543691198e+03
5.609673922550000134e+04 -5.952362742800421103e+01
5.609675965990000259e+04 -1.776669161501764904e+01
5.609678009439999732e+04 -4.727186147998052661e+02
5.609680052869999781e+04 5.666972830351558059e+02
5.609682096319999982e+04 8.630947192989069094e+01
5.609684139770000183e+04 -2.184291930205084498e+02
5.609686183219999657e+04 1.457302991891839952e+02
5.609688226659999782e+04 1.249938398499184132e+03
5.609690270099999907e+04 3.481596238483763841e+02
5.609692313550000108e+04 -7.414942508227051121e+02
5.609694356990000233e+04 -5.952362742800421103e+01
5.609696400430000358e+04 -4.888993008123065920e+02
5.609698443879999832e+04 7.826925110536731154e+02
5.609700487319999957e+04 -1.214897799149960917e+02
5.609702530760000082e+04 -6.391591208632085852e+00
5.609704574210000283e+04 -1.150802516442728347e+03
5.609706617649999680e+04 6.018137995928984765e+02
5.609708661089999805e+04 -4.150666073676756440e+01
5.609710704540000006e+04 2.878199327345232064e+02
5.609712747980000131e+04 -3.410881118659503386e+02
5.609714791430000332e+04 -3.008838389121360137e+02
5.609716834869999730e+04 4.413541241117258096e+02
5.609718878319999931e+04 2.731933566111343907e+02
5.609720921760000056e+04 -4.824701478921555804e+02
5.609722965200000181e+04 -6.326125016717920744e+02
5.609725008649999654e+04 1.060721901954941814e+03
5.609727052099999855e+04 5.582900405265434074e+02
5.609729095529999904e+04 -3.550779949251792118e+02
5.609731138980000105e+04 1.110394090181543561e+03
5.609733182430000306e+04 -9.626515832950045137e+01
5.609735225860000355e+04 -9.359388656430267019e+02
5.609737269319999905e+04 2.064245125772412734e+02
5.609739312760000030e+04 -4.812691132480839542e+02
5.609741356190000079e+04 2.852760545366539304e+02
5.609743399650000356e+04 -3.136726873272932608e+02
5.609745443079999677e+04 -2.818076464866647939e+02
5.609747486519999802e+04 9.779141808183844660e+02
5.609749529970000003e+04 2.040919007144648276e+02
5.609751573410000128e+04 8.120136736964323063e+02
5.609753616850000253e+04 -1.506705806776365080e+02
5.609755660299999727e+04 1.010698085513350748e+03
5.609757703739999852e+04 1.670976286800129856e+03
5.609759747190000053e+04 -6.398201565661620407e+02
5.609761790630000178e+04 3.263268398601138074e+02
5.609763834070000303e+04 5.236684081231235268e+02
5.609765877519999776e+04 2.584973230623788254e+02
5.609767920959999901e+04 4.063794164634870754e+02
5.609769964400000026e+04 1.123252396021845470e+03
5.609772007850000227e+04 -7.858659692886460562e+02
5.609774051290000352e+04 -3.526744786073177238e+02
5.609776094729999750e+04 -3.612249770554853967e+02
5.609778138179999951e+04 -2.254241345501783940e+02
5.609780181620000076e+04 -1.067569368576992701e+03
5.609782225060000201e+04 2.999720880854095526e+02
5.609784268509999674e+04 -1.128698240416836711e+02
5.609786311939999723e+04 -9.446991833965689693e+02
5.609788355400000000e+04 -8.665537919266830613e+02
5.609790398840000125e+04 1.522303565644200773e+02
5.609792442270000174e+04 2.755954258992776431e+02
5.609794485729999724e+04 9.788330446727222807e+02
5.609796529169999849e+04 1.009709764233868100e+03
5.609798572599999898e+04 5.306633496529045715e+02
5.609800616050000099e+04 -4.067268257105238831e+02
5.609802659500000300e+04 -1.098446088138138521e+03
5.609804702930000349e+04 2.434467672391971291e+02
5.609806746379999822e+04 6.129756370909511531e+01
5.609808789809999871e+04 -3.430045287222682759e+01
5.609810833260000072e+04 4.546378566812059034e+02
5.609812876710000273e+04 -2.862587098182434033e+02
5.609814920140000322e+04 -5.529839047679896566e+02
5.609816963589999796e+04 9.896423564694778179e+02
5.609819007029999921e+04 1.092870560615022441e+03
5.609821050480000122e+04 -1.202178408160614538e+02
5.609823093920000247e+04 -3.542994929510712154e+02
5.609825137359999644e+04 -2.128479994997212259e+02
5.609827180799999769e+04 4.273642410523859212e+02
5.609829224249999970e+04 -7.154925742928197678e+02
5.609831267690000095e+04 -1.234600005888264377e+03
5.609833311140000296e+04 4.757630431502235524e+02
5.609835354579999694e+04 -3.865899605210998402e+02
5.609837398009999742e+04 6.215975895378367113e+02
5.609839441470000020e+04 3.982543447447195604e+02
5.609841484910000145e+04 -7.694031124862998468e+02
5.609843528340000194e+04 -2.452079244947835832e+02
5.609845571789999667e+04 -7.200854465342354160e+02
