# # Time Flux
5.626596775009999692e+04 1.689651012241499757e+03
5.626598818269999902e+04 1.732332205718556452e+03
5.626600861520000035e+04 1.507374132477368221e+03
5.626602904770000168e+04 1.457149604537022469e+03
5.626604948039999726e+04 1.345434434416814611e+03
5.626606991289999860e+04 1.114554868065775736e+03
5.626609034539999993e+04 9.911910393627376834e+02
5.626611077810000279e+04 1.028237953533572863e+03
5.626613121059999685e+04 8.257180004185294138e+02
5.626615164319999894e+04 7.716753621631600026e+02
5.626617207580000104e+04 6.701764481642502460e+02
5.626619250830000237e+04 6.748549777053635808e+02
5.626621294089999719e+04 5.364044800750810964e+02
5.626623337349999929e+04 3.833439662139781490e+02
5.626625380610000138e+04 1.653560220147287509e+02
5.626627423860000272e+04 3.226171905341690263e+02
5.626629467119999754e+04 3.922271892831119544e+01
5.626631510379999963e+04 1.665012106719654525e+02
5.626633553630000097e+04 6.080164201471838226e+01
5.626635596890000306e+04 -1.716044351506296266e+02
5.626637640149999788e+04 -4.918563820350829587e+02
5.626639683409999998e+04 -5.768362246452163618e+02
5.626641726660000131e+04 -6.231448673585937286e+02
5.626643769929999689e+04 -1.088436118758195789e+03
5.626645813179999823e+04 -1.177521285487537170e+03
5.626647856429999956e+04 -1.048715060743332742e+03
5.626649899700000242e+04 -1.361900325860476642e+03
5.626651942949999648e+04 -1.501783225952069188e+03
5.626653986209999857e+04 -1.715283301688685924e+03
5.626656029470000067e+04 -1.727123843536348886e+03
5.626658072720000200e+04 -1.948549798079901620e+03
5.626660115979999682e+04 -2.004598044218597352e+03
5.626662159239999892e+04 -2.079552291785913440e+03
5.626664202490000025e+04 -2.039067367270663908e+03
5.626666245750000235e+04 -2.380611023437561926e+03
5.626668289009999717e+04 -2.545893401303289465e+03
5.626670332259999850e+04 -2.378606637740810129e+03
5.626672375520000060e+04 -2.536344458956674316e+03
5.626674418780000269e+04 -2.361133038773499720e+03
5.626676462049999827e+04 -2.472466886736745892e+03
5.626678505299999961e+04 -2.717380819524439630e+03
5.626680548550000094e+04 -2.699430567860816609e+03
5.626682591819999652e+04 -2.642807894113974271e+03
5.626684635069999786e+04 -2.535675922995528254e+03
5.626686678319999919e+04 -2.767222803121471770e+03
5.626688721590000205e+04 -2.461294880850117806e+03
5.626690764849999687e+04 -2.308616911332217569e+03
5.626692808089999744e+04 -2.309666769450324864e+03
5.626694851360000030e+04 -2.467787135009502435e+03
5.626696894620000239e+04 -1.892595660294316076e+03
5.626698937879999721e+04 -2.152597484195495326e+03
5.626700981129999855e+04 -2.173221879703257855e+03
5.626703024390000064e+04 -1.995049101871759831e+03
5.626705067650000274e+04 -1.999060317638079368e+03
5.626707110899999680e+04 -2.038494161848869453e+03
5.626709154149999813e+04 -1.623906535458519102e+03
5.626711197420000099e+04 -1.775915969015384690e+03
5.626713240680000308e+04 -1.605000534029788014e+03
5.626717327189999924e+04 -1.589723204024062852e+03
5.626719370450000133e+04 -1.772000083788305346e+03
5.626721413710000343e+04 -1.486123351603030414e+03
5.626723456959999749e+04 -1.522407621459831489e+03
5.626725500219999958e+04 -1.513241223456418538e+03
5.626727543490000244e+04 -1.380805105102855805e+03
5.626729586730000301e+04 -1.150595296899093000e+03
5.626731629989999783e+04 -1.150881288516924997e+03
5.626733673260000069e+04 -8.742662848741922517e+02
5.626735716500000126e+04 -1.061413577444159046e+03
5.626737759769999684e+04 -9.702274722923621084e+02
5.626739803029999894e+04 -1.030858917432708722e+03
5.626741846290000103e+04 -1.108296647765683019e+03
5.626743889540000237e+04 -8.280529727000551929e+02
5.626745932799999719e+04 -6.586652707151197319e+02
5.626747976059999928e+04 -8.144940367733611311e+02
5.626750019320000138e+04 -1.047854641517465097e+03
5.626752062570000271e+04 -9.447338861653387312e+02
5.626754105829999753e+04 -8.724525602558097717e+02
5.626756149100000039e+04 -9.307924058953309441e+02
5.626758192350000172e+04 -6.100638063145646584e+02
5.626760235609999654e+04 -6.945669962284961230e+02
5.626762278869999864e+04 -7.235939232393961902e+02
5.626764322119999997e+04 -7.002966060739579461e+02
5.626766365380000207e+04 -6.524590081735670992e+02
5.626768408639999689e+04 -1.013481871191101959e+03
5.626770451889999822e+04 -9.852175884940139667e+02
5.626772495160000108e+04 -9.322248083567519643e+02
5.626774538400000165e+04 -9.015748178059501470e+02
5.626776581669999723e+04 -1.171792897828649529e+03
5.626778624929999933e+04 -1.078982506950709649e+03
5.626780668180000066e+04 -1.159761694902505724e+03
5.626782711440000276e+04 -1.151168502320998414e+03
5.626784754699999758e+04 -9.968674692631961989e+02
5.626786797949999891e+04 -1.410309906996309792e+03
5.626788841220000177e+04 -1.334687123467959054e+03
5.626790884470000310e+04 -1.382620051907479365e+03
5.626792927729999792e+04 -1.613307734993796203e+03
5.626794970990000002e+04 -1.831105018114342784e+03
5.626797014250000211e+04 -1.901762058297729027e+03
5.626799057509999693e+04 -2.075923620362907059e+03
5.626801100759999827e+04 -2.410401816948737178e+03
5.626803144020000036e+04 -2.274433579897872278e+03
5.626805187290000322e+04 -2.450982072003227131e+03
5.626807230539999728e+04 -2.616836433104285788e+03
5.626809273789999861e+04 -2.815441723178602388e+03
5.626811317060000147e+04 -3.186204189621233581e+03
5.626813360320000356e+04 -3.388150937314371276e+03
5.626815403569999762e+04 -3.353872275340896522e+03
5.626817446829999972e+04 -3.404287464359723344e+03
5.626819490090000181e+04 -3.659323544915826915e+03
5.626821533359999739e+04 -3.743444190486555726e+03
5.626823576609999873e+04 -3.768079801760526607e+03
5.626825619860000006e+04 -3.704774212776040713e+03
5.626827663120000216e+04 -3.837495100560861374e+03
5.626829706379999698e+04 -3.847807909407974421e+03
5.626831749639999907e+04 -3.792045654887110686e+03
5.626833792900000117e+04 -4.068374666912122393e+03
5.626835836150000250e+04 -3.633352083906138432e+03
5.626837879419999808e+04 -3.587711977153906901e+03
5.626925739530000283e+04 -4.599357215149812873e+03
5.626927782789999765e+04 -4.586752806801985571e+03
5.626929826049999974e+04 -4.328948474048633216e+03
5.626931869300000108e+04 -4.561163890135499969e+03
5.626933912569999666e+04 -4.329903001627611047e+03
5.626935955829999875e+04 -4.122799849510804961e+03
5.626937999090000085e+04 -3.952457619947113926e+03
5.626940042340000218e+04 -3.645287956292930630e+03
5.626942085599999700e+04 -3.906720960469289821e+03
5.626944128869999986e+04 -3.534336652672997843e+03
5.626946172120000119e+04 -3.329620430596480674e+03
5.626948215380000329e+04 -3.467593053344097825e+03
5.626950258649999887e+04 -3.168062054692999482e+03
5.626952301889999944e+04 -3.124140342019577020e+03
5.626954345150000154e+04 -2.828619336948334876e+03
5.626956388410000363e+04 -2.866812661962647780e+03
5.626958431669999845e+04 -2.713370825944361059e+03
5.626960474940000131e+04 -2.362182896891607015e+03
5.626962518190000264e+04 -2.667920158084369177e+03
5.626964561449999746e+04 -2.380229701280711652e+03
5.626966604709999956e+04 -2.256483328234359760e+03
5.626968647960000089e+04 -2.174081076742661935e+03
5.626970691220000299e+04 -2.072391501665493706e+03
5.626972734489999857e+04 -1.970128721166419837e+03
5.626974777739999990e+04 -1.843517543197559235e+03
5.626976821000000200e+04 -1.912265528223322463e+03
5.626978864269999758e+04 -1.755195020782030042e+03
5.626980907519999892e+04 -1.519352155458619791e+03
5.626982950780000101e+04 -1.504360817070726853e+03
5.626984994040000311e+04 -1.198623555877853505e+03
5.626987037299999793e+04 -1.296112476296795649e+03
5.626989080560000002e+04 -1.213518341540376014e+03
5.626991123820000212e+04 -9.777708067560953396e+02
5.626993167079999694e+04 -1.088912771454397898e+03
5.626995210339999903e+04 -7.876633787240460833e+02
5.626997253590000037e+04 -9.576230639446458781e+02
5.626999296850000246e+04 -1.002978401265508523e+03
5.627001340119999804e+04 -8.984240212654981406e+02
5.627003383369999938e+04 -9.898973402213684949e+02
5.627005426640000223e+04 -1.423964173462133431e+03
5.627007469899999705e+04 -1.341084047087992531e+03
5.627009513149999839e+04 -1.136941030433269361e+03
5.627011556410000048e+04 -1.371162054403240973e+03
5.627013599670000258e+04 -1.233666084351825475e+03
5.627015642919999664e+04 -1.706116903685272973e+03
5.627017686189999949e+04 -1.797017017219237914e+03
5.627019729450000159e+04 -1.781931570478456706e+03
5.627021772709999641e+04 -2.207786533294564379e+03
5.627023815969999850e+04 -2.276056643437773801e+03
5.627025859230000060e+04 -2.722250010143700820e+03
5.627027902480000193e+04 -3.147246998106645151e+03
5.627029945739999675e+04 -3.244448704721514332e+03
5.627031988999999885e+04 -3.455561850418065205e+03
5.627034032260000095e+04 -3.729694593481491665e+03
5.627036075520000304e+04 -3.888292833923112539e+03
5.627038118779999786e+04 -4.167867973027705375e+03
5.627040162039999996e+04 -4.501486972574020001e+03
5.627042205300000205e+04 -4.802067829343226549e+03
5.627044248569999763e+04 -4.777050895912293527e+03
5.627046291829999973e+04 -4.915693276807409347e+03
5.627048335070000030e+04 -5.240527200507272028e+03
5.627050378340000316e+04 -5.408673161109489229e+03
5.627052421599999798e+04 -5.576437799554523735e+03
5.627054464849999931e+04 -5.598208605905874720e+03
5.627056508120000217e+04 -5.847610407155978464e+03
5.627058551379999699e+04 -5.754132702503356086e+03
5.627060594629999832e+04 -5.540345412962666160e+03
5.627062637900000118e+04 -5.725391767110288129e+03
5.627064681160000328e+04 -5.466058479170033024e+03
5.627066724429999886e+04 -5.350523976548449355e+03
5.627068767680000019e+04 -4.969832467788371105e+03
5.627070810930000152e+04 -5.393109839485931843e+03
5.627072854199999711e+04 -5.396165305487143996e+03
5.627074897449999844e+04 -5.395401438986757967e+03
5.627076940710000054e+04 -5.398934779870412058e+03
5.627078983980000339e+04 -5.236612537466656249e+03
5.627081027229999745e+04 -5.050419772475444915e+03
5.627083070500000031e+04 -4.951404341242304326e+03
5.627087157009999646e+04 -4.660180543554992255e+03
5.627089200279999932e+04 -4.204533565041357178e+03
5.627091243540000141e+04 -4.410108984157612213e+03
5.627093286800000351e+04 -4.284261672688916406e+03
5.627095330049999757e+04 -4.090526795420324106e+03
5.627097373309999966e+04 -3.959332418449701436e+03
5.627099416560000100e+04 -3.702100068931901660e+03
5.627101459829999658e+04 -3.761968869758214169e+03
5.627103503089999867e+04 -3.488695323734414160e+03
5.627105546350000077e+04 -3.190978049701587224e+03
5.627107589610000286e+04 -3.275481239615518462e+03
5.627109632869999768e+04 -2.685584418130049016e+03
5.627111676129999978e+04 -2.773811610006227056e+03
5.627113719390000188e+04 -2.431218095721332702e+03
5.627115762649999670e+04 -2.281786253282902635e+03
5.627117805919999955e+04 -2.167396939318666682e+03
5.627119849170000089e+04 -1.962012181281003222e+03
5.627121892430000298e+04 -1.409546040495923762e+03
5.627123935699999856e+04 -1.226981946927718809e+03
5.627125978949999990e+04 -1.084043580834914792e+03
5.627128022220000275e+04 -9.310796196992931755e+02
5.627130065469999681e+04 -7.751555231019224266e+02
5.627132108719999815e+04 -7.826023048398411674e+02
5.627134151990000100e+04 -4.733317027634242891e+02
5.627136195250000310e+04 -5.392161050528088708e+02
5.627138238499999716e+04 -3.416606730965998509e+02
5.627140281770000001e+04 -1.777153671529418943e+02
5.627142325030000211e+04 2.508137395074161304e+02
5.627144368299999769e+04 -3.449100944241667577e+01
5.627146411549999902e+04 8.973323848637804190e+01
5.627148454810000112e+04 6.920417351774510450e+01
5.627150498070000322e+04 9.651270644961407186e+01
5.627152541329999804e+04 2.832774546763783405e+02
5.627154584590000013e+04 -3.458474548412304728e+00
5.627156627850000223e+04 4.392968818132114848e+02
5.627158671109999705e+04 3.890735760589958545e+02
5.627160714369999914e+04 5.329664697306668586e+02
5.627162757630000124e+04 7.511462971945270510e+02
5.627164800890000333e+04 1.006085825025149234e+03
5.627166844159999891e+04 9.220605099937718023e+02
5.627168887420000101e+04 7.687152267010777678e+02
5.627170930670000234e+04 1.209656858444318914e+03
5.627172973939999792e+04 9.602538350079736347e+02
5.627175017200000002e+04 1.046953293883490232e+03
5.627177060450000135e+04 7.752074808604625105e+02
5.627179103719999694e+04 7.023541717154912476e+02
5.627181146979999903e+04 6.509844551179089649e+02
5.627183190230000037e+04 4.245927572292806644e+02
5.627185233500000322e+04 6.949061677912204686e+02
5.627187276759999804e+04 7.567793543143964143e+02
5.627189320030000090e+04 6.120260414168576517e+02
5.627191363280000223e+04 5.020292653756808363e+02
5.627193406539999705e+04 5.727828582846594827e+02
5.627195449809999991e+04 3.394222535404445580e+02
5.627197493060000124e+04 2.614165788417111003e+01
5.627199536320000334e+04 1.846433456003104823e+02
5.627201579589999892e+04 2.910114502183702712e+02
5.627203622840000025e+04 -4.642688182932008800e+01
5.627205666110000311e+04 -9.397726592552669445e+01
5.627207709369999793e+04 1.717529456346511552e+02
5.627209752619999927e+04 -2.595444132226232341e+02
5.627211795890000212e+04 -3.668682676060130916e+02
5.627213839149999694e+04 -5.502915582138446098e+02
5.627215882409999904e+04 -4.011469295794878462e+02
5.627217925670000113e+04 -6.144563442378458831e+02
5.627219968930000323e+04 -7.689480383740177558e+02
5.627222012189999805e+04 -7.883319146851919186e+02
5.627224055450000014e+04 -8.157357781561902357e+02
5.627226098710000224e+04 -8.009351008466669555e+02
5.627228141969999706e+04 -9.734735993721654950e+02
5.627230185229999915e+04 -1.099702232997712372e+03
5.627232228490000125e+04 -1.271381534483584346e+03
5.627234271759999683e+04 -1.282075665487547667e+03
5.627236315009999817e+04 -1.692940512102003595e+03
5.627238358270000026e+04 -1.911692322801417049e+03
5.627240401540000312e+04 -1.965545522164657768e+03
5.627242444789999718e+04 -2.329050645761498799e+03
5.627244488049999927e+04 -2.451937821768224239e+03
5.627246531320000213e+04 -2.731035085990263269e+03
5.627248574570000346e+04 -2.684343898933461332e+03
5.627250617839999904e+04 -2.629058297108910665e+03
5.627252661100000114e+04 -2.618842040987612108e+03
5.627254704350000247e+04 -2.902331843132710674e+03
5.627256747619999805e+04 -3.026842082679226223e+03
5.627258790880000015e+04 -3.199380581204724876e+03
5.627260834130000148e+04 -3.413358531823895646e+03
5.627262877399999707e+04 -3.544743569872999160e+03
5.627264920659999916e+04 -3.560212783143668275e+03
5.627266963930000202e+04 -3.842270182827456210e+03
5.627269007180000335e+04 -3.831576051823493344e+03
5.627271050439999817e+04 -4.008315205007329041e+03
5.627273093710000103e+04 -4.132061578053569974e+03
5.627275136960000236e+04 -4.344416465132950179e+03
5.627277180219999718e+04 -4.161279166142839131e+03
5.627279223490000004e+04 -4.540730155706440200e+03
5.627281266760000290e+04 -4.436080445167301150e+03
5.627283310009999695e+04 -4.195462497577295835e+03
5.627285353279999981e+04 -4.500435892269782926e+03
5.627287396540000191e+04 -4.834628097237780821e+03
5.627289439799999673e+04 -4.509316298655363425e+03
5.627291483059999882e+04 -4.795383691919119883e+03
5.627293526310000016e+04 -4.748311182705467218e+03
5.627295569580000301e+04 -4.813716487926056288e+03
5.627297612839999783e+04 -4.075440126493079333e+03
5.627299656089999917e+04 -4.738954123623573651e+03
5.627301699360000202e+04 -4.360457661638950412e+03
5.627303742619999684e+04 -4.427487252585459828e+03
5.627305785869999818e+04 -4.262587419063157540e+03
5.627307829140000104e+04 -4.168727170067332736e+03
5.627309872400000313e+04 -4.227640221128425765e+03
5.627311915669999871e+04 -3.874447906378697553e+03
5.627313958930000081e+04 -3.670017675919901194e+03
5.627316002190000290e+04 -3.511038113321318633e+03
5.627318045459999848e+04 -3.281592171617830900e+03
5.627320088709999982e+04 -3.064080880114783213e+03
5.627322131970000191e+04 -2.888296254509814389e+03
5.627324175239999749e+04 -2.740582806150637680e+03
5.627326218489999883e+04 -2.354353570810041674e+03
5.627328261760000169e+04 -2.279685314860668768e+03
5.627330305019999651e+04 -1.962204064545947176e+03
