# # Time Flux
5.543485518489999959e+04 -3.282307381303750731e+02
5.543487561809999897e+04 -4.286919159112168245e+02
5.543489605129999836e+04 -9.198667063172738381e+02
5.543491648449999775e+04 -4.872699153917192803e+02
5.543493691789999866e+04 -2.578056259390226614e+02
5.543495735099999729e+04 -2.909833865428756781e+02
5.543497778429999744e+04 1.234171452362264887e+02
5.543499821749999683e+04 -3.926574047246056125e+02
5.543501865060000273e+04 -3.138154724021679840e+02
5.543503908399999636e+04 -2.608742582784761908e+02
5.543505951720000303e+04 -7.472152241749796531e+01
5.543507995030000166e+04 2.361528523751044304e+02
5.543510038360000181e+04 2.407192695468296506e+02
5.543512081680000119e+04 3.507406983187522087e+02
5.543514125000000058e+04 1.193512073864866352e+02
5.543516168330000073e+04 3.751370539917253666e+01
5.543518211650000012e+04 2.621229801149649461e+02
5.543520254959999875e+04 -1.806770133394586253e+02
5.543522298289999890e+04 -5.644715906659714619e+02
5.543524341619999905e+04 -8.446632951973898571e+02
5.543526384939999843e+04 -7.864396496892744608e+02
5.543528428259999782e+04 -7.800210937125573309e+02
5.543530471579999721e+04 -2.730026622870252027e+02
5.543532514909999736e+04 -6.420276199128327335e+02
5.543534558220000326e+04 -3.737524376330458722e+02
5.543536601540000265e+04 -1.209191245192364704e+03
5.543538644880000356e+04 -7.919339628306154282e+02
5.543540688200000295e+04 -6.851236386139491970e+02
5.543542731510000158e+04 -3.818149037917439728e+02
5.543544774840000173e+04 -5.698928411324022818e+02
5.543546818160000112e+04 -2.294792269385004317e+02
5.543548861469999974e+04 -1.768960199212132807e+02
5.543550904799999989e+04 3.225567715339217330e+02
5.543552948130000004e+04 4.329362074122489048e+02
5.543554991439999867e+04 7.782705927503741350e+02
5.543557034769999882e+04 6.805200402026922575e+02
5.543559078089999821e+04 5.667176180126353984e+02
5.543561121399999683e+04 1.366159174298609003e+02
5.543563164729999698e+04 -3.184103860687237386e+01
5.543565208040000289e+04 -6.069246578294107621e+02
5.543567251370000304e+04 -7.307147476577347334e+02
5.543569294690000243e+04 -1.060212798243975840e+03
5.543571338010000181e+04 -1.494164901786110249e+03
5.543573381340000196e+04 -1.229097170927895377e+03
5.543575424660000135e+04 -1.600759691112285736e+03
5.543577467980000074e+04 -1.169664338152798337e+03
5.543579511300000013e+04 -1.637364091161885881e+03
5.543581554619999952e+04 -1.331629675538015363e+03
5.543583597939999891e+04 -7.540473128390124202e+02
5.543585641259999829e+04 -9.882899012204626388e+02
5.543587684579999768e+04 -4.511659946641044598e+02
5.543589727899999707e+04 -4.444588411222083550e+02
5.543591771229999722e+04 -1.469293638726165625e+02
5.543593814540000312e+04 -1.890974866044503528e+02
5.543595857860000251e+04 7.682507754847023307e+01
5.543597901190000266e+04 3.450308502870313987e+02
5.543599944510000205e+04 7.555809791068845698e+02
5.543601987830000144e+04 -2.345461234325441069e+02
5.543604031160000159e+04 -5.945076562555717601e+02
5.543606074470000021e+04 2.690420154136674569e+02
5.543608117800000036e+04 1.054364209802649555e+02
5.543610161119999975e+04 2.253761078494509320e+02
5.543612204429999838e+04 5.221026242518966853e+01
5.543614247759999853e+04 7.149837038822327031e+02
5.543616291079999792e+04 3.296913417234481471e+02
5.543618334389999654e+04 2.828143296038643371e+02
5.543620377719999669e+04 5.152011260467493230e+02
5.543622421040000336e+04 2.809227349032106247e+01
5.543624464350000198e+04 -7.550694617108888451e+01
5.543626507680000213e+04 2.693306129788464318e+02
5.543628551000000152e+04 3.996853841334857407e+02
5.543630594310000015e+04 5.695707154615980699e+02
5.543632637640000030e+04 7.503716103973712279e+02
5.543634680959999969e+04 7.822671210593323394e+02
5.543636724269999831e+04 1.338358826556973327e+02
5.543638767599999846e+04 3.566624281072794247e+02
5.543640810919999785e+04 1.263433053599882783e+02
5.543642854239999724e+04 7.411445231531033073e+01
5.543644897559999663e+04 4.028964886888530827e+02
5.543646940880000329e+04 1.276292084355645784e+02
5.543648984210000344e+04 9.994210783914603269e+01
5.543651027520000207e+04 -4.082855108535898694e+02
5.543653070840000146e+04 -2.100737805250662973e+02
5.543655114170000161e+04 1.707946366777957223e+02
5.543657157480000023e+04 6.196588321363271916e+02
5.543659200799999962e+04 7.109177660322707197e+02
5.543661244129999977e+04 3.468172326848151101e+02
5.543663287429999764e+04 4.629028634608456514e+02
5.543665330749999703e+04 5.706410836467945273e+02
5.543667374079999718e+04 2.873076841010124554e+02
5.543669417390000308e+04 5.941789528929319886e+01
5.543671460710000247e+04 6.773819983223461350e+02
5.543673504040000262e+04 -4.161682448833303738e+01
5.543675547360000201e+04 -8.935890072891972125e+00
5.543677590680000139e+04 -2.717204123451333544e+02
5.543679634000000078e+04 -4.072151426683934119e+02
5.543681677320000017e+04 -1.150338532105443790e+02
5.543683720639999956e+04 -2.481759654069381895e+02
5.543685763959999895e+04 -6.902599446487745354e+02
5.543687807279999834e+04 -1.208690765870268251e+03
5.543689850599999772e+04 -8.819800563257817885e+02
5.543691893910000363e+04 -1.479537754301318728e+03
5.543693937220000225e+04 -1.351605010814549360e+03
5.543695980550000240e+04 -1.366517102730835404e+03
5.543698023870000179e+04 -1.325207466427391637e+03
5.543700067180000042e+04 -8.425919683682226378e+02
5.543702110510000057e+04 -5.192348355946841139e+02
5.543704153829999996e+04 -1.380814739604385863e+02
5.543706197139999858e+04 -3.634067628885961767e+02
5.543708240469999873e+04 2.704703907050464977e+02
5.543710283779999736e+04 2.763227109523480749e+02
5.543712327099999675e+04 7.084884320971430043e+02
5.543714370420000341e+04 9.689166831086115508e+02
5.543716413740000280e+04 4.924421028620340621e+02
5.543718457070000295e+04 9.702756488589869832e+02
5.543720500380000158e+04 9.214003725852570597e+02
5.543724587020000035e+04 6.282911871580143952e+02
5.543726630329999898e+04 1.010799861408839774e+03
5.543728673649999837e+04 8.423429053721065429e+02
5.543730716979999852e+04 -3.808870078224613280e+02
5.543732760299999791e+04 2.098941270700649397e+02
5.543734803609999653e+04 2.639787720535302924e+02
5.543736846930000320e+04 -3.490967094632591028e+01
5.543738890250000259e+04 2.802461765865072039e+02
5.543740933560000121e+04 2.010287000642208000e+01
5.543742976890000136e+04 2.366496785632943443e+02
5.543745020210000075e+04 -2.845611774324740963e+02
5.543747063519999938e+04 2.283753306480118681e+02
5.543749106839999877e+04 6.881550897142041094e+02
5.543751150159999816e+04 6.129516785944310868e+02
5.543753193489999830e+04 1.235697733689589086e+03
5.543755236799999693e+04 1.553133136674711523e+03
5.543757280120000360e+04 1.203659750811825234e+03
5.543759323430000222e+04 2.039672100367928579e+03
5.543761366750000161e+04 1.526450647856281194e+03
5.543763410070000100e+04 2.090615050337252342e+03
5.543765453390000039e+04 1.437263040789282741e+03
5.543767496709999978e+04 1.422990247276878563e+03
5.543769540019999840e+04 1.850808739273901438e+03
5.543771583339999779e+04 9.587171337135380327e+02
5.543773626659999718e+04 1.022073432122683244e+03
5.543775669979999657e+04 6.596168089569864605e+02
5.543777713300000323e+04 5.563719432681857597e+02
5.543779756610000186e+04 4.919416235400486812e+02
5.543781799930000125e+04 1.060745505867766269e+03
5.543783843260000140e+04 6.835886725422568588e+02
5.543785886570000002e+04 5.378213301492351093e+02
5.543787929879999865e+04 4.644737109678054594e+02
5.543789973209999880e+04 2.421439917044132528e+02
5.543792016519999743e+04 4.155984346940755358e+02
5.543794059849999758e+04 1.239870340994375653e+02
5.543796103160000348e+04 5.171993902011173532e+02
5.543798146470000211e+04 -3.784613270207959204e+02
5.543800189800000226e+04 -2.967626441156001533e+02
5.543802233110000088e+04 -9.703091769645011482e+02
5.543804276419999951e+04 -1.497945895204466524e+03
5.543806319749999966e+04 -1.114224380552753018e+03
5.543808363069999905e+04 -1.716348495700126250e+03
5.543810406369999691e+04 -1.315789687652224529e+03
5.543812449699999706e+04 -1.213684599689512879e+03
5.543814493019999645e+04 -9.745906497048429173e+02
5.543816536330000235e+04 -1.032741232538048052e+03
5.543818579650000174e+04 -6.674278587894822294e+02
5.543820622970000113e+04 -7.539779032981197133e+02
5.543822666290000052e+04 -2.413292642078346262e+01
5.543824709609999991e+04 1.744331578803493130e+02
5.543826752919999853e+04 1.773593180041110884e+02
5.543828796239999792e+04 7.612908271386054366e+02
5.543830839549999655e+04 1.203232334164638814e+03
5.543832882870000321e+04 1.353423621513805074e+03
5.543834926200000336e+04 6.165207902557590387e+02
5.543836969500000123e+04 6.767390467845580133e+02
5.543839012820000062e+04 5.638645205636727269e+02
5.543841056150000077e+04 4.190944836808263290e+02
5.543843099449999863e+04 -2.757169406539805436e+02
5.543845142769999802e+04 -6.302535698768929251e+02
5.543847186099999817e+04 -9.897876860527343297e+02
5.543849229400000331e+04 -1.232878164346251651e+03
5.543851272720000270e+04 -1.216683822488073929e+03
5.543853316050000285e+04 -9.385597916520272292e+02
5.543855359350000072e+04 -8.165524310873584000e+02
5.543857402670000010e+04 -1.061425638644863966e+03
5.543859446000000025e+04 -7.290050810686566365e+02
5.543861489309999888e+04 -9.822256992161326252e+02
5.543863532619999751e+04 -3.909477381354165004e+02
5.543865575949999766e+04 -5.896562946522410584e+02
5.543867619260000356e+04 -3.783217793640325510e+01
5.543869662580000295e+04 1.086475255356322833e+02
5.543871705890000158e+04 4.533426124697648447e+02
5.543873749210000096e+04 4.492036119452258163e+02
5.543875792540000111e+04 5.839823280560096919e+02
5.543877835839999898e+04 -1.096126027442245743e+02
5.543879879159999837e+04 -2.373992208815067784e+02
5.543881922479999776e+04 -5.163817381457214424e+02
5.543883965789999638e+04 -9.564674532331896444e+02
5.543886009110000305e+04 -1.293669962871724010e+03
5.543888052430000243e+04 6.096711644980600795e+02
5.543890095740000106e+04 -1.173229796680663640e+03
5.543892139049999969e+04 -1.581569779589231302e+03
5.543894182379999984e+04 -8.941084603342197852e+02
5.543896225689999847e+04 -8.981743981840705828e+02
5.543898268999999709e+04 -2.994038598077564188e+02
5.543900312319999648e+04 -9.805408759877565217e+01
5.543902355630000238e+04 5.031421315793149915e+02
5.543904398950000177e+04 9.720583781227531972e+02
5.543906442260000040e+04 8.002478453152939437e+02
5.543908485579999979e+04 8.260755008391296315e+02
5.543910528909999994e+04 1.255388124534739745e+03
5.543912572209999780e+04 1.407508266497492514e+03
5.543914615529999719e+04 1.433266512480324536e+03
5.543916658849999658e+04 1.069092916457847878e+03
5.543918702170000324e+04 8.078098321517845761e+02
5.543920745470000111e+04 1.036488697850890276e+03
5.543922788800000126e+04 6.393528761150513446e+02
5.543924832109999988e+04 2.718987659964255954e+02
5.543926875419999851e+04 5.102803549024148424e+02
5.543928918739999790e+04 -1.544913507092182670e+02
5.543930962059999729e+04 -2.899130183577902926e+02
5.543933005370000319e+04 -3.320811410895130393e+02
5.543935048690000258e+04 -3.284426198870704638e+02
5.543937092010000197e+04 5.613372805934879750e+01
5.543939135309999983e+04 -5.547652143255144210e+02
5.543941178639999998e+04 -3.210925148072751654e+02
5.543943221949999861e+04 -2.892006572789984489e+02
5.543945265279999876e+04 -5.642560557754804904e+02
5.543947308579999662e+04 -4.201983799714259362e+02
5.543949351900000329e+04 -7.424887976936745417e+02
5.543951395220000268e+04 -1.075837251239164516e+03
5.543953438530000130e+04 -1.098026385560779772e+03
5.543955481839999993e+04 -1.434943950767708657e+03
5.543957525170000008e+04 -1.664689531518215290e+03
5.543959568469999795e+04 -2.121331248703950223e+03
5.543961611789999733e+04 -2.144236397238041718e+03
5.543963655100000324e+04 -2.162001586603401392e+03
5.543965698420000263e+04 -2.548006309841088751e+03
5.543967741730000125e+04 -2.088226550774785665e+03
5.543969785050000064e+04 -2.283227176548163698e+03
5.543971828359999927e+04 -2.039636218932550037e+03
5.543973871669999789e+04 -1.796618803313831904e+03
5.543975914999999804e+04 -1.587560918918651168e+03
5.543977958300000319e+04 -1.084257724504156158e+03
5.543980001620000257e+04 -1.856910122517318996e+03
5.543982044940000196e+04 -1.292742066902441366e+03
5.543984088250000059e+04 -2.179412421996151807e+03
5.543986131569999998e+04 -1.779423502811461276e+03
5.543988174889999937e+04 -1.425668644208344404e+03
5.543990218189999723e+04 -1.997256214444020998e+03
5.543992261509999662e+04 -1.800611678488883626e+03
5.543994304830000328e+04 -1.999539423029994623e+03
5.543996348130000115e+04 -1.880027152808105939e+03
5.543998391460000130e+04 -1.903071120424093579e+03
5.544000434769999993e+04 -1.880027152808105939e+03
5.544002478089999931e+04 -1.980272795698345590e+03
5.544004521399999794e+04 -2.139743042740893543e+03
5.544006564709999657e+04 -1.756876361383663607e+03
5.544008608030000323e+04 -1.597121169909621131e+03
5.544010651340000186e+04 -1.808319790674972637e+03
5.544012694660000125e+04 -1.014760508282197520e+03
5.544014737969999987e+04 -1.297023539642783135e+03
5.544016781289999926e+04 -1.443218298683213106e+03
5.544018824599999789e+04 -1.346256823022806657e+03
5.544022911239999667e+04 -2.257896347212406909e+03
5.544024954540000181e+04 -1.334124765880684208e+03
5.544026997860000120e+04 -1.662552448281839816e+03
5.544029041169999982e+04 -1.111868109292091276e+03
5.544031084479999845e+04 -1.602831017941452956e+03
5.544033127799999784e+04 -2.192110714867690149e+03
5.544035171119999723e+04 -2.084588029572342748e+03
5.544037214420000237e+04 -2.541799635621066955e+03
5.544039257750000252e+04 -1.760156875480034614e+03
5.544041301050000038e+04 -1.788983753802431238e+03
5.544043344359999901e+04 -2.112556421466460506e+03
5.544045387689999916e+04 -1.598476482526312111e+03
5.544047430989999702e+04 -1.119002679481395717e+03
5.544049474300000293e+04 -9.656002875768621152e+02
5.544051517630000308e+04 -2.675120022795907175e+02
5.544053560940000170e+04 -6.343925704015429119e+02
5.544055604239999957e+04 -2.579480981548254590e+02
5.544057647569999972e+04 4.620889227036073521e+00
5.544059690879999835e+04 -3.822423204389302782e+02
5.544061734189999697e+04 -3.312263077950294701e+02
5.544063777510000364e+04 -6.944274416675888517e+01
5.544065820820000226e+04 -5.765999946744093450e+02
5.544067864140000165e+04 -3.435702466939583246e+02
5.544069907450000028e+04 -7.902206431076308490e+02
5.544071950759999891e+04 -8.478743997526461271e+02
5.544073994079999829e+04 -4.857721305594475893e+02
5.544076037380000344e+04 -5.970758092730399085e+02
5.544078080700000282e+04 -8.642250977863864136e+01
5.544080124020000221e+04 -9.745906497048429173e+02
5.544082167320000008e+04 -7.479831108347933650e+02
5.544084210639999947e+04 -1.402120544136464787e+03
5.544086253959999885e+04 -1.363021053744195569e+03
5.544088297259999672e+04 -9.494059457186842792e+02
5.544090340580000338e+04 -1.933037776472801397e+03
5.544092383900000277e+04 -1.340404502775394121e+03
5.544094427200000064e+04 -1.485459484089735042e+03
5.544096470509999926e+04 -1.227741858311426313e+03
5.544098513839999941e+04 -1.792549212330185583e+03
5.544100557139999728e+04 -1.151325606790654092e+03
5.544102600459999667e+04 -7.539779032981197133e+02
5.544104643770000257e+04 -8.963916689201934105e+02
5.544106687080000120e+04 5.534830430553583369e+01
5.544108730400000059e+04 6.464874463043556716e+02
5.544110773709999921e+04 5.492373730788813191e+02
5.544112817009999708e+04 7.148412316664298487e+02
5.544114860339999723e+04 1.110475615436312637e+03
5.544116903650000313e+04 1.002952930140743547e+03
5.544118946950000100e+04 3.859167230770843844e+02
5.544120990270000038e+04 3.379693427725260904e+02
5.544123033589999977e+04 -1.282362785378632282e+02
5.544125076889999764e+04 -2.110710860353526357e+02
5.544127120209999703e+04 -4.144921850735005933e+02
5.544129163520000293e+04 -5.302928714180366114e+02
5.544131206820000079e+04 -3.203107441873686980e+02
5.544133250150000094e+04 -7.134500376143604399e+02
5.544135293459999957e+04 -1.124354520406711799e+03
5.544137336769999820e+04 -1.795263490697252109e+03
5.544139380079999682e+04 -1.573719195187339665e+03
