# # Time Flux
5.609391927710000164e+04 -7.422167114667921339e+01
5.609393971159999637e+04 -4.574343781782452822e+01
5.609396014599999762e+04 -4.648161092484226629e+02
5.609398058049999963e+04 -2.808019686879603682e+02
5.609400101500000164e+04 -7.771962839376866441e+02
5.609402144930000213e+04 -5.228486104843499334e+02
5.609404188389999763e+04 -7.411919223934138472e+02
5.609406231829999888e+04 -2.936960421294765524e+02
5.609408275270000013e+04 1.801260023066575400e+02
5.609410318730000290e+04 -5.159216378863851560e+02
5.609412362169999687e+04 3.374471487251895496e+02
5.609414405609999812e+04 9.500837675990858315e+02
5.609416449060000014e+04 -1.159156762142732333e+01
5.609418492510000215e+04 6.365725338359773104e+02
5.609420535959999688e+04 1.032357616011614255e+03
5.609422579399999813e+04 1.071706244114789570e+03
5.609424622850000014e+04 8.401692809554273254e+02
5.609426666300000215e+04 8.889454392846384962e+02
5.609428709740000340e+04 7.842215967150956430e+02
5.609430753179999738e+04 1.040177208203152304e+03
5.609432796640000015e+04 7.700741875431571088e+02
5.609434840080000140e+04 2.738021489498976280e+02
5.609436883520000265e+04 3.021581056221745030e+02
5.609438926979999815e+04 1.856773625175111988e+02
5.609440970409999863e+04 5.030097418003975918e+02
5.609443013870000141e+04 8.137758646222791867e+02
5.609445057310000266e+04 -2.544551281746798566e+01
5.609447100759999739e+04 -4.646938325918448527e+02
5.609449144209999940e+04 -2.342329040109225673e+02
5.609451187650000065e+04 -9.655634734742069440e+02
5.609453231100000266e+04 -3.895853962576634331e+02
5.609455274549999740e+04 -3.071342466929305601e+02
5.609457317989999865e+04 -5.654192284897385434e+02
5.609459361429999990e+04 1.042961336983339038e+02
5.609461404890000267e+04 5.089829564766113208e+02
5.609463448320000316e+04 3.612666414365417609e+02
5.609465491779999866e+04 7.901948113913092584e+02
5.609467535219999991e+04 4.138089207896822472e+02
5.609469578660000116e+04 6.212879517573099974e+02
5.609471622119999665e+04 4.852796265892856127e+02
5.609473665549999714e+04 -1.694507313291238120e+02
5.609475708999999915e+04 2.303939358467843590e+02
5.609477752450000116e+04 -3.867180086596366664e+02
5.609479795890000241e+04 -4.503079839394130772e+02
5.609481839329999639e+04 -2.066472902754190670e+02
5.609483882789999916e+04 6.996795163218827156e+02
5.609485926219999965e+04 1.207729131791346333e+02
5.609487969680000242e+04 2.197680943856195199e+02
5.609490013119999639e+04 4.425255935989191585e+02
5.609492056559999764e+04 8.387593204139953684e+01
5.609494100009999966e+04 2.200065338660017744e+02
5.609496143460000167e+04 -1.734552918335463687e+02
5.609498186900000292e+04 -1.879022788142670208e+02
5.609500230349999765e+04 -4.731125804006142062e+02
5.609502273799999966e+04 -5.454759057935686997e+02
5.609504317240000091e+04 -7.234556933494174018e+02
5.609506360690000292e+04 -3.688656167919468771e+02
5.609508404129999690e+04 -4.180636295865181182e+02
5.609510447579999891e+04 1.465671738949403391e+02
5.609512491030000092e+04 8.029115836807320647e+02
5.609514534470000217e+04 -6.586406166597669198e+01
5.609516577919999690e+04 -1.646146895594169450e+02
5.609518621369999892e+04 -3.856480879141921605e+02
5.609520664799999940e+04 4.870916559496230036e+01
5.609522708260000218e+04 1.730852017267636711e+01
5.609524751700000343e+04 2.713505019846795676e+02
5.609526795139999740e+04 2.889033160435872105e+02
5.609528838589999941e+04 8.814804493975092328e+02
5.609530882040000142e+04 2.176771635573615526e+02
5.609532925470000191e+04 7.433261689056002979e+02
5.609534968919999665e+04 1.132899596924419257e+03
5.609537012369999866e+04 3.290284009163091241e+02
5.609539055809999991e+04 1.060536271531686907e+03
5.609541099260000192e+04 3.033564168570812853e+02
5.609543142690000241e+04 6.224801491594433855e+02
5.609545186149999790e+04 1.042961336983339038e+02
5.609547229589999915e+04 8.807651309561404105e+02
5.609549273040000116e+04 -1.383435498826246430e+02
5.609551316480000241e+04 3.878373589218941788e+02
5.609555403369999840e+04 -1.178071854018858460e+02
5.609557446820000041e+04 1.605372819148964822e+02
5.609559490260000166e+04 3.275977640335714227e+02
5.609561533709999640e+04 -9.380427770566690526e+01
5.609563577159999841e+04 -9.267321863193345166e+01
5.609565620599999966e+04 -3.382414281393186570e+02
5.609567664050000167e+04 3.653262264364798284e+02
5.609569707490000292e+04 1.537325859735094582e+02
5.609571750929999689e+04 -3.582397753308929964e+02
5.609573794379999890e+04 9.725337617561002617e+02
5.609575837830000091e+04 8.400470042988495152e+02
5.609577881260000140e+04 1.053554274438317407e+03
5.609579924719999690e+04 9.230973094809247641e+02
5.609581968159999815e+04 1.070984811840647353e+03
5.609584011599999940e+04 4.735777505497918014e+02
5.609586055050000141e+04 4.259876757899405675e+02
5.609588098490000266e+04 6.423218715401191048e+01
5.609590141949999816e+04 6.928748203807177788e+02
5.609592185379999864e+04 2.010169690918050946e+02
5.609594228830000065e+04 -3.463605981394168793e+02
5.609596272280000267e+04 -2.066472902754190670e+02
5.609598315719999664e+04 -8.601243124632951549e+02
5.609600359159999789e+04 -2.179945640106151359e+02
5.609602402609999990e+04 -3.477912350219325504e+02
5.609604446050000115e+04 -2.861760277468317213e+02
5.609606489490000240e+04 -2.208558377757574647e+02
5.609608532939999714e+04 -4.709054867485518230e+02
5.609610576379999839e+04 -5.678501991135398441e+01
5.609612619830000040e+04 -7.589074750957713889e+01
5.609614663280000241e+04 6.523951332035870792e+02
5.609616706710000290e+04 1.975565397092094031e+02
5.609618750169999839e+04 1.930812140764626292e+02
5.609620793609999964e+04 -1.429411521719492555e+02
5.609622837040000013e+04 -8.186297290363464754e+02
5.609624880500000290e+04 -3.804513300075252005e+02
5.609626923939999688e+04 -1.683746967506838246e+02
5.609628967379999813e+04 -4.645165314397514749e+02
5.609631010830000014e+04 -2.389466691239405804e+02
5.609633054270000139e+04 2.405428983469626303e+02
5.609635097710000264e+04 -2.801477885749914662e+02
5.609637141159999737e+04 -6.477542152306670005e+02
5.609639184609999938e+04 -4.279191281106875522e+02
5.609641228060000140e+04 -1.742256347703197150e+02
5.609643271490000188e+04 -3.543024669874217238e+02
5.609645314939999662e+04 -3.166229152473665067e+02
5.609647358389999863e+04 -7.678948093581271905e+01
5.609649401829999988e+04 -6.657938010734554268e+01
5.609651445270000113e+04 -6.289419516082306245e+02
5.609653488720000314e+04 -1.867651059076491720e+02
5.609655532159999711e+04 -1.583480109071944071e+02
5.609657575599999836e+04 7.390427069342564437e+01
5.609659619050000038e+04 1.050326170703108573e+03
5.609661662500000239e+04 4.253946340053715858e+02
5.609663705940000364e+04 1.112778973076267221e+03
5.609665749379999761e+04 6.959806474589047411e+02
5.609667792829999962e+04 3.175038260290197059e+02
5.609669836270000087e+04 -4.152023558213757610e+02
5.609671879720000288e+04 -5.462523625632264839e+02
5.609673923159999686e+04 -5.041586235187134548e+02
5.609675966599999811e+04 7.146033822635899924e+02
5.609678010050000012e+04 2.180378796943216457e+02
5.609680053480000061e+04 1.558846551301673458e+02
5.609682096930000262e+04 9.038142807307192470e+02
5.609684140379999735e+04 -1.154778150931345948e+02
5.609686183829999936e+04 1.324893517273828536e+01
5.609688227259999985e+04 6.530822173234085426e+01
5.609690270710000186e+04 -9.876259613195159659e+01
5.609692314159999660e+04 -2.258141562020421418e+02
5.609694357589999709e+04 3.763127840346047606e+02
5.609696401039999910e+04 3.829401788237873916e+02
5.609698444490000111e+04 7.970606456610962596e+02
5.609700487920000160e+04 7.564586818273877498e+02
5.609702531370000361e+04 8.096551412937192254e+02
5.609704574819999834e+04 -2.988316617077435353e+02
5.609706618249999883e+04 9.993697088961361885e+01
5.609708661700000084e+04 -7.016659931381452679e+02
5.609710705150000285e+04 -7.764198271681399319e+02
5.609712748580000334e+04 2.494996634450075135e+02
5.609714792029999808e+04 -5.301913237149013867e+02
5.609716835480000009e+04 -3.192518633647889601e+02
5.609718878920000134e+04 1.874075772088090730e+02
5.609720922360000259e+04 7.432612515878567194e+01
5.609722965809999732e+04 5.347711033596435755e+02
5.609725009249999857e+04 -2.302894818346779005e+02
5.609727052700000058e+04 -3.541106033266849806e+01
5.609729096140000183e+04 -4.664851856114315751e+02
5.609731139580000308e+04 -1.003705341666716322e+02
5.609733183029999782e+04 -2.509481229719945361e+02
5.609735226469999907e+04 4.253946340053715858e+02
5.609737269920000108e+04 -2.351866619325626573e+02
5.609739313360000233e+04 -4.184243457235892265e+02
5.609741356790000282e+04 2.489616461558430274e+02
5.609743400249999831e+04 1.554628006648073324e+02
5.609745443679999880e+04 -2.191867614127485240e+02
5.609747487120000005e+04 -5.446383106956220672e+02
5.609749530580000282e+04 -6.907405738684202561e+02
5.609751574010000331e+04 -2.789494773399736687e+02
5.609753617449999729e+04 4.509443414080216144e+02
5.609755660899999930e+04 1.732165263396145974e+03
5.609757704340000055e+04 5.776412991738144456e+02
5.609759747790000256e+04 6.141836780071407702e+02
5.609761791229999653e+04 1.041188325463515696e+02
5.609763834669999778e+04 4.472454725448216095e+02
5.609765878119999979e+04 4.713645430649560240e+02
5.609767921560000104e+04 4.090340173483753006e+02
5.609769965000000229e+04 1.752288222087727831e+02
5.609772008440000354e+04 -2.675387304340581807e+01
5.609774051889999828e+04 -2.225310279715397996e+02
5.609776095329999953e+04 -1.146349510299682379e+03
5.609778138780000154e+04 -8.198830647668797837e+02
5.609780182210000203e+04 -6.693054759614458362e+02
5.609782225659999676e+04 -1.980512413144452921e+02
5.609784269109999877e+04 3.585826688234927815e+02
5.609786312539999926e+04 -3.851688741107750502e+01
5.609788355990000127e+04 1.085842653569812910e+01
5.609790399440000328e+04 4.350667175447853197e+02
5.609792442869999650e+04 -1.486147890396027833e+02
5.609794486319999851e+04 -5.540719547545425030e+02
5.609796529759999976e+04 -8.982134910031636537e+02
5.609798573200000101e+04 -1.380876137713538128e+03
5.609800616650000302e+04 -7.870456686291937558e+02
5.609802660089999699e+04 -1.981674041382497364e+02
5.609804703519999748e+04 -8.093733861295194174e+02
5.609806746980000025e+04 -8.267488990364446408e+02
5.609808790410000074e+04 -3.321520506390784817e+02
5.609810833860000275e+04 -4.476178974935907036e+02
5.609812877299999673e+04 -2.142895813147527235e+02
5.609814920729999722e+04 3.000121502982899528e+02
5.609816964189999999e+04 -7.300280636433064956e+02
5.609819007630000124e+04 2.234669632485974944e+02
5.609821051070000249e+04 -4.020025907383040362e+02
5.609823094509999646e+04 5.418203526144083071e+02
5.609825137949999771e+04 -1.058668698821207954e+02
5.609827181399999972e+04 -3.282697667911227200e+02
5.609829224840000097e+04 -5.529324470054941543e+01
5.609831268280000222e+04 -1.756623854858307823e+02
5.609833311729999696e+04 3.366302299689927224e+01
5.609835355169999821e+04 -5.781360007790503914e+02
5.609837398609999946e+04 -1.018405330636351664e+03
5.609839442060000147e+04 -9.306962848365518539e+02
5.609841485500000272e+04 3.404918374751986221e+02
5.609843528930000321e+04 1.987632996192090218e+01
5.609845572379999794e+04 1.207476129802431615e+03
5.609847615829999995e+04 1.566841109801320272e+03
5.609849659260000044e+04 2.042277206104836750e+03
5.609853746149999643e+04 8.741988744953576997e+02
5.609855789579999691e+04 8.555700258578990542e+02
5.609857833039999969e+04 5.116669290896602433e+02
5.609859876480000094e+04 5.246221408594653894e+02
5.609861919930000295e+04 4.607998399321911052e+02
5.609863963360000344e+04 1.018026791854698104e+03
5.609866006799999741e+04 1.318344374367619366e+03
5.609868050249999942e+04 8.041037810828654528e+02
5.609870093690000067e+04 3.927345390197789357e+02
5.609872137130000192e+04 3.895675736131920530e+02
5.609874180570000317e+04 7.115586935133588895e+02
5.609876224009999714e+04 9.993697088961361885e+01
5.609878267449999839e+04 1.400009174341576568e+02
5.609880310889999964e+04 -3.408092379284522053e+02
5.609882354330000089e+04 1.106573432752444660e+03
5.609884397789999639e+04 1.484683424212596037e+03
5.609886441229999764e+04 1.774913182553516890e+03
5.609888484659999813e+04 1.009907621854599938e+03
5.609890528110000014e+04 7.683378590190859541e+02
5.609892571550000139e+04 2.669363146803327709e+02
5.609894614980000188e+04 -3.350744627325097440e+02
5.609896658429999661e+04 5.584744332471914277e+02
5.609898701879999862e+04 9.306784621920804739e+02
5.609900745309999911e+04 5.131587043005758915e+02
5.609902788760000112e+04 3.132058015484773250e+02
5.609904832200000237e+04 4.892169349326458132e+02
5.609906875630000286e+04 -7.592827537415969346e+02
5.609908919079999760e+04 1.025659190070360438e+02
5.609910962519999885e+04 1.451365370124246965e+02
5.609913005970000086e+04 1.235241379533569273e+02
5.609915049410000211e+04 1.601826796104876962e+02
5.609917092850000336e+04 -2.282596893345978515e+02
5.609919136299999809e+04 -2.301121806824735359e+02
5.609921179729999858e+04 1.402393569145399397e+02
5.609923223169999983e+04 -4.848755947683969225e+02
5.609925266620000184e+04 -3.511355015808348412e+02
5.609927310050000233e+04 -1.142856176910012067e+02
5.609929353490000358e+04 -6.408272426325911511e+02
5.609931396939999831e+04 -1.237280546001695484e+03
5.609933440379999956e+04 -5.742537169310945728e+02
5.609935483830000157e+04 -2.197896960198786331e+01
5.609937527270000282e+04 2.951761085285830859e+02
5.609939570709999680e+04 -1.954222931969118520e+02
5.609941614149999805e+04 1.316433079534551212e+02
5.609943657589999930e+04 4.458148356623059385e+02
5.609945701019999979e+04 -2.263521734912066279e+02
5.609947744470000180e+04 -6.056604761862649866e+02
5.609949787910000305e+04 -7.048329585448432226e+02
5.609951831340000354e+04 -3.663589453311022339e+02
5.609953874789999827e+04 -7.782662046832422220e+02
5.609955918229999952e+04 4.419936901427501539e+02
5.609957961690000229e+04 3.023415206069302030e+02
5.609960005120000278e+04 3.090850782201392803e+02
5.609962048559999675e+04 2.076443638809877257e+02
5.609964092009999877e+04 3.813872652846939104e+02
5.609966135439999925e+04 1.586909043997941637e+02
5.609968178880000050e+04 6.314369142574882972e+02
5.609970222330000252e+04 -3.336438258499940730e+02
5.609972265760000300e+04 -1.093452628642133050e+03
5.609974309199999698e+04 -2.495786244177677986e+02
5.609976352649999899e+04 -7.785657824919134100e+02
5.609978396079999948e+04 -1.144629188430945703e+02
5.609980439520000073e+04 -1.016850082253828447e+02
5.609982482970000274e+04 -2.621119817222128177e+02
5.609984526409999671e+04 3.441907063381765965e+02
5.609986569849999796e+04 -3.159687351342865895e+02
5.609988613289999921e+04 -7.450742062413695521e+02
5.609990656730000046e+04 -4.815313282096056469e+02
5.609992700170000171e+04 6.737703207360112856e+00
5.609994743610000296e+04 4.118915121242849864e+01
5.609996787049999693e+04 -2.756052107811823930e+02
5.609998830509999971e+04 5.569727652132705487e+01
5.610000873940000020e+04 -9.093834635861552442e+02
5.610002917380000144e+04 -1.779917557945820477e+02
5.610004960830000346e+04 -1.718412399661639540e+02
5.610007004259999667e+04 5.806248495954235977e+02
5.610009047709999868e+04 7.086974197483275475e+02
5.610011091139999917e+04 1.053315834957713150e+03
5.610013134580000042e+04 1.290104580519368938e+03
5.610015178030000243e+04 -1.658680252898392382e+02
5.610017221460000292e+04 -2.635487324377239133e+02
5.610019264899999689e+04 -2.618735422418305916e+02
5.610021308349999890e+04 4.453341777121977429e+01
5.610023351779999939e+04 -5.245788251756478076e+02
5.610025395220000064e+04 -5.859555929704773689e+02
5.610031525539999711e+04 -3.778223818899917319e+02
5.610033568989999912e+04 2.114655094005435387e+02
5.610035612430000037e+04 6.148707621278504121e+01
5.610037655870000162e+04 -2.297514645454023992e+02
5.610039699310000287e+04 3.277273824764392884e+00
5.610041742749999685e+04 4.457536973339060182e+02
5.610043786189999810e+04 1.450753986840247478e+02
5.610045829629999935e+04 5.493403669969420662e+02
5.610047873070000060e+04 4.147626787114333524e+02
5.610049916520000261e+04 6.446917038360755896e+02
5.610051959950000310e+04 -1.535119691374875401e+02
5.610054003389999707e+04 3.844319540347029829e+02
