# # Time Flux
5.541295060139999987e+04 -4.207304060203087488e+02
5.541297103500000230e+04 1.044501453888679862e+03
5.541299146849999670e+04 5.275678995497745518e+02
5.541301190209999913e+04 1.171256250072083560e+02
5.541303233570000157e+04 -3.319832829118407744e+02
5.541305276939999749e+04 -7.870098363567112756e+02
5.541307320289999916e+04 -1.119346213869887379e+03
5.541309363650000159e+04 4.013477394493314421e+01
5.541311407009999675e+04 2.217292285602301263e+02
5.541313450359999842e+04 -4.317842869060451108e+02
5.541315493720000086e+04 -4.829710427156630317e+02
5.541317537089999678e+04 -3.431337425822134151e+02
5.541319580439999845e+04 -1.268060450880792445e+02
5.541321623790000012e+04 2.004643361812608191e+02
5.541323667160000332e+04 5.670949620977249879e+02
5.541325710509999772e+04 6.734984429992430250e+02
5.541327753870000015e+04 2.051001178393630084e+02
5.541329797230000258e+04 3.686957989710304560e+02
5.541331840579999698e+04 5.517477152443550494e+02
5.541333883950000018e+04 6.208542255319305241e+02
5.541335927310000261e+04 1.187604872917802368e+03
5.541337970659999701e+04 1.683273534877738257e+03
5.541340014019999944e+04 5.108509899336422109e+02
5.541342057380000188e+04 1.394327371294190698e+03
5.541344100739999703e+04 7.377233347223289002e+02
5.541346144099999947e+04 6.655263033292779937e+02
5.541348187450000114e+04 -2.011453695202058896e+02
5.541350230800000281e+04 1.025212036648071035e+03
5.541352274169999873e+04 1.233391996682264789e+03
5.541354317530000117e+04 1.299407985864364719e+03
5.541356360870000208e+04 2.723189518836210823e+02
5.541358404239999800e+04 1.555376415880438401e+02
5.541360447600000043e+04 1.814295357360773551e+02
5.541362490940000134e+04 -2.843084829040609520e+02
5.541364534309999726e+04 6.214600379077505750e+02
5.541366577669999970e+04 3.148487366420038711e+02
5.541368621040000289e+04 8.900807572889135599e+02
5.541370664379999653e+04 5.001307448491143646e+02
5.541372707739999896e+04 1.467297032963887887e+03
5.541374751110000216e+04 4.210146919381152486e+01
5.541376794450000307e+04 8.822842154092569444e+02
5.541378837809999823e+04 -9.602375248640714744e+01
5.541380881180000142e+04 2.305617974014406855e+02
5.541382924520000233e+04 -3.989475001603404394e+02
5.541384967879999749e+04 -7.983271139276881740e+02
5.541387011250000069e+04 -8.135953417753860322e+02
5.541389054610000312e+04 -2.644220331770030725e+02
5.541391097949999676e+04 -3.934600692202527625e+02
5.541393141319999995e+04 2.471118891169687970e+02
5.541395184680000239e+04 -2.272128614581037027e+02
5.541397228020000330e+04 2.353643969603691630e+02
5.541399271389999922e+04 -8.780660704048592606e+02
5.541401314750000165e+04 -4.395896086754058842e+02
5.541403358109999681e+04 -2.743696479851065533e+02
5.541405401459999848e+04 -7.717503883983845299e+02
5.541407444810000015e+04 -7.193607877268303810e+02
5.541409488180000335e+04 6.143395475197710311e+02
5.541411531529999775e+04 -5.981280734527194909e+02
5.541413574879999942e+04 -2.665643262159678102e+02
5.541415618240000185e+04 7.738174604741132043e+02
5.541417661599999701e+04 -3.636260046849803871e+02
5.541419704939999792e+04 7.022345527585294178e+01
5.541421748310000112e+04 1.099639159975351959e+03
5.541423791670000355e+04 1.614509440280853596e+03
5.541425835009999719e+04 1.253023829613564203e+03
5.541427878380000038e+04 -5.229283198492362317e+02
5.541429921730000206e+04 1.887678142425075521e+03
5.541431965089999721e+04 7.180915017910294864e+02
5.541434008449999965e+04 1.121158669149968546e+03
5.541436051800000132e+04 1.263998691493961587e+03
5.541438095169999724e+04 6.302926067489611341e+02
5.541442181870000059e+04 -5.153863947651160515e+02
5.541444225239999651e+04 -9.764974116365232248e+02
5.541446268589999818e+04 -8.983037157119788390e+02
5.541448311939999985e+04 -6.150995998643882103e+02
5.541450355300000228e+04 3.171578475815728098e+02
5.541452398659999744e+04 1.532285306484748730e+02
5.541454441999999835e+04 1.369120308527760244e+03
5.541456485370000155e+04 5.266284513727459853e+02
5.541458528729999671e+04 4.526315426314209276e+02
5.541460572069999762e+04 -6.018156270445329028e+02
5.541462615440000081e+04 6.975992396882624007e+02
5.541464658790000249e+04 3.653501924816282553e+01
5.541466702139999688e+04 1.620957504577802410e+01
5.541468745499999932e+04 -4.418197006094137578e+02
5.541470788860000175e+04 -6.126148911347329431e+02
5.541472832219999691e+04 9.551831693732637518e+01
5.541474875569999858e+04 -5.974344621819672057e+02
5.541476918920000026e+04 -1.426713054221151538e+02
5.541478962290000345e+04 -8.236219755892726653e+02
5.541481005629999709e+04 -5.111808276926366261e+02
5.541483048989999952e+04 -1.158355262937060843e+03
5.541485092350000195e+04 -3.469881140745201265e+02
5.541487135700000363e+04 -8.802171433333061259e+02
5.541489179059999879e+04 -3.180056988211221665e+02
5.541491222410000046e+04 -4.375351145313732673e+02
5.541493265770000289e+04 -3.278655147342934697e+02
5.541495309119999729e+04 2.228442745273451351e+02
5.541497352490000048e+04 -5.829656728673082711e+01
5.541499395830000140e+04 4.011023711312233786e+02
5.541501439189999655e+04 2.892114592896177783e+02
5.541503482549999899e+04 -2.938258831265416688e+02
5.541505525900000066e+04 -6.236775519100623342e+02
5.541507569260000309e+04 -2.035422793548180493e+02
5.541509612609999749e+04 1.217614066653105453e+02
5.541511655959999916e+04 4.630971709205233537e+02
5.541513699320000160e+04 4.725479574529956039e+00
5.541515742679999676e+04 -1.064015818802444073e+02
5.541517786019999767e+04 1.219590010381743696e+03
5.541519829390000086e+04 1.022727327918415654e+03
5.541521872740000254e+04 1.285605999563843625e+03
5.541523916089999693e+04 7.755295389275662501e+02
5.541525959449999937e+04 8.766211866788609086e+02
5.541528002810000180e+04 6.310564571359034289e+02
5.541530046160000347e+04 1.125785670918810865e+03
5.541532089509999787e+04 5.659008971250490276e+02
5.541534132870000030e+04 9.002829888928864648e+02
5.541536176220000198e+04 5.311676542465448847e+02
5.541538219579999713e+04 -6.140723527924274094e+02
5.541540262929999881e+04 1.277663824983399365e+01
5.541542306300000200e+04 -5.244735804019740044e+02
5.541544349649999640e+04 4.984186663958834060e+02
5.541546392989999731e+04 8.578410030293248383e+02
5.541548436360000051e+04 5.149687581111894588e+02
5.541550479710000218e+04 -2.349216044429391843e+02
5.541552523059999658e+04 5.562078991125929406e+02
5.541554566419999901e+04 2.141873034762209613e+02
5.541556609759999992e+04 6.334621468599976879e+02
5.541558653120000236e+04 3.157003859239893018e+02
5.541560696479999751e+04 3.630327702410784809e+02
5.541562739829999919e+04 -8.629822202366189003e+02
5.541564783180000086e+04 -7.384833870669460794e+02
5.541566826540000329e+04 1.021779099851904903e+03
5.541568869889999769e+04 3.375710906787787735e+02
5.541570913239999936e+04 -6.823184339086462842e+02
5.541572956610000256e+04 -5.938347074851968728e+02
5.541574999950000347e+04 -2.285825242208661052e+02
5.541577043299999787e+04 -7.120734794382466362e+02
5.541579086670000106e+04 -5.128138871405285499e+02
5.541581130020000273e+04 -1.089766766130262340e+03
5.541583173369999713e+04 -6.577962025233752001e+02
5.541585216729999956e+04 1.723423500992194022e+02
5.541587260080000124e+04 -2.313033651192952675e+03
5.541589303430000291e+04 -1.836487588573243556e+03
5.541591346789999807e+04 -1.751252421266391593e+03
5.541593390139999974e+04 -1.453306870941251191e+03
5.541595433500000217e+04 -1.086079212538337742e+03
5.541597476849999657e+04 -2.476173246659385541e+02
5.541599520199999824e+04 -1.423288897314245389e+02
5.541601563560000068e+04 -1.004707196613496876e+03
5.541603606910000235e+04 -5.555104897992935093e+02
5.541605650259999675e+04 -3.948297319829041498e+02
5.541607693619999918e+04 4.190221256092918338e+02
5.541609736970000085e+04 2.844966586259545238e+02
5.541611780320000253e+04 5.371730986674094765e+02
5.541613823679999769e+04 5.267952692735722167e+02
5.541615867029999936e+04 6.741042553750630759e+02
5.541617910390000179e+04 1.203039450077270089e+02
5.541619953740000346e+04 1.245007321908353504e+02
5.541621997079999710e+04 8.216590783824973414e+02
5.541624040450000030e+04 3.857551242778533833e+02
5.541626083790000121e+04 6.187997313880089223e+02
5.541628127140000288e+04 8.029666936280044638e+02
5.541630170509999880e+04 1.106987458903141430e+02
5.541632213860000047e+04 9.850001427187394256e+02
5.541634257200000138e+04 -6.653469074969775647e+02
5.541636300559999654e+04 -4.167004367378046368e+02
5.541638343919999897e+04 -6.000947687018199304e+02
5.541640387259999989e+04 -7.977300814412391219e+02
5.541642430620000232e+04 -1.782474176932336150e+02
5.541644473969999672e+04 4.934492489363506706e+02
5.541646517319999839e+04 6.169998540395126838e+02
5.541648560680000082e+04 -7.744897139236873045e+02
5.541650604030000250e+04 -9.215440832295307700e+02
5.541652647389999765e+04 -1.438732254364305618e+03
5.541654690739999933e+04 -7.721806029841183090e+02
5.541656734090000100e+04 -6.781396750943358143e+01
5.541658777450000343e+04 -4.767987803941941820e+02
5.541660820789999707e+04 5.539778071783630367e+02
5.541662864139999874e+04 -2.319276621218779724e+02
5.541664907510000194e+04 -1.468680926051124516e+02
5.541666950850000285e+04 -1.293056327710484538e+03
5.541668994199999725e+04 -4.326447160775126690e+02
5.541671037559999968e+04 -7.899247596721004356e+02
5.541673080900000059e+04 8.394642257081308401e+01
5.541675124260000302e+04 -3.054943562776912813e+02
5.541677167619999818e+04 3.812071415145723563e+02
5.541679210969999986e+04 9.628748211680804161e+02
5.541681254310000077e+04 1.989712863781356589e+01
5.541683297670000320e+04 -1.308360143704723271e+02
5.541685341029999836e+04 4.115592195308437340e+02
5.541687384380000003e+04 -4.960969775243962090e+02
5.541689427730000170e+04 -2.744486669907786336e+02
5.541691471080000338e+04 4.501639250920064228e+01
5.541693514429999777e+04 -1.643576324975581997e+02
5.541695557779999945e+04 -2.011453695202058896e+02
5.541697601130000112e+04 3.111611830501903455e+02
5.541699644490000355e+04 -6.253018314682501568e+02
5.541701687839999795e+04 -3.889998853521259434e+02
5.541703731179999886e+04 -1.337509376858614303e+02
5.541705774540000129e+04 -2.286703231159092979e+02
5.541707817890000297e+04 -2.930620327395994309e+02
5.541709861239999736e+04 2.351097801647217125e+02
5.541711904599999980e+04 -4.956667629386624299e+02
5.541713947950000147e+04 -4.621363649220944012e+02
5.541715991300000314e+04 -1.342012991585983627e+03
5.541718034649999754e+04 -3.902027302141730729e+02
5.541720077999999921e+04 1.034553839080576381e+03
5.541722121360000165e+04 1.346740370181453955e+03
5.541724164700000256e+04 -6.987807267290202162e+02
5.541726208059999772e+04 1.057205485412993085e+02
5.541728251420000015e+04 1.163529947307839763e+02
5.541730294760000106e+04 -6.289893850600636824e+02
5.541732338110000273e+04 -5.963281961044452828e+02
5.541734381469999789e+04 7.958549831297290211e+02
5.541736424819999957e+04 -3.973232206020416015e+02
5.541740511520000291e+04 1.215858088754462329e+02
5.541742554869999731e+04 2.684202123548473651e+01
5.541744598209999822e+04 -2.187227083075837868e+02
5.541746641580000141e+04 -1.780805997927403723e+02
5.541748684930000309e+04 -7.222757110422195410e+02
5.541750728269999672e+04 7.063440096342077368e+02
5.541752771629999916e+04 3.907245417371640883e+02
5.541754814980000083e+04 3.597754312347767609e+02
5.541756858340000326e+04 -5.349304288014833446e+02
5.541758901679999690e+04 2.941808767491505137e+02
5.541760945029999857e+04 -2.547290351643249835e+02
5.541762988380000024e+04 -5.351938254867238811e+02
5.541765031730000192e+04 -1.272362596738130236e+02
5.541767075070000283e+04 1.055309497868473045e+03
5.541769118429999799e+04 5.112812045195980204e+02
5.541771161779999966e+04 1.178263070485297021e+03
5.541773205130000133e+04 1.220160234611800121e+02
5.541775248480000300e+04 -1.269394525496680899e+03
5.541777291829999740e+04 -1.367307853247567891e+03
5.541779335179999907e+04 -9.848997658920000049e+02
5.541781378540000151e+04 -1.147213583156281402e+03
5.541783421880000242e+04 -3.212630378272019129e+02
5.541785465239999758e+04 -8.144913590923951574e+01
5.541787508589999925e+04 -1.826198026664283134e+02
5.541789551930000016e+04 4.817807757853120734e+02
5.541791595290000259e+04 1.130078568298831243e+02
5.541793638639999699e+04 -5.280913634664319289e+01
5.541795681979999790e+04 -5.255451955099577077e+01
5.541797725340000034e+04 -1.827954004562926116e+02
5.541799768690000201e+04 -6.944702695710347484e+01
5.541801812030000292e+04 5.610982975663425805e+02
5.541803855389999808e+04 1.287836091497851612e+03
5.541805898739999975e+04 7.730448301976888388e+02
5.541807942080000066e+04 2.831182159737099937e+02
5.541809985440000310e+04 3.570273258202138891e+02
5.541812028789999749e+04 8.402724441314290971e+02
5.541814072129999840e+04 9.085185252475368998e+02
5.541816115490000084e+04 8.877716463493445644e+02
5.541818158840000251e+04 4.651516650644449555e+02
5.541820202199999767e+04 1.049479651237694725e+03
5.541822245539999858e+04 1.383027184913565577e+02
5.541824288890000025e+04 -1.105193500577916836e+02
5.541826332240000193e+04 1.732905781655080659e+02
5.541828375599999708e+04 -4.803195160854034498e+02
5.541830418939999799e+04 1.473890729981386357e+03
5.541832462289999967e+04 8.830568456854592796e+02
5.541834505640000134e+04 6.645688267847837949e+01
5.541836548990000301e+04 6.200815952557281889e+02
5.541838592349999817e+04 2.175324413773438437e+02
5.541840635679999832e+04 5.841630672938081261e+02
5.541842679029999999e+04 -1.967729845470111911e+02
5.541844722390000243e+04 -2.667311441165720680e+02
5.541846765730000334e+04 -1.234609071869563479e+02
5.541848809079999774e+04 1.760299036910328709e+02
5.541850852440000017e+04 -1.269306726601637820e+03
5.541852895780000108e+04 -2.471871100802047749e+02
5.541854939140000351e+04 -1.701874791283364345e+02
5.541856982489999791e+04 -2.847386974897947312e+02
5.541859025829999882e+04 -9.582352414676531680e+02
5.541861069190000126e+04 -2.570608603535973202e+00
5.541863112530000217e+04 -6.207626285946732878e+02
5.541865155879999656e+04 -6.082425061615381310e+02
5.541867199229999824e+04 3.994693116833314548e+02
5.541869242579999991e+04 -5.536228135559762222e+02
5.541871285930000158e+04 1.789448270064220026e+02
5.541873329280000326e+04 -8.707787621162755158e+02
5.541875372629999765e+04 -3.057489730732276598e+02
5.541877415969999856e+04 8.893959259075323871e+02
5.541879459330000100e+04 -6.815638320001315265e+01
5.541881502670000191e+04 1.117558914453198213e+03
5.541883546020000358e+04 1.020321638194099364e+03
5.541885589379999874e+04 1.064141598121626231e+02
5.541887632719999965e+04 2.449695960777820005e+02
5.541889676080000208e+04 7.191977678686622539e+02
5.541891719420000300e+04 7.638698456660098373e+02
5.541893762759999663e+04 -1.371838744819164901e+02
5.541895806119999907e+04 7.046231512914946506e+02
5.541897849470000074e+04 2.122118283378604531e+02
5.541899892810000165e+04 6.254900071902546870e+02
5.541901936169999681e+04 8.923108492229214335e+02
5.541903979499999696e+04 6.700742860925590776e+02
5.541906022849999863e+04 5.791848699450152935e+02
5.541908066210000106e+04 -5.272133745160001439e+01
5.541910109550000197e+04 3.344449814268735111e+01
5.541912152899999637e+04 -8.325423433255263035e+02
5.541914196249999804e+04 3.351654009546845145e+02
5.541916239589999896e+04 -5.140957510080257862e+02
5.541918282940000063e+04 -8.268793145952413397e+02
5.541920326300000306e+04 3.968177850532939033e+02
5.541922369649999746e+04 1.106455979638099052e+01
5.541924412989999837e+04 -2.822539887600283919e+02
5.541926456340000004e+04 -5.530257810696381284e+02
5.541928499690000172e+04 5.059605914798925710e+02
5.541930543040000339e+04 5.124840493815340778e+02
5.541932586379999702e+04 -5.676881965417379661e+02
5.541934629729999870e+04 -7.038647513402108302e+01
5.541936673090000113e+04 -6.728010336859435938e+02
5.541938716430000204e+04 9.406085527974283877e+01
5.541940759770000295e+04 -1.163491966885699185e+02
5.541942803129999811e+04 -4.171218714340563452e+02
5.541944846469999902e+04 -3.334412131583697203e+01
5.541946889820000069e+04 -3.216932524128246769e+02
5.541948933170000237e+04 3.732350018448294122e+02
5.541950976510000328e+04 -5.116988411733025259e+02
5.541953019859999768e+04 -9.374005636741956096e+02
5.541955063220000011e+04 -2.617617266571503478e+02
